371.75,-133.25
370.75,-133.25
369.75,-133.25
368.75,-133.25
367.75,-133.25
366.75,-133.25
365.75,-133.25
364.75,-133.25
363.75,-133.25
362.75,-133.25
361.75,-133.25
360.75,-133.25
359.75,-133.25
358.75,-133.25
357.75,-133.25
356.75,-133.25
355.75,-133.25
354.75,-133.25
353.75,-133.25
352.75,-133.25
351.75,-133.25
350.75,-133.25
349.75,-133.25
348.75,-133.25
347.75,-133.25
346.75,-133.25
345.75,-133.25
344.75,-133.25
343.75,-133.25
342.75,-133.25
341.75,-133.25
340.75,-133.25
339.75,-133.25
338.75,-133.25
337.75,-133.25
336.75,-133.25
335.75,-133.25
334.75,-133.25
333.75,-133.25
332.75,-133.25
331.75,-133.25
330.75,-133.25
329.75,-133.25
328.75,-133.25
327.75,-133.25
326.75,-133.25
325.75,-133.25
324.75,-133.25
323.75,-133.25
322.75,-133.25
321.75,-133.25
320.75,-133.25
319.75,-133.25
318.75,-133.25
317.75,-133.25
316.75,-133.25
315.75,-133.25
314.75,-133.25
313.75,-133.25
312.75,-133.25
311.75,-133.25
310.75,-133.25
309.75,-133.25
308.75,-133.25
307.75,-133.25
306.75,-133.25
305.75,-134.25
304.75,-134.25
303.75,-134.25
302.75,-134.25
301.75,-134.25
300.75,-134.25
299.75,-134.25
298.75,-134.25
297.75,-134.25
296.75,-134.25
295.75,-135.25
294.75,-135.25
293.75,-135.25
292.75,-135.25
291.75,-135.25
290.75,-135.25
289.75,-135.25
288.75,-135.25
287.75,-135.25
286.75,-135.25
285.75,-135.25
284.75,-135.25
283.75,-135.25
282.75,-135.25
281.75,-135.25
280.75,-135.25
279.75,-135.25
278.75,-135.25
277.75,-135.25
276.75,-135.25
275.75,-135.25
274.75,-135.25
273.75,-135.25
272.75,-135.25
271.75,-135.25
270.75,-135.25
269.75,-135.25
268.75,-135.25
267.75,-135.25
266.75,-135.25
265.75,-135.25
264.75,-135.25
263.75,-135.25
262.75,-135.25
261.75,-135.25
260.75,-135.25
259.75,-135.25
258.75,-135.25
257.75,-135.25
256.75,-135.25
255.75,-135.25
254.75,-135.25
253.75,-135.25
252.75,-135.25
251.75,-135.25
250.75,-135.25
249.75,-135.25
248.75,-135.25
247.75,-135.25
246.75,-135.25
245.75,-135.25
244.75,-135.25
243.75,-135.25
242.75,-135.25
241.75,-135.25
240.75,-135.25
239.75,-135.25
238.75,-135.25
237.75,-135.25
236.75,-135.25
235.75,-135.25
234.75,-135.25
233.75,-135.25
232.75,-135.25
231.75,-135.25
230.75,-135.25
229.75,-135.25
228.75,-135.25
227.75,-135.25
226.75,-135.25
225.75,-135.25
224.75,-135.25
223.75,-136.25
222.75,-136.25
221.75,-136.25
220.75,-136.25
219.75,-136.25
218.75,-136.25
217.75,-137.25
216.75,-137.25
215.75,-137.25
214.75,-137.25
213.75,-137.25
212.75,-137.25
211.75,-137.25
210.75,-137.25
209.75,-137.25
208.75,-137.25
207.75,-137.25
206.75,-137.25
205.75,-137.25
204.75,-137.25
203.75,-137.25
202.75,-137.25
201.75,-137.25
200.75,-137.25
199.75,-137.25
198.75,-137.25
197.75,-138.25
196.75,-138.25
195.75,-138.25
194.75,-138.25
193.75,-138.25
192.75,-138.25
191.75,-138.25
190.75,-138.25
189.75,-138.25
188.75,-138.25
187.75,-138.25
186.75,-138.25
185.75,-138.25
184.75,-138.25
183.75,-138.25
182.75,-138.25
181.75,-138.25
180.75,-138.25
179.75,-138.25
178.75,-138.25
177.75,-138.25
176.75,-138.25
175.75,-138.25
174.75,-138.25
173.75,-138.25
172.75,-139.25
171.75,-139.25
170.75,-139.25
169.75,-139.25
168.75,-139.25
167.75,-139.25
166.75,-139.25
165.75,-139.25
164.75,-139.25
163.75,-139.25
162.75,-139.25
161.75,-139.25
160.75,-139.25
159.75,-139.25
158.75,-139.25
157.75,-139.25
156.75,-139.25
155.75,-139.25
154.75,-139.25
153.75,-139.25
152.75,-139.25
151.75,-139.25
150.75,-139.25
149.75,-139.25
148.75,-139.25
147.75,-139.25
146.75,-139.25
145.75,-139.25
144.75,-138.25
143.75,-138.25
142.75,-138.25
141.75,-138.25
140.75,-138.25
139.75,-138.25
138.75,-138.25
137.75,-137.25
136.75,-137.25
135.75,-137.25
134.75,-137.25
133.75,-137.25
132.75,-138.25
131.75,-138.25
130.75,-138.25
129.75,-138.25
128.75,-138.25
127.75,-138.25
126.75,-138.25
125.75,-138.25
124.75,-138.25
123.75,-138.25
122.75,-138.25
121.75,-138.25
120.75,-138.25
119.75,-139.25
118.75,-139.25
117.75,-139.25
116.75,-139.25
115.75,-139.25
114.75,-139.25
113.75,-139.25
112.75,-139.25
111.75,-139.25
110.75,-139.25
109.75,-139.25
108.75,-139.25
107.75,-139.25
106.75,-139.25
105.75,-139.25
104.75,-139.25
103.75,-139.25
102.75,-139.25
101.75,-139.25
100.75,-139.25
99.75,-139.25
98.75,-139.25
97.75,-139.25
96.75,-140.25
95.75,-140.25
94.75,-140.25
93.75,-140.25
92.75,-140.25
91.75,-140.25
90.75,-141.25
89.75,-141.25
88.75,-141.25
87.75,-141.25
86.75,-141.25
85.75,-141.25
84.75,-141.25
83.75,-141.25
82.75,-141.25
81.75,-141.25
80.75,-141.25
79.75,-141.25
78.75,-141.25
77.75,-141.25
76.75,-141.25
75.75,-141.25
74.75,-141.25
73.75,-141.25
72.75,-141.25
71.75,-141.25
70.75,-141.25
69.75,-141.25
68.75,-141.25
67.75,-141.25
66.75,-141.25
65.75,-141.25
64.75,-141.25
63.75,-141.25
62.75,-141.25
61.75,-141.25
60.75,-142.25
59.75,-142.25
58.75,-142.25
57.75,-142.25
56.75,-142.25
55.75,-142.25
54.75,-142.25
53.75,-142.25
52.75,-142.25
51.75,-142.25
50.75,-142.25
49.75,-142.25
48.75,-143.25
47.75,-143.25
46.75,-143.25
45.75,-143.25
44.75,-143.25
43.75,-143.25
42.75,-143.25
41.75,-143.25
40.75,-143.25
39.75,-143.25
38.75,-143.25
37.75,-143.25
36.75,-143.25
35.75,-143.25
34.75,-143.25
33.75,-143.25
32.75,-143.25
31.75,-143.25
30.75,-143.25
29.75,-144.25
28.75,-144.25
27.75,-144.25
26.75,-144.25
25.75,-144.25
24.75,-144.25
23.75,-145.25
22.75,-145.25
21.75,-145.25
20.75,-145.25
19.75,-145.25
18.75,-145.25
17.75,-145.25
16.75,-145.25
15.75,-145.25
14.75,-145.25
13.75,-145.25
13.75,-144.25
12.75,-143.25
12.75,-142.25
12.75,-141.25
12.75,-140.25
11.75,-139.25
11.75,-138.25
11.75,-137.25
11.75,-136.25
11.75,-135.25
11.75,-134.25
11.75,-133.25
11.75,-132.25
11.75,-131.25
11.75,-130.25
11.75,-129.25
11.75,-128.25
11.75,-127.25
11.75,-126.25
11.75,-125.25
