92.75,-139.25
91.75,-139.25
90.75,-139.25
89.75,-139.25
88.75,-139.25
87.75,-139.25
86.75,-139.25
85.75,-139.25
84.75,-140.25
83.75,-140.25
82.75,-140.25
81.75,-140.25
80.75,-140.25
79.75,-140.25
78.75,-140.25
77.75,-140.25
76.75,-140.25
75.75,-140.25
74.75,-140.25
73.75,-140.25
72.75,-140.25
71.75,-140.25
70.75,-140.25
69.75,-140.25
68.75,-140.25
67.75,-140.25
66.75,-140.25
65.75,-140.25
64.75,-140.25
63.75,-141.25
62.75,-141.25
61.75,-141.25
60.75,-141.25
59.75,-141.25
58.75,-141.25
57.75,-141.25
56.75,-141.25
55.75,-141.25
54.75,-141.25
53.75,-141.25
52.75,-141.25
51.75,-141.25
50.75,-141.25
49.75,-141.25
48.75,-141.25
47.75,-141.25
46.75,-141.25
45.75,-141.25
44.75,-142.25
43.75,-142.25
42.75,-142.25
41.75,-142.25
40.75,-142.25
39.75,-142.25
38.75,-142.25
37.75,-142.25
36.75,-142.25
35.75,-142.25
34.75,-142.25
33.75,-142.25
32.75,-142.25
31.75,-142.25
30.75,-142.25
29.75,-142.25
28.75,-142.25
27.75,-142.25
26.75,-142.25
25.75,-142.25
24.75,-142.25
23.75,-142.25
22.75,-142.25
21.75,-142.25
20.75,-143.25
19.75,-143.25
18.75,-143.25
17.75,-143.25
16.75,-143.25
15.75,-143.25
14.75,-144.25
13.75,-144.25
12.75,-143.25
11.75,-143.25
11.75,-142.25
10.75,-141.25
10.75,-140.25
10.75,-139.25
9.75,-138.25
9.75,-137.25
9.75,-136.25
9.75,-135.25
8.75,-134.25
8.75,-133.25
8.75,-132.25
8.75,-131.25
8.75,-130.25
8.75,-129.25
8.75,-128.25
8.75,-127.25
9.75,-126.25
9.75,-125.25
