6.948377100237971149e+01,6.709969768826336178e+01,7.298397628024575035e+00
-3.564557299075233487e+01,-1.227375507224830997e+01,7.298397628024575035e+00
2.628733708577308192e+01,6.554169255661280502e+00,7.298397628024575035e+00
9.719956605128613703e+00,-2.183137997587207835e+01,7.298397628024575035e+00
5.076722700558892143e+01,7.526550923811205962e+01,7.298397628024575035e+00
6.146994189113005547e+01,5.732164815748420494e+01,7.298397628024575035e+00
2.615045257320126826e+00,7.488509833490613232e+01,7.298397628024575035e+00
1.720864781900512952e+01,2.980625235207622481e+01,7.298397628024575035e+00
2.257017358118584482e+01,-6.900394549616212458e+00,7.298397628024575035e+00
5.298514189565626964e+01,-5.884596168931650340e+01,7.298397628024575035e+00
5.977334799158114720e+01,5.977334799158114720e+01,7.298397628024575035e+00
-1.211614958964368149e+01,-2.484178804879583069e+01,7.298397628024575035e+00
8.204484113048954441e+01,-4.736861111230827248e+01,7.298397628024575035e+00
-2.147097429413157510e+00,4.096905953250232102e+01,7.298397628024575035e+00
1.390689459522416183e+00,3.982413560076479087e+01,7.298397628024575035e+00
2.408855826270345801e+01,-2.957703049070071977e+00,7.298397628024575035e+00
1.872665617675323091e+01,-1.360571211974550465e+01,7.298397628024575035e+00
-5.318270957889356509e+01,6.338068520454090304e+01,7.298397628024575035e+00
-7.487757806144109907e+01,3.981311447523684421e+01,7.298397628024575035e+00
5.539764755118638107e+01,-5.736594335193940708e+01,7.298397628024575035e+00
-7.342246636710835617e+01,4.239048072161624248e+01,7.298397628024575035e+00
6.590253843217307406e+01,6.590253843217307406e+01,7.298397628024575035e+00
7.868978196425123883e+01,-4.361845839962929006e+01,7.298397628024575035e+00
5.104871444380260215e+01,7.026252762374556937e+01,7.298397628024575035e+00
1.158266132056613529e+01,7.313004545669245715e+01,7.298397628024575035e+00
-2.558868972213295478e+01,7.030434720499087575e+01,7.298397628024575035e+00
-8.953053161674127125e+01,-1.740297241292643804e+01,7.298397628024575035e+00
3.905612822268668083e+01,7.665196755420107877e+01,7.298397628024575035e+00
-1.552740072941086247e+01,4.045026184330679087e+01,7.298397628024575035e+00
5.406068503547932380e+01,-8.014826156466239127e+01,7.298397628024575035e+00
-8.686714637063342792e+00,-2.522805114022515127e+01,7.298397628024575035e+00
-8.060620559131338680e+00,4.146829786869198387e+01,7.298397628024575035e+00
7.190349044980433924e+00,3.699113905558235871e+01,7.298397628024575035e+00
1.322913561015655937e+01,-1.961300010278008088e+01,7.298397628024575035e+00
-1.331522790595143668e+01,4.098005771988327695e+01,7.298397628024575035e+00
-2.073110758886137006e+01,-2.223139110245016781e+01,7.298397628024575035e+00
-2.694911463318209854e+01,7.020484383408239637e+01,7.298397628024575035e+00
2.314796569424094130e+01,-5.344128968066004681e+00,7.298397628024575035e+00
-9.782456805826775792e+01,-1.374834644930986016e+01,7.298397628024575035e+00
8.686875163021927904e+01,4.815213531703302863e+01,7.298397628024575035e+00
1.844237850907790488e+01,-1.389732901904438656e+01,7.298397628024575035e+00
-8.834699747290237326e+01,-1.717291668017199058e+01,7.298397628024575035e+00
1.338005276619834838e+01,3.311679269963388350e+01,7.298397628024575035e+00
-9.455859169724506330e+01,-1.328934340541345094e+01,7.298397628024575035e+00
-8.255107553856635150e+01,2.842461481468940931e+01,7.298397628024575035e+00
4.935093533712145586e+01,7.897800586046761850e+01,7.298397628024575035e+00
-4.687596001078028962e+01,6.694580885351892618e+01,7.298397628024575035e+00
-3.559055038850483577e+00,-2.532399246373561397e+01,7.298397628024575035e+00
2.447077152432737179e+01,1.844004899129701514e+01,7.298397628024575035e+00
-8.235287518873744261e+01,2.517780065153268865e+01,7.298397628024575035e+00
-3.100483550382980269e+01,6.963800071045277207e+01,7.298397628024575035e+00
1.161669153915731378e+01,7.334490380086722894e+01,7.298397628024575035e+00
5.356563489629373720e+01,-7.941431955084904359e+01,7.298397628024575035e+00
2.555056931128397579e+01,3.590898338129156819e+00,7.298397628024575035e+00
-4.340476520555305862e-01,-2.486657333218258614e+01,7.298397628024575035e+00
-4.209706716996180376e+01,1.207113976496514951e+01,7.298397628024575035e+00
6.188512036094101632e+01,-4.663378308908599479e+01,7.298397628024575035e+00
7.709263720644419671e+00,7.334874471192702572e+01,7.298397628024575035e+00
9.638308202005879011e+00,7.849772097672480697e+01,7.298397628024575035e+00
-1.858596314539816419e+01,3.985772658964197745e+01,7.298397628024575035e+00
6.011772964786685236e+01,5.413024690894346946e+01,7.298397628024575035e+00
-3.330747354720988085e+01,2.999018388725110640e+01,7.298397628024575035e+00
5.695469348872476445e+01,-4.950995970613665520e+01,7.298397628024575035e+00
6.183658789597311056e+01,6.403366126765517663e+01,7.298397628024575035e+00
1.047289382491953980e+01,-2.147261444168462319e+01,7.298397628024575035e+00
6.339068197984172315e+01,-4.605602633761809983e+01,7.298397628024575035e+00
2.463734822477006858e+01,-4.300465129224689820e-01,7.298397628024575035e+00
-8.243103704653209718e+01,2.838328224722436488e+01,7.298397628024575035e+00
2.476150568067554048e+01,0.000000000000000000e+00,7.298397628024575035e+00
5.467742504104580092e+01,-7.808745558616094229e+01,7.298397628024575035e+00
-8.321808344031103388e+01,2.703919439251052381e+01,7.298397628024575035e+00
-8.257172952026586188e+01,2.883468333112159776e+00,7.298397628024575035e+00
-1.398289624477296300e+01,7.193576503094291752e+01,7.298397628024575035e+00
-1.475882711719652107e+01,4.054954424213200070e+01,7.298397628024575035e+00
-4.128449495822923154e+01,-1.441686332019541217e+00,7.298397628024575035e+00
4.286182439538848854e+01,7.423885755790801966e+01,7.298397628024575035e+00
6.403532329494861131e+01,5.566505729207329978e+01,7.298397628024575035e+00
5.672295466171929235e+01,6.299722332539435143e+01,7.298397628024575035e+00
3.407498668446763634e+00,-2.424561285453060577e+01,7.298397628024575035e+00
7.796000299382937726e+01,5.062781790989345865e+01,7.298397628024575035e+00
5.411000750937214221e+00,-2.343761920841800261e+01,7.298397628024575035e+00
2.593943596149529540e+01,4.573822424371043027e+00,7.298397628024575035e+00
-6.067350996126047136e+01,5.657896336779908353e+01,7.298397628024575035e+00
5.299097900411292272e+01,6.315218960323592512e+01,7.298397628024575035e+00
-3.811121363701386855e+01,2.381452936583878000e+01,7.298397628024575035e+00
7.798093239258058418e+00,-2.264730721058357332e+01,7.298397628024575035e+00
5.215843628609738403e+01,-6.675975407266615491e+01,7.298397628024575035e+00
-1.855591891325282461e+01,-2.291465150287087127e+01,7.298397628024575035e+00
5.449220398345784844e+01,-7.782293250196003953e+01,7.298397628024575035e+00
1.844625454153829125e+01,2.840474108212044868e+01,7.298397628024575035e+00
-4.227938514249999002e+01,2.215768684770829999e+00,7.298397628024575035e+00
-1.178219217519384721e+01,4.108938717188038225e+01,7.298397628024575035e+00
-2.795923153436205411e+01,-1.885873979429654668e+01,7.298397628024575035e+00
5.297275951660716942e+01,-5.485489828458459982e+01,7.298397628024575035e+00
-4.177378256448721316e+01,1.438386684851131037e+01,7.298397628024575035e+00
4.595733296222060460e+01,-5.675257979698080391e+01,7.298397628024575035e+00
-8.731796837159612190e-01,-2.500459458438655602e+01,7.298397628024575035e+00
-4.255881935446085862e+01,6.740654784329331406e+00,7.298397628024575035e+00
6.555009840725205095e+01,-4.589867303514622421e+01,7.298397628024575035e+00
-4.124647631090494571e+01,6.864566424349577289e+01,7.298397628024575035e+00
-8.337233102509151195e+01,-1.772133602110837813e+01,7.298397628024575035e+00
-8.053199311451753317e+01,-5.631345537954941527e+00,7.298397628024575035e+00
-8.616521933752120788e+01,-2.148340205196875630e+01,7.298397628024575035e+00
-2.146536909997159626e+01,3.872455094087634819e+01,7.298397628024575035e+00
-4.084989900949707220e+01,-2.856503205948493385e+00,7.298397628024575035e+00
6.368793138597209236e+01,4.975846537380603962e+01,7.298397628024575035e+00
6.271357947525839194e+00,7.168194934955839415e+01,7.298397628024575035e+00
8.333254451297023024e+01,4.619198370413018040e+01,7.298397628024575035e+00
2.103348276114790139e+01,-1.071709475830720848e+01,7.298397628024575035e+00
7.577901364087374247e+01,5.306103658943621326e+01,7.298397628024575035e+00
-3.865206476356679843e+01,6.973017067331839769e+01,7.298397628024575035e+00
5.001106996389425063e+01,7.142320988397601411e+01,7.298397628024575035e+00
-5.667956940288045331e+01,6.294903911396882989e+01,7.298397628024575035e+00
4.475705395631061378e+01,7.448824658994283254e+01,7.298397628024575035e+00
5.127940149477041132e+01,-6.563464084710059865e+01,7.298397628024575035e+00
-6.988863947424248124e+01,4.714048255590638092e+01,7.298397628024575035e+00
6.534500149073305408e+01,7.007393495517835902e+01,7.298397628024575035e+00
2.076491573446587324e+01,2.564253539618185229e+01,7.298397628024575035e+00
-5.770516170748230422e+01,5.975544421028469344e+01,7.298397628024575035e+00
6.822832949553198034e+01,-4.602058933466763335e+01,7.298397628024575035e+00
-8.088702665996878238e+01,3.268048010045491480e+01,7.298397628024575035e+00
1.296974646149389443e+01,-1.997165816561263085e+01,7.298397628024575035e+00
8.194115637881137104e+01,-4.356888568786214933e+01,7.298397628024575035e+00
5.417697590590211121e+01,7.456821014268604131e+01,7.298397628024575035e+00
-9.801802440241878855e+01,-3.422864836193363125e+00,7.298397628024575035e+00
5.083986999654079852e+01,-6.997507790234365643e+01,7.298397628024575035e+00
4.362895672010458270e+01,7.556756972044472320e+01,7.298397628024575035e+00
-9.606945480147788885e+01,-1.009730657929980602e+01,7.298397628024575035e+00
-7.220658374906655297e+01,4.338609260932953049e+01,7.298397628024575035e+00
-1.396524486732413806e+01,-2.418851365034586465e+01,7.298397628024575035e+00
-7.583287750057346344e+00,7.215016341528712474e+01,7.298397628024575035e+00
4.941406776652384991e+01,-6.324712255038389941e+01,7.298397628024575035e+00
1.527704121037610641e+01,-1.820646874667552595e+01,7.298397628024575035e+00
-2.180777671003979279e+01,-2.180777671003978568e+01,7.298397628024575035e+00
-3.891512517155100426e+01,-7.564334060979090779e+00,7.298397628024575035e+00
2.590567226650090404e+01,1.208001336752293042e+01,7.298397628024575035e+00
-1.879826371775411431e+01,7.015607528873694321e+01,7.298397628024575035e+00
-6.446043331710164637e+01,5.219902967302038377e+01,7.298397628024575035e+00
-3.394709699679101789e+01,2.950976120667148805e+01,7.298397628024575035e+00
5.072458837615328342e+00,7.253954093764579625e+01,7.298397628024575035e+00
4.108001596901750219e+01,8.062407090711307944e+01,7.298397628024575035e+00
5.352278077309747317e+01,7.366778778943350403e+01,7.298397628024575035e+00
5.504526141429774810e+01,-5.700103682503167590e+01,7.298397628024575035e+00
1.624346940988309029e+01,-1.682060497506375185e+01,7.298397628024575035e+00
-8.019292865943738491e+01,-9.846453532966958022e+00,7.298397628024575035e+00
1.898830141825138895e+01,-1.329575179085775716e+01,7.298397628024575035e+00
5.571693119471383682e+01,6.409499739370554039e+01,7.298397628024575035e+00
5.631012671199491137e+01,-8.041919522313143887e+01,7.298397628024575035e+00
6.342752318600608419e+01,6.342752318600608419e+01,7.298397628024575035e+00
2.439039295092783632e+01,-1.705542421107861140e+00,7.298397628024575035e+00
-8.357025728699619549e+01,-2.239258295131178045e+01,7.298397628024575035e+00
-7.415850687630572224e+01,4.110673160375868207e+01,7.298397628024575035e+00
5.032064643639296619e+00,7.196187705088568975e+01,7.298397628024575035e+00
5.152890944750657809e+01,-5.722865170790110056e+01,7.298397628024575035e+00
5.257837378414905771e+01,-6.977385865947738353e+01,7.298397628024575035e+00
1.576254017803530338e+01,-1.750607438722400033e+01,7.298397628024575035e+00
-5.585190846246828755e+01,6.202982851551178101e+01,7.298397628024575035e+00
5.370595650348315786e+01,-7.391990755300550120e+01,7.298397628024575035e+00
-6.585870780755104192e+01,5.145446179034537693e+01,7.298397628024575035e+00
8.740588610557001914e+01,4.844987381856727637e+01,7.298397628024575035e+00
-1.703090365059278710e+01,4.012229465736539424e+01,7.298397628024575035e+00
2.748587589212665705e+01,7.982477974836187684e+01,7.298397628024575035e+00
5.118049349401429993e+01,-7.044390592595384248e+01,7.298397628024575035e+00
-3.013978043409849406e+01,-1.740121034694298530e+01,7.298397628024575035e+00
5.487429957116878398e+01,-5.487429957116880530e+01,7.298397628024575035e+00
-2.819860921792487929e+01,3.482238234145853539e+01,7.298397628024575035e+00
-1.525350073104135795e+01,7.176207881420879175e+01,7.298397628024575035e+00
-3.929789881339863911e+01,-6.929279845953355554e+00,7.298397628024575035e+00
-5.024462653965090730e+00,7.185316353366779651e+01,7.298397628024575035e+00
-2.357866937221205816e+01,3.773375874519364004e+01,7.298397628024575035e+00
4.796481352165361045e+01,-5.716223883254204452e+01,7.298397628024575035e+00
2.574293209652118719e+00,7.371811237608760337e+01,7.298397628024575035e+00
-4.172798135339852621e+01,5.110203879931994847e-15,7.298397628024575035e+00
2.672034005320043981e+00,7.651704255690799528e+01,7.298397628024575035e+00
8.429453128604544077e+01,4.866747032921165328e+01,7.298397628024575035e+00
-1.593015991343423288e+01,-2.361743330982390177e+01,7.298397628024575035e+00
-1.403539382622644283e+01,4.076174342259092498e+01,7.298397628024575035e+00
1.119274569034227618e+01,-2.105049303971783914e+01,7.298397628024575035e+00
-3.267045815284003396e+01,-1.523448483210171034e+01,7.298397628024575035e+00
-1.026761143388747222e+01,4.118114017199049925e+01,7.298397628024575035e+00
-9.576375733846334981e+01,-8.378243143763032919e+00,7.298397628024575035e+00
5.252988490390461607e+01,-7.230118386616597093e+01,7.298397628024575035e+00
-3.782509344354768377e+00,7.217457782224254004e+01,7.298397628024575035e+00
3.723141706152818386e+01,7.984303154882485387e+01,7.298397628024575035e+00
5.427041355416639590e+01,7.469681603244835344e+01,7.298397628024575035e+00
5.520531530887011229e+01,-7.598359790503936040e+01,7.298397628024575035e+00
-2.415981747698241122e+01,7.016520471931477232e+01,7.298397628024575035e+00
-5.984144564088344254e+01,5.778821232362882654e+01,7.298397628024575035e+00
-8.215602100138124797e+01,2.201363948067448462e+01,7.298397628024575035e+00
5.408735494030769253e+00,7.734852117096602342e+01,7.298397628024575035e+00
6.033982796674428783e+01,6.470654347980882903e+01,7.298397628024575035e+00
-7.805651633193214423e+01,3.807070676500669038e+01,7.298397628024575035e+00
3.256901455337381179e+01,8.061113974977955365e+01,7.298397628024575035e+00
5.406278735805489077e+01,6.919721229197612899e+01,7.298397628024575035e+00
-8.198061281808216805e+00,-2.523103824377498938e+01,7.298397628024575035e+00
-5.245770672163030213e+01,6.477987286889093355e+01,7.298397628024575035e+00
8.426771537476460594e+01,4.671035737747768479e+01,7.298397628024575035e+00
-8.118245295184929944e+01,-1.417044987306508741e+00,7.298397628024575035e+00
2.548989521010841131e+01,1.355321769527739306e+01,7.298397628024575035e+00
2.489225296591045478e+01,1.555440597837150030e+01,7.298397628024575035e+00
5.333333297596978717e+00,7.627021952474333943e+01,7.298397628024575035e+00
2.440052561708199619e+01,7.981052310702199293e+01,7.298397628024575035e+00
-2.563737261759381170e+01,-2.003011072752293842e+01,7.298397628024575035e+00
-3.860135597345831826e+01,-8.204971501518876664e+00,7.298397628024575035e+00
5.552867923083929469e+01,-8.232465246070636056e+01,7.298397628024575035e+00
-8.838436523829365399e+01,-1.718018023796053129e+01,7.298397628024575035e+00
-9.638232757109220117e+00,-2.510845475851878561e+01,7.298397628024575035e+00
2.275232596345561120e+01,-6.524124485301214804e+00,7.298397628024575035e+00
-8.158471083655568634e+01,-2.339403938084894108e+01,7.298397628024575035e+00
5.781250388305026178e+01,6.650567800940295626e+01,7.298397628024575035e+00
-7.256867004158431556e+00,-2.530770280733464972e+01,7.298397628024575035e+00
5.482026069133736712e+01,-7.545361569107335242e+01,7.298397628024575035e+00
5.711672917464721877e+01,6.343455422747287287e+01,7.298397628024575035e+00
2.495427410042005967e+00,7.145969136309275882e+01,7.298397628024575035e+00
7.031268692274419863e+00,-2.299824361339134526e+01,7.298397628024575035e+00
-9.032281258056978857e+01,-1.592634883142843805e+01,7.298397628024575035e+00
-1.503408553761855515e+01,-2.405956619840765498e+01,7.298397628024575035e+00
9.400410457807893749e+00,7.656019933354272666e+01,7.298397628024575035e+00
1.705176918315898860e+01,-1.590103200863301858e+01,7.298397628024575035e+00
-3.219056808824235105e+01,-1.570038910108405794e+01,7.298397628024575035e+00
1.014313302835162567e+01,3.537330862887323946e+01,7.298397628024575035e+00
-9.890547625207533144e+01,-1.726401509736269491e+00,7.298397628024575035e+00
4.713974870871984990e+01,-6.033612690341042395e+01,7.298397628024575035e+00
8.371357271484191642e+01,-4.640319108528640157e+01,7.298397628024575035e+00
8.629048662773047340e+01,-4.783159779201510275e+01,7.298397628024575035e+00
2.465660247212831635e+01,1.726473891762440971e+01,7.298397628024575035e+00
2.501717335779074602e+01,8.182748698440153134e+01,7.298397628024575035e+00
3.613411159628554259e+01,7.748985238469903436e+01,7.298397628024575035e+00
7.995161943627428514e+01,-4.251103013087624305e+01,7.298397628024575035e+00
-8.320615847254860853e+01,2.385898200871945818e+01,7.298397628024575035e+00
7.087780440630621115e+01,-4.602858437062322139e+01,7.298397628024575035e+00
2.286826841943794619e+01,-6.127534055286542269e+00,7.298397628024575035e+00
4.973869914733074182e+01,7.374065398043047992e+01,7.298397628024575035e+00
5.257649499507568436e+01,-6.729484481898836634e+01,7.298397628024575035e+00
2.993949080928902884e+00,-2.438375850280108637e+01,7.298397628024575035e+00
6.704229211971448876e+01,6.942432579596697906e+01,7.298397628024575035e+00
-5.857046115651781015e+00,-2.536965394451538458e+01,7.298397628024575035e+00
-1.799363491913570456e+01,-2.303080244748494465e+01,7.298397628024575035e+00
7.538566040288416481e+00,7.172466476952962466e+01,7.298397628024575035e+00
4.723120221278100672e+01,7.558572374923352299e+01,7.298397628024575035e+00
2.075193251892029522e+00,3.959704609280291976e+01,7.298397628024575035e+00
5.391954012961122089e+01,-5.583531830985950961e+01,7.298397628024575035e+00
-8.842918819046202827e+01,-1.718889293725948519e+01,7.298397628024575035e+00
-8.604144289703903326e+01,-1.986423228347283043e+01,7.298397628024575035e+00
-3.171638176873932480e+01,3.171638176873932835e+01,7.298397628024575035e+00
6.565840734744769236e+01,6.565840734744769236e+01,7.298397628024575035e+00
-8.293913505122985441e+01,2.535703827880435313e+01,7.298397628024575035e+00
-8.129742240866752923e+01,9.956062813170499618e-15,7.298397628024575035e+00
-9.131040320908997643e+00,-2.508732709782717407e+01,7.298397628024575035e+00
-3.174936992399868174e+01,-1.617711198169032016e+01,7.298397628024575035e+00
-2.882449568343434620e+01,3.435169628544917941e+01,7.298397628024575035e+00
1.721344964381105180e+00,-2.461637984828589509e+01,7.298397628024575035e+00
4.422124384999553115e+01,-5.868357265675001599e+01,7.298397628024575035e+00
-8.069291934764903829e+01,3.097510961957592812e+01,7.298397628024575035e+00
-3.615593630911777012e+01,-1.174777584257484619e+01,7.298397628024575035e+00
1.733092192502695283e+01,-1.560483219270437161e+01,7.298397628024575035e+00
6.233779553498963821e+01,5.418941892326608212e+01,7.298397628024575035e+00
-2.462264222288715132e+01,-2.066085000783472836e+01,7.298397628024575035e+00
-2.284594078246241722e+01,3.802203049924713696e+01,7.298397628024575035e+00
5.534917219454051462e+01,7.084370979921597211e+01,7.298397628024575035e+00
3.814406113505483198e+00,-2.408321237673101933e+01,7.298397628024575035e+00
-1.655526556625997614e+01,7.170873339262229251e+01,7.298397628024575035e+00
2.037642339198547603e+01,2.608063261459512461e+01,7.298397628024575035e+00
-8.992447132433741785e+01,-1.585611052042536784e+01,7.298397628024575035e+00
-4.101146524166391316e+01,1.740833417094188462e+01,7.298397628024575035e+00
-6.164080796220878966e+01,5.550163278295930525e+01,7.298397628024575035e+00
1.284384101031629832e+01,3.345934976464076271e+01,7.298397628024575035e+00
4.503938660805997074e+01,-5.976928476718568106e+01,7.298397628024575035e+00
5.407029861289874617e+01,-5.407029861289877459e+01,7.298397628024575035e+00
-1.746738842786843193e+01,-2.318000736043507715e+01,7.298397628024575035e+00
-4.242729370014416901e+01,1.057831240429800879e+01,7.298397628024575035e+00
1.645056102362064365e+01,3.093900548691818386e+01,7.298397628024575035e+00
1.995083878087321949e+01,-1.198767333999454898e+01,7.298397628024575035e+00
-3.860666266314061801e+01,2.319722322636288325e+01,7.298397628024575035e+00
-8.226603674159179036e+01,-2.358940644031599021e+01,7.298397628024575035e+00
-3.777877145417360083e+01,-9.419305636538060966e+00,7.298397628024575035e+00
8.174924903363150008e+01,-4.719795093561695865e+01,7.298397628024575035e+00
8.110579047241664341e+01,-4.312471375654363470e+01,7.298397628024575035e+00
-9.609630360748029432e+01,-6.719708150826753545e+00,7.298397628024575035e+00
7.749647975702279723e+01,-4.295700018504400219e+01,7.298397628024575035e+00
1.776374631508058499e+01,-1.490555298131089579e+01,7.298397628024575035e+00
1.495212393234363724e+01,3.206493324922752208e+01,7.298397628024575035e+00
-1.906430871073295208e+01,-2.271995839634107739e+01,7.298397628024575035e+00
-7.326137831289716296e+00,4.154859229060689074e+01,7.298397628024575035e+00
-7.993865621896483731e+01,-1.266103932553624567e+01,7.298397628024575035e+00
-5.831056857292625573e+00,4.149012541188079695e+01,7.298397628024575035e+00
5.236319337956098252e+01,-8.379862641616523433e+01,7.298397628024575035e+00
2.691641390446875448e+00,7.707852460361561953e+01,7.298397628024575035e+00
-2.234343827487762368e+01,-2.157680753264405737e+01,7.298397628024575035e+00
4.958247789262568972e+01,-6.346267768206453752e+01,7.298397628024575035e+00
6.981149036839440214e+01,-4.533611193767018932e+01,7.298397628024575035e+00
4.718155885893519752e+01,7.265322942502986336e+01,7.298397628024575035e+00
6.430813038313760899e+01,5.396092848619119309e+01,7.298397628024575035e+00
5.991993709883944064e+01,6.425626565144256119e+01,7.298397628024575035e+00
-1.692551057785640722e+01,-2.329596675410515516e+01,7.298397628024575035e+00
3.784111202001801288e+00,7.220514308695967998e+01,7.298397628024575035e+00
-8.925208719884822983e+01,-1.734884830089871599e+01,7.298397628024575035e+00
-3.100711839123361457e+00,-2.525327139114294894e+01,7.298397628024575035e+00
-5.084632465663553091e+00,4.141100825929065365e+01,7.298397628024575035e+00
-1.549420943302965092e+01,-2.385899024792778178e+01,7.298397628024575035e+00
-9.739844751279399304e+01,-6.810762922817012566e+00,7.298397628024575035e+00
1.235161970135121301e+01,3.393579622315328947e+01,7.298397628024575035e+00
-2.741428878375872813e+01,-1.919569166104576041e+01,7.298397628024575035e+00
1.920493426286053307e+01,2.742748858711761528e+01,7.298397628024575035e+00
-4.563765389784528281e+01,6.766060436343875040e+01,7.298397628024575035e+00
-4.067722126153354623e+01,-3.558795724119861337e+00,7.298397628024575035e+00
5.716049778061568531e+01,6.575563078784692550e+01,7.298397628024575035e+00
1.688411507426519265e+01,3.045974989947252354e+01,7.298397628024575035e+00
-8.709130380583836484e+01,-1.851182808832832904e+01,7.298397628024575035e+00
-9.845241229034098751e+01,-1.034776550383737970e+01,7.298397628024575035e+00
-8.364747147828146012e+01,5.849201007611957159e+00,7.298397628024575035e+00
8.576118921196702161e+00,-2.234155361912312543e+01,7.298397628024575035e+00
-2.020766604298463420e+01,7.047250643461811137e+01,7.298397628024575035e+00
5.442475379695099491e+01,7.490924715221821373e+01,7.298397628024575035e+00
-1.013600396290367200e+01,-2.508749015475833133e+01,7.298397628024575035e+00
5.253234291673761192e+01,-6.971277363524433213e+01,7.298397628024575035e+00
1.066278516630634421e+01,3.487639878154695339e+01,7.298397628024575035e+00
2.419410805062248926e+01,-2.542903224595821854e+00,7.298397628024575035e+00
2.218024309429276997e+01,-8.072948275111054173e+00,7.298397628024575035e+00
3.917113972823860024e+01,8.031273826384698111e+01,7.298397628024575035e+00
1.678168693049080318e+01,-1.620588669110156488e+01,7.298397628024575035e+00
5.577318774067029494e+01,-7.965236690149201593e+01,7.298397628024575035e+00
-8.050799754038864364e+01,-7.043537107956960419e+00,7.298397628024575035e+00
5.779144054137849906e+01,7.669183190442015530e+01,7.298397628024575035e+00
2.888104565780525590e+01,7.935002079505788686e+01,7.298397628024575035e+00
2.538539638997620074e+01,2.668112674484512503e+00,7.298397628024575035e+00
-1.423146331188228197e+00,4.075357879855821608e+01,7.298397628024575035e+00
8.849798307884411130e+00,7.207582323711400818e+01,7.298397628024575035e+00
4.866185848151208404e+01,7.214417203998046091e+01,7.298397628024575035e+00
-8.091371912111046072e+01,1.412354220842537700e+00,7.298397628024575035e+00
6.978894711894434977e+01,6.283825023318558323e+01,7.298397628024575035e+00
-4.336777039433580505e+00,4.126167730987548055e+01,7.298397628024575035e+00
2.545082744212356474e+01,3.124968672096736455e+00,7.298397628024575035e+00
2.143373432976515502e+01,-9.542913356893777177e+00,7.298397628024575035e+00
-9.181372807459396768e+01,-1.618923745898118938e+01,7.298397628024575035e+00
-4.047477895084283261e+01,-4.254070689175636133e+00,7.298397628024575035e+00
-4.248198790957166437e+01,4.465036851801253981e+00,7.298397628024575035e+00
