995.25,-145.25
994.25,-145.25
993.25,-145.25
992.25,-145.25
991.25,-145.25
990.25,-145.25
989.25,-145.25
988.25,-145.25
987.25,-145.25
986.25,-145.25
985.25,-144.25
984.25,-144.25
983.25,-144.25
982.25,-144.25
981.25,-144.25
980.25,-144.25
979.25,-144.25
978.25,-144.25
977.25,-144.25
976.25,-144.25
975.25,-144.25
974.25,-144.25
973.25,-144.25
972.25,-143.25
971.25,-143.25
970.25,-143.25
969.25,-143.25
968.25,-143.25
967.25,-143.25
966.25,-143.25
965.25,-143.25
964.25,-143.25
963.25,-143.25
962.25,-143.25
961.25,-143.25
960.25,-143.25
959.25,-143.25
958.25,-143.25
957.25,-143.25
956.25,-143.25
955.25,-143.25
954.25,-143.25
953.25,-143.25
952.25,-143.25
951.25,-143.25
950.25,-143.25
949.25,-143.25
948.25,-143.25
947.25,-143.25
946.25,-143.25
945.25,-143.25
944.25,-143.25
943.25,-142.25
942.25,-142.25
941.25,-142.25
940.25,-142.25
939.25,-142.25
938.25,-142.25
937.25,-142.25
936.25,-142.25
935.25,-142.25
934.25,-142.25
933.25,-142.25
932.25,-141.25
931.25,-141.25
930.25,-141.25
929.25,-141.25
928.25,-141.25
927.25,-141.25
926.25,-141.25
925.25,-141.25
924.25,-141.25
923.25,-141.25
922.25,-141.25
921.25,-141.25
920.25,-141.25
919.25,-141.25
918.25,-141.25
917.25,-141.25
916.25,-141.25
915.25,-141.25
914.25,-141.25
913.25,-141.25
912.25,-141.25
911.25,-141.25
910.25,-141.25
909.25,-141.25
908.25,-141.25
907.25,-141.25
906.25,-141.25
905.25,-141.25
904.25,-141.25
903.25,-142.25
902.25,-142.25
901.25,-142.25
900.25,-142.25
899.25,-142.25
898.25,-142.25
897.25,-142.25
896.25,-143.25
895.25,-143.25
894.25,-143.25
893.25,-143.25
892.25,-144.25
891.25,-144.25
890.25,-144.25
889.25,-144.25
888.25,-144.25
887.25,-145.25
886.25,-145.25
885.25,-145.25
884.25,-145.25
883.25,-145.25
882.25,-145.25
881.25,-145.25
880.25,-145.25
879.25,-145.25
878.25,-146.25
877.25,-146.25
876.25,-146.25
875.25,-146.25
874.25,-146.25
873.25,-146.25
872.25,-146.25
871.25,-146.25
870.25,-146.25
869.25,-146.25
868.25,-146.25
867.25,-146.25
866.25,-146.25
865.25,-146.25
864.25,-146.25
863.25,-146.25
862.25,-146.25
861.25,-146.25
860.25,-146.25
859.25,-146.25
858.25,-146.25
857.25,-146.25
856.25,-146.25
855.25,-147.25
854.25,-147.25
853.25,-147.25
852.25,-147.25
851.25,-147.25
850.25,-147.25
849.25,-147.25
848.25,-147.25
847.25,-147.25
846.25,-147.25
845.25,-147.25
844.25,-147.25
843.25,-147.25
842.25,-147.25
841.25,-147.25
840.25,-148.25
839.25,-148.25
838.25,-148.25
837.25,-148.25
836.25,-148.25
835.25,-148.25
834.25,-148.25
833.25,-148.25
832.25,-148.25
831.25,-147.25
830.25,-147.25
829.25,-147.25
828.25,-147.25
827.25,-147.25
826.25,-147.25
825.25,-147.25
824.25,-147.25
823.25,-147.25
822.25,-147.25
821.25,-147.25
820.25,-147.25
819.25,-147.25
818.25,-146.25
817.25,-146.25
816.25,-146.25
815.25,-146.25
814.25,-146.25
813.25,-146.25
812.25,-146.25
811.25,-146.25
810.25,-146.25
809.25,-146.25
808.25,-146.25
807.25,-146.25
806.25,-146.25
805.25,-146.25
804.25,-146.25
803.25,-146.25
802.25,-146.25
801.25,-146.25
800.25,-146.25
799.25,-146.25
798.25,-146.25
797.25,-146.25
796.25,-147.25
795.25,-147.25
794.25,-147.25
793.25,-147.25
792.25,-147.25
791.25,-148.25
790.25,-148.25
789.25,-148.25
788.25,-148.25
787.25,-148.25
786.25,-149.25
785.25,-150.25
784.25,-151.25
783.25,-152.25
783.25,-153.25
782.25,-154.25
782.25,-155.25
781.25,-156.25
780.25,-157.25
780.25,-158.25
779.25,-159.25
778.25,-160.25
777.25,-161.25
776.25,-161.25
775.25,-162.25
774.25,-162.25
773.25,-162.25
772.25,-162.25
771.25,-162.25
770.25,-163.25
769.25,-164.25
768.25,-165.25
768.25,-166.25
767.25,-167.25
767.25,-168.25
766.25,-169.25
765.25,-170.25
764.25,-171.25
763.25,-171.25
762.25,-172.25
761.25,-172.25
760.25,-173.25
759.25,-173.25
758.25,-174.25
757.25,-174.25
756.25,-175.25
755.25,-175.25
754.25,-176.25
753.25,-176.25
752.25,-177.25
751.25,-178.25
750.25,-178.25
749.25,-179.25
748.25,-179.25
747.25,-179.25
746.25,-179.25
745.25,-179.25
744.25,-179.25
743.25,-180.25
742.25,-180.25
741.25,-181.25
740.25,-181.25
739.25,-181.25
738.25,-182.25
737.25,-182.25
736.25,-183.25
735.25,-184.25
734.25,-185.25
733.25,-185.25
732.25,-185.25
731.25,-185.25
730.25,-185.25
729.25,-185.25
728.25,-185.25
727.25,-185.25
726.25,-186.25
725.25,-186.25
724.25,-187.25
723.25,-187.25
722.25,-188.25
721.25,-188.25
720.25,-188.25
719.25,-188.25
718.25,-189.25
717.25,-189.25
716.25,-189.25
715.25,-189.25
714.25,-189.25
713.25,-189.25
712.25,-189.25
711.25,-190.25
710.25,-190.25
709.25,-190.25
708.25,-191.25
707.25,-191.25
706.25,-191.25
705.25,-191.25
704.25,-192.25
703.25,-192.25
702.25,-192.25
701.25,-192.25
700.25,-193.25
699.25,-193.25
698.25,-193.25
697.25,-193.25
696.25,-193.25
695.25,-193.25
694.25,-194.25
693.25,-195.25
692.25,-195.25
691.25,-195.25
690.25,-195.25
689.25,-195.25
688.25,-195.25
687.25,-195.25
686.25,-196.25
685.25,-196.25
684.25,-196.25
683.25,-196.25
682.25,-196.25
681.25,-196.25
680.25,-196.25
679.25,-196.25
678.25,-196.25
677.25,-196.25
676.25,-196.25
675.25,-196.25
674.25,-196.25
673.25,-196.25
672.25,-196.25
671.25,-196.25
670.25,-196.25
669.25,-196.25
668.25,-196.25
667.25,-196.25
666.25,-196.25
665.25,-196.25
664.25,-196.25
663.25,-196.25
662.25,-196.25
661.25,-196.25
660.25,-196.25
659.25,-196.25
658.25,-196.25
657.25,-196.25
656.25,-196.25
655.25,-196.25
654.25,-196.25
653.25,-196.25
652.25,-196.25
651.25,-196.25
650.25,-196.25
649.25,-196.25
648.25,-196.25
647.25,-195.25
646.25,-195.25
645.25,-195.25
644.25,-195.25
643.25,-195.25
642.25,-195.25
641.25,-195.25
640.25,-195.25
639.25,-195.25
638.25,-195.25
637.25,-194.25
636.25,-194.25
635.25,-194.25
634.25,-194.25
633.25,-194.25
632.25,-194.25
631.25,-194.25
630.25,-193.25
629.25,-193.25
628.25,-193.25
627.25,-193.25
626.25,-193.25
625.25,-192.25
624.25,-192.25
623.25,-192.25
622.25,-192.25
621.25,-192.25
620.25,-191.25
619.25,-191.25
618.25,-191.25
617.25,-190.25
616.25,-190.25
615.25,-190.25
614.25,-189.25
613.25,-189.25
612.25,-189.25
611.25,-189.25
610.25,-189.25
609.25,-188.25
608.25,-188.25
607.25,-188.25
606.25,-188.25
605.25,-187.25
604.25,-187.25
603.25,-187.25
602.25,-187.25
601.25,-186.25
600.25,-186.25
599.25,-186.25
598.25,-186.25
597.25,-186.25
596.25,-185.25
595.25,-185.25
594.25,-184.25
593.25,-183.25
592.25,-182.25
591.25,-181.25
590.25,-181.25
589.25,-180.25
588.25,-180.25
587.25,-179.25
586.25,-179.25
585.25,-179.25
584.25,-179.25
583.25,-179.25
582.25,-178.25
581.25,-178.25
580.25,-178.25
579.25,-178.25
578.25,-177.25
577.25,-177.25
576.25,-177.25
575.25,-176.25
574.25,-176.25
573.25,-175.25
572.25,-175.25
571.25,-175.25
570.25,-175.25
569.25,-175.25
568.25,-175.25
567.25,-175.25
566.25,-174.25
565.25,-174.25
564.25,-173.25
563.25,-173.25
562.25,-173.25
561.25,-173.25
560.25,-173.25
559.25,-172.25
558.25,-172.25
557.25,-172.25
556.25,-171.25
555.25,-171.25
554.25,-170.25
553.25,-170.25
552.25,-169.25
551.25,-169.25
550.25,-168.25
549.25,-168.25
548.25,-167.25
547.25,-167.25
546.25,-166.25
545.25,-166.25
544.25,-165.25
543.25,-164.25
542.25,-164.25
541.25,-164.25
540.25,-163.25
539.25,-163.25
538.25,-163.25
537.25,-162.25
536.25,-162.25
535.25,-161.25
534.25,-161.25
533.25,-160.25
532.25,-160.25
531.25,-160.25
530.25,-159.25
529.25,-159.25
528.25,-159.25
527.25,-159.25
526.25,-159.25
525.25,-158.25
524.25,-158.25
523.25,-157.25
522.25,-157.25
521.25,-156.25
520.25,-156.25
519.25,-155.25
518.25,-155.25
517.25,-154.25
516.25,-154.25
515.25,-153.25
514.25,-153.25
513.25,-152.25
512.25,-152.25
511.25,-151.25
510.25,-150.25
509.25,-149.25
508.25,-149.25
507.25,-148.25
506.25,-148.25
505.25,-148.25
504.25,-148.25
503.25,-148.25
502.25,-147.25
501.25,-147.25
500.25,-147.25
499.25,-147.25
498.25,-147.25
497.25,-147.25
496.25,-147.25
495.25,-146.25
494.25,-146.25
493.25,-146.25
492.25,-146.25
491.25,-146.25
490.25,-146.25
489.25,-146.25
488.25,-146.25
487.25,-146.25
486.25,-146.25
485.25,-146.25
484.25,-146.25
483.25,-146.25
482.25,-146.25
481.25,-146.25
480.25,-146.25
479.25,-146.25
478.25,-146.25
477.25,-146.25
476.25,-146.25
475.25,-146.25
474.25,-146.25
473.25,-145.25
472.25,-145.25
471.25,-145.25
470.25,-145.25
469.25,-145.25
468.25,-145.25
467.25,-145.25
466.25,-145.25
465.25,-146.25
464.25,-146.25
463.25,-146.25
462.25,-146.25
461.25,-146.25
460.25,-146.25
459.25,-146.25
458.25,-146.25
457.25,-146.25
456.25,-146.25
455.25,-146.25
454.25,-146.25
453.25,-146.25
452.25,-146.25
451.25,-146.25
450.25,-146.25
449.25,-145.25
448.25,-145.25
447.25,-145.25
446.25,-145.25
445.25,-145.25
444.25,-145.25
443.25,-145.25
442.25,-145.25
441.25,-145.25
440.25,-145.25
439.25,-145.25
438.25,-145.25
437.25,-145.25
436.25,-145.25
435.25,-145.25
434.25,-145.25
433.25,-145.25
432.25,-145.25
431.25,-145.25
430.25,-145.25
429.25,-145.25
428.25,-145.25
427.25,-145.25
426.25,-145.25
425.25,-145.25
424.25,-145.25
423.25,-145.25
422.25,-145.25
421.25,-144.25
420.25,-144.25
419.25,-144.25
418.25,-144.25
417.25,-144.25
416.25,-144.25
415.25,-144.25
414.25,-144.25
413.25,-144.25
412.25,-144.25
411.25,-144.25
410.25,-144.25
409.25,-144.25
408.25,-144.25
407.25,-144.25
406.25,-144.25
405.25,-144.25
404.25,-144.25
403.25,-144.25
402.25,-144.25
401.25,-144.25
400.25,-144.25
399.25,-144.25
398.25,-144.25
397.25,-144.25
396.25,-144.25
395.25,-144.25
394.25,-144.25
393.25,-144.25
392.25,-144.25
391.25,-144.25
390.25,-144.25
389.25,-144.25
388.25,-144.25
387.25,-144.25
386.25,-144.25
385.25,-144.25
384.25,-144.25
383.25,-144.25
382.25,-144.25
381.25,-144.25
380.25,-144.25
379.25,-144.25
378.25,-144.25
377.25,-145.25
376.25,-145.25
375.25,-145.25
374.25,-145.25
373.25,-145.25
372.25,-145.25
371.25,-145.25
370.25,-145.25
369.25,-145.25
368.25,-145.25
367.25,-145.25
366.25,-145.25
365.25,-145.25
364.25,-145.25
363.25,-145.25
362.25,-145.25
361.25,-145.25
360.25,-145.25
359.25,-145.25
358.25,-145.25
357.25,-145.25
356.25,-145.25
355.25,-145.25
354.25,-145.25
353.25,-145.25
352.25,-145.25
351.25,-145.25
350.25,-145.25
349.25,-145.25
348.25,-145.25
347.25,-145.25
346.25,-145.25
345.25,-145.25
344.25,-145.25
343.25,-145.25
342.25,-145.25
341.25,-145.25
340.25,-145.25
339.25,-145.25
338.25,-145.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-145.25
324.25,-145.25
323.25,-145.25
322.25,-145.25
321.25,-145.25
320.25,-145.25
319.25,-145.25
318.25,-145.25
317.25,-145.25
316.25,-145.25
315.25,-145.25
314.25,-145.25
313.25,-145.25
312.25,-145.25
311.25,-145.25
310.25,-145.25
309.25,-145.25
308.25,-145.25
307.25,-145.25
306.25,-145.25
305.25,-145.25
304.25,-145.25
303.25,-145.25
302.25,-145.25
301.25,-145.25
300.25,-145.25
299.25,-145.25
298.25,-145.25
297.25,-145.25
296.25,-145.25
295.25,-145.25
294.25,-145.25
293.25,-145.25
292.25,-145.25
291.25,-145.25
290.25,-145.25
289.25,-145.25
288.25,-145.25
287.25,-145.25
286.25,-145.25
285.25,-145.25
284.25,-145.25
283.25,-145.25
282.25,-145.25
281.25,-145.25
280.25,-145.25
279.25,-145.25
278.25,-145.25
277.25,-145.25
276.25,-145.25
275.25,-145.25
274.25,-145.25
273.25,-145.25
272.25,-145.25
271.25,-145.25
270.25,-145.25
269.25,-146.25
268.25,-146.25
267.25,-146.25
266.25,-146.25
265.25,-146.25
264.25,-146.25
263.25,-146.25
262.25,-146.25
261.25,-146.25
260.25,-146.25
259.25,-146.25
258.25,-146.25
257.25,-146.25
256.25,-146.25
255.25,-146.25
254.25,-146.25
253.25,-146.25
252.25,-146.25
251.25,-146.25
250.25,-147.25
249.25,-147.25
248.25,-147.25
247.25,-147.25
246.25,-147.25
245.25,-147.25
244.25,-147.25
243.25,-147.25
242.25,-147.25
241.25,-147.25
240.25,-147.25
239.25,-147.25
238.25,-147.25
237.25,-147.25
236.25,-147.25
235.25,-147.25
234.25,-147.25
233.25,-147.25
232.25,-147.25
231.25,-147.25
230.25,-147.25
229.25,-147.25
228.25,-146.25
227.25,-146.25
226.25,-146.25
225.25,-147.25
224.25,-147.25
223.25,-147.25
222.25,-147.25
221.25,-147.25
220.25,-147.25
219.25,-147.25
218.25,-147.25
217.25,-147.25
216.25,-147.25
215.25,-147.25
214.25,-147.25
213.25,-147.25
212.25,-147.25
211.25,-147.25
210.25,-147.25
209.25,-147.25
208.25,-147.25
207.25,-147.25
206.25,-147.25
205.25,-147.25
204.25,-147.25
203.25,-147.25
202.25,-147.25
201.25,-147.25
200.25,-147.25
199.25,-147.25
198.25,-147.25
197.25,-147.25
196.25,-147.25
195.25,-147.25
194.25,-147.25
193.25,-146.25
192.25,-146.25
191.25,-146.25
190.25,-146.25
189.25,-146.25
188.25,-146.25
187.25,-146.25
186.25,-146.25
185.25,-146.25
184.25,-146.25
183.25,-146.25
182.25,-146.25
181.25,-146.25
180.25,-146.25
179.25,-146.25
178.25,-146.25
177.25,-147.25
