1033.2,-146.75
1032.2,-146.75
1031.2,-146.75
1030.2,-146.75
1029.2,-146.75
1028.2,-146.75
1027.2,-145.75
1026.2,-145.75
1025.2,-145.75
1024.2,-145.75
1023.2,-145.75
1022.2,-145.75
1021.2,-146.75
1020.2,-146.75
1019.2,-146.75
1018.2,-145.75
1017.2,-145.75
1016.2,-145.75
1015.2,-145.75
1014.2,-145.75
1013.2,-145.75
1012.2,-145.75
1011.2,-145.75
1010.2,-145.75
1009.2,-145.75
1008.2,-145.75
1007.2,-145.75
1006.2,-145.75
1005.2,-145.75
1004.2,-145.75
1003.2,-145.75
1002.2,-145.75
1001.2,-145.75
1000.2,-145.75
999.25,-145.75
998.25,-145.75
997.25,-145.75
996.25,-145.75
995.25,-145.75
994.25,-145.75
993.25,-145.75
992.25,-145.75
991.25,-145.75
990.25,-145.75
989.25,-145.75
988.25,-145.75
987.25,-145.75
986.25,-145.75
985.25,-145.75
984.25,-145.75
983.25,-144.75
982.25,-144.75
981.25,-144.75
980.25,-144.75
979.25,-144.75
978.25,-144.75
977.25,-144.75
976.25,-144.75
975.25,-144.75
974.25,-144.75
973.25,-144.75
972.25,-144.75
971.25,-144.75
970.25,-144.75
969.25,-144.75
968.25,-144.75
967.25,-144.75
966.25,-144.75
965.25,-144.75
964.25,-145.75
963.25,-145.75
962.25,-145.75
961.25,-145.75
960.25,-144.75
959.25,-144.75
958.25,-144.75
957.25,-144.75
956.25,-144.75
955.25,-144.75
954.25,-144.75
953.25,-144.75
952.25,-144.75
951.25,-144.75
950.25,-144.75
949.25,-144.75
948.25,-144.75
947.25,-144.75
946.25,-144.75
945.25,-144.75
944.25,-144.75
943.25,-144.75
942.25,-144.75
941.25,-144.75
940.25,-144.75
939.25,-143.75
938.25,-143.75
937.25,-143.75
936.25,-143.75
935.25,-143.75
934.25,-143.75
933.25,-143.75
932.25,-143.75
931.25,-143.75
930.25,-143.75
929.25,-143.75
928.25,-143.75
927.25,-143.75
926.25,-143.75
925.25,-143.75
924.25,-143.75
923.25,-143.75
922.25,-143.75
921.25,-143.75
920.25,-143.75
919.25,-143.75
918.25,-143.75
917.25,-143.75
916.25,-144.75
915.25,-144.75
914.25,-144.75
913.25,-144.75
912.25,-144.75
911.25,-144.75
910.25,-144.75
909.25,-144.75
908.25,-144.75
907.25,-144.75
906.25,-144.75
905.25,-144.75
904.25,-144.75
903.25,-144.75
902.25,-144.75
901.25,-144.75
900.25,-144.75
899.25,-144.75
898.25,-144.75
897.25,-145.75
896.25,-145.75
895.25,-145.75
894.25,-145.75
893.25,-145.75
892.25,-145.75
891.25,-145.75
890.25,-145.75
889.25,-145.75
888.25,-145.75
887.25,-145.75
886.25,-145.75
885.25,-145.75
884.25,-146.75
883.25,-146.75
882.25,-146.75
881.25,-146.75
880.25,-146.75
879.25,-145.75
878.25,-145.75
877.25,-145.75
876.25,-146.75
875.25,-146.75
874.25,-146.75
873.25,-146.75
872.25,-146.75
871.25,-146.75
870.25,-146.75
869.25,-146.75
868.25,-146.75
867.25,-146.75
866.25,-146.75
865.25,-146.75
864.25,-146.75
863.25,-146.75
862.25,-146.75
861.25,-146.75
860.25,-147.75
859.25,-147.75
858.25,-147.75
857.25,-147.75
856.25,-147.75
855.25,-147.75
854.25,-147.75
853.25,-147.75
852.25,-147.75
851.25,-147.75
850.25,-147.75
849.25,-147.75
848.25,-147.75
847.25,-147.75
846.25,-147.75
845.25,-148.75
844.25,-148.75
843.25,-148.75
842.25,-148.75
841.25,-148.75
840.25,-148.75
839.25,-148.75
838.25,-148.75
837.25,-148.75
836.25,-147.75
835.25,-147.75
834.25,-147.75
833.25,-147.75
832.25,-148.75
831.25,-148.75
830.25,-148.75
829.25,-148.75
828.25,-148.75
827.25,-148.75
826.25,-148.75
825.25,-148.75
824.25,-148.75
823.25,-148.75
822.25,-148.75
821.25,-148.75
820.25,-147.75
819.25,-147.75
818.25,-147.75
817.25,-147.75
816.25,-148.75
815.25,-148.75
814.25,-148.75
813.25,-148.75
812.25,-148.75
811.25,-148.75
810.25,-147.75
809.25,-147.75
808.25,-147.75
807.25,-147.75
806.25,-147.75
805.25,-147.75
804.25,-147.75
803.25,-147.75
802.25,-147.75
801.25,-147.75
800.25,-147.75
799.25,-147.75
798.25,-147.75
797.25,-147.75
796.25,-148.75
795.25,-148.75
794.25,-148.75
793.25,-148.75
792.25,-148.75
791.25,-148.75
790.25,-148.75
789.25,-149.75
788.25,-149.75
787.25,-150.75
786.25,-151.75
785.25,-151.75
784.25,-152.75
783.25,-152.75
782.25,-153.75
781.25,-154.75
780.25,-154.75
779.25,-155.75
778.25,-156.75
777.25,-156.75
776.25,-157.75
775.25,-158.75
774.25,-159.75
773.25,-159.75
772.25,-159.75
771.25,-159.75
770.25,-159.75
769.25,-159.75
768.25,-159.75
767.25,-159.75
766.25,-159.75
765.25,-160.75
764.25,-160.75
763.25,-161.75
762.25,-161.75
761.25,-161.75
760.25,-162.75
759.25,-162.75
758.25,-163.75
757.25,-163.75
756.25,-163.75
755.25,-163.75
754.25,-163.75
753.25,-163.75
752.25,-163.75
751.25,-163.75
750.25,-163.75
749.25,-163.75
748.25,-162.75
747.25,-162.75
746.25,-162.75
745.25,-162.75
744.25,-162.75
743.25,-162.75
742.25,-162.75
741.25,-162.75
740.25,-162.75
739.25,-162.75
738.25,-163.75
737.25,-164.75
736.25,-165.75
735.25,-166.75
734.25,-166.75
733.25,-166.75
732.25,-166.75
731.25,-166.75
730.25,-166.75
729.25,-166.75
728.25,-167.75
727.25,-167.75
726.25,-167.75
725.25,-167.75
724.25,-168.75
723.25,-168.75
722.25,-168.75
721.25,-168.75
720.25,-168.75
719.25,-169.75
718.25,-169.75
717.25,-169.75
716.25,-169.75
715.25,-170.75
714.25,-170.75
713.25,-170.75
712.25,-171.75
711.25,-171.75
710.25,-171.75
709.25,-171.75
708.25,-171.75
707.25,-171.75
706.25,-172.75
705.25,-172.75
704.25,-173.75
703.25,-173.75
702.25,-173.75
701.25,-173.75
700.25,-174.75
699.25,-174.75
698.25,-174.75
697.25,-174.75
696.25,-174.75
695.25,-174.75
694.25,-174.75
693.25,-174.75
692.25,-174.75
691.25,-174.75
690.25,-174.75
689.25,-174.75
688.25,-174.75
687.25,-174.75
686.25,-174.75
685.25,-174.75
684.25,-174.75
683.25,-174.75
682.25,-174.75
681.25,-174.75
680.25,-174.75
679.25,-174.75
678.25,-174.75
677.25,-174.75
676.25,-174.75
675.25,-174.75
674.25,-174.75
673.25,-174.75
672.25,-174.75
671.25,-174.75
670.25,-174.75
669.25,-174.75
668.25,-174.75
667.25,-174.75
666.25,-174.75
665.25,-174.75
664.25,-174.75
663.25,-174.75
662.25,-173.75
661.25,-173.75
660.25,-173.75
659.25,-173.75
658.25,-173.75
657.25,-173.75
656.25,-173.75
655.25,-173.75
654.25,-173.75
653.25,-173.75
652.25,-173.75
651.25,-173.75
650.25,-173.75
649.25,-173.75
648.25,-173.75
647.25,-173.75
646.25,-173.75
645.25,-173.75
644.25,-172.75
643.25,-172.75
642.25,-172.75
641.25,-172.75
640.25,-172.75
639.25,-172.75
638.25,-172.75
637.25,-171.75
636.25,-171.75
635.25,-170.75
634.25,-170.75
633.25,-170.75
632.25,-170.75
631.25,-169.75
630.25,-169.75
629.25,-169.75
628.25,-169.75
627.25,-169.75
626.25,-169.75
625.25,-169.75
624.25,-168.75
623.25,-168.75
622.25,-168.75
621.25,-168.75
620.25,-168.75
619.25,-168.75
618.25,-168.75
617.25,-168.75
616.25,-168.75
615.25,-168.75
614.25,-168.75
613.25,-168.75
612.25,-167.75
611.25,-167.75
610.25,-167.75
609.25,-167.75
608.25,-167.75
607.25,-166.75
606.25,-166.75
605.25,-166.75
604.25,-166.75
603.25,-166.75
602.25,-165.75
601.25,-165.75
600.25,-165.75
599.25,-165.75
598.25,-165.75
597.25,-165.75
596.25,-164.75
595.25,-164.75
594.25,-164.75
593.25,-164.75
592.25,-164.75
591.25,-164.75
590.25,-164.75
589.25,-164.75
588.25,-164.75
587.25,-164.75
586.25,-164.75
585.25,-164.75
584.25,-164.75
583.25,-164.75
582.25,-163.75
581.25,-163.75
580.25,-163.75
579.25,-163.75
578.25,-162.75
577.25,-162.75
576.25,-162.75
575.25,-161.75
574.25,-161.75
573.25,-161.75
572.25,-161.75
571.25,-161.75
570.25,-160.75
569.25,-160.75
568.25,-160.75
567.25,-160.75
566.25,-159.75
565.25,-159.75
564.25,-159.75
563.25,-159.75
562.25,-159.75
561.25,-159.75
560.25,-158.75
559.25,-158.75
558.25,-158.75
557.25,-157.75
556.25,-157.75
555.25,-156.75
554.25,-156.75
553.25,-155.75
552.25,-155.75
551.25,-154.75
550.25,-154.75
549.25,-153.75
548.25,-152.75
547.25,-152.75
546.25,-151.75
545.25,-151.75
544.25,-151.75
543.25,-151.75
542.25,-150.75
541.25,-150.75
540.25,-149.75
539.25,-149.75
538.25,-148.75
537.25,-148.75
536.25,-147.75
535.25,-147.75
534.25,-147.75
533.25,-147.75
532.25,-147.75
531.25,-147.75
530.25,-146.75
529.25,-146.75
528.25,-146.75
527.25,-146.75
526.25,-146.75
525.25,-146.75
524.25,-145.75
523.25,-145.75
522.25,-145.75
521.25,-145.75
520.25,-145.75
519.25,-145.75
518.25,-145.75
517.25,-145.75
516.25,-145.75
515.25,-145.75
514.25,-145.75
513.25,-145.75
512.25,-145.75
511.25,-145.75
510.25,-145.75
509.25,-145.75
508.25,-145.75
507.25,-145.75
506.25,-145.75
505.25,-145.75
504.25,-145.75
503.25,-145.75
502.25,-145.75
501.25,-145.75
500.25,-145.75
499.25,-145.75
498.25,-145.75
497.25,-145.75
496.25,-145.75
495.25,-145.75
494.25,-145.75
493.25,-145.75
492.25,-146.75
491.25,-146.75
490.25,-146.75
489.25,-146.75
488.25,-146.75
487.25,-146.75
486.25,-146.75
485.25,-146.75
484.25,-146.75
483.25,-146.75
482.25,-146.75
481.25,-147.75
480.25,-147.75
479.25,-147.75
478.25,-147.75
477.25,-147.75
476.25,-147.75
475.25,-147.75
474.25,-147.75
473.25,-147.75
472.25,-147.75
471.25,-147.75
470.25,-147.75
469.25,-147.75
468.25,-147.75
467.25,-147.75
466.25,-147.75
465.25,-147.75
464.25,-147.75
463.25,-147.75
462.25,-147.75
461.25,-147.75
460.25,-147.75
459.25,-147.75
458.25,-147.75
457.25,-147.75
456.25,-147.75
455.25,-147.75
454.25,-147.75
453.25,-147.75
452.25,-147.75
451.25,-147.75
450.25,-147.75
449.25,-147.75
448.25,-147.75
447.25,-147.75
446.25,-147.75
445.25,-147.75
444.25,-147.75
443.25,-147.75
442.25,-147.75
441.25,-147.75
440.25,-147.75
439.25,-147.75
438.25,-147.75
437.25,-147.75
436.25,-147.75
435.25,-147.75
434.25,-147.75
433.25,-147.75
432.25,-147.75
431.25,-147.75
430.25,-147.75
429.25,-147.75
428.25,-147.75
427.25,-147.75
426.25,-147.75
425.25,-147.75
424.25,-147.75
423.25,-147.75
422.25,-147.75
421.25,-147.75
420.25,-147.75
419.25,-147.75
418.25,-147.75
417.25,-147.75
416.25,-147.75
415.25,-147.75
414.25,-147.75
413.25,-147.75
412.25,-147.75
411.25,-147.75
410.25,-147.75
409.25,-147.75
408.25,-147.75
407.25,-147.75
406.25,-147.75
405.25,-147.75
404.25,-147.75
403.25,-147.75
402.25,-147.75
401.25,-147.75
400.25,-147.75
399.25,-147.75
398.25,-147.75
397.25,-147.75
396.25,-147.75
395.25,-147.75
394.25,-147.75
393.25,-147.75
392.25,-147.75
391.25,-147.75
390.25,-147.75
389.25,-147.75
388.25,-147.75
387.25,-147.75
386.25,-147.75
385.25,-147.75
384.25,-147.75
383.25,-147.75
382.25,-147.75
381.25,-147.75
380.25,-147.75
379.25,-147.75
378.25,-147.75
377.25,-147.75
376.25,-147.75
375.25,-147.75
374.25,-147.75
373.25,-147.75
372.25,-147.75
371.25,-147.75
370.25,-147.75
369.25,-147.75
368.25,-147.75
367.25,-147.75
366.25,-147.75
365.25,-147.75
364.25,-147.75
363.25,-147.75
362.25,-147.75
361.25,-147.75
360.25,-147.75
359.25,-147.75
358.25,-147.75
357.25,-147.75
356.25,-147.75
355.25,-147.75
354.25,-147.75
353.25,-147.75
352.25,-147.75
351.25,-147.75
350.25,-147.75
349.25,-147.75
348.25,-147.75
347.25,-147.75
346.25,-147.75
345.25,-147.75
344.25,-147.75
343.25,-147.75
342.25,-147.75
341.25,-147.75
340.25,-147.75
339.25,-147.75
338.25,-147.75
337.25,-147.75
336.25,-147.75
335.25,-147.75
334.25,-147.75
333.25,-147.75
332.25,-147.75
331.25,-147.75
330.25,-147.75
329.25,-147.75
328.25,-147.75
327.25,-147.75
326.25,-147.75
325.25,-147.75
324.25,-147.75
323.25,-147.75
322.25,-147.75
321.25,-147.75
320.25,-147.75
319.25,-147.75
318.25,-147.75
317.25,-147.75
316.25,-147.75
315.25,-147.75
314.25,-147.75
313.25,-147.75
312.25,-147.75
311.25,-147.75
310.25,-147.75
309.25,-147.75
308.25,-147.75
307.25,-147.75
306.25,-147.75
305.25,-147.75
304.25,-147.75
303.25,-147.75
302.25,-147.75
301.25,-147.75
300.25,-147.75
299.25,-147.75
298.25,-147.75
297.25,-147.75
296.25,-147.75
295.25,-147.75
294.25,-147.75
293.25,-147.75
292.25,-147.75
291.25,-147.75
290.25,-147.75
289.25,-147.75
288.25,-147.75
287.25,-147.75
286.25,-147.75
285.25,-147.75
284.25,-147.75
283.25,-147.75
282.25,-147.75
281.25,-147.75
280.25,-147.75
279.25,-147.75
278.25,-147.75
277.25,-147.75
276.25,-147.75
275.25,-147.75
274.25,-147.75
273.25,-147.75
272.25,-147.75
271.25,-147.75
270.25,-147.75
269.25,-147.75
268.25,-147.75
267.25,-147.75
266.25,-147.75
265.25,-147.75
264.25,-147.75
263.25,-147.75
262.25,-147.75
261.25,-147.75
260.25,-147.75
259.25,-147.75
258.25,-147.75
257.25,-147.75
256.25,-147.75
255.25,-147.75
254.25,-147.75
253.25,-147.75
252.25,-147.75
251.25,-147.75
250.25,-147.75
249.25,-147.75
248.25,-147.75
247.25,-147.75
246.25,-147.75
245.25,-147.75
244.25,-147.75
243.25,-147.75
242.25,-147.75
241.25,-147.75
240.25,-147.75
239.25,-147.75
238.25,-147.75
237.25,-147.75
236.25,-147.75
235.25,-147.75
234.25,-147.75
233.25,-147.75
232.25,-147.75
231.25,-147.75
230.25,-147.75
229.25,-147.75
228.25,-147.75
227.25,-147.75
226.25,-147.75
225.25,-147.75
224.25,-147.75
223.25,-147.75
222.25,-147.75
221.25,-147.75
220.25,-147.75
219.25,-147.75
218.25,-147.75
217.25,-147.75
216.25,-147.75
215.25,-147.75
214.25,-147.75
213.25,-147.75
212.25,-147.75
211.25,-147.75
210.25,-147.75
209.25,-147.75
208.25,-147.75
207.25,-147.75
206.25,-147.75
205.25,-147.75
204.25,-147.75
203.25,-147.75
202.25,-147.75
201.25,-147.75
200.25,-147.75
199.25,-147.75
198.25,-147.75
197.25,-147.75
196.25,-147.75
195.25,-147.75
194.25,-147.75
193.25,-147.75
192.25,-147.75
191.25,-147.75
190.25,-147.75
189.25,-147.75
188.25,-147.75
187.25,-147.75
186.25,-147.75
185.25,-147.75
184.25,-147.75
183.25,-147.75
182.25,-147.75
181.25,-147.75
180.25,-147.75
179.25,-147.75
178.25,-147.75
177.25,-147.75
176.25,-147.75
175.25,-147.75
174.25,-147.75
173.25,-147.75
172.25,-147.75
171.25,-147.75
170.25,-147.75
169.25,-147.75
168.25,-147.75
167.25,-147.75
166.25,-147.75
165.25,-147.75
164.25,-147.75
163.25,-147.75
162.25,-147.75
161.25,-147.75
160.25,-147.75
159.25,-147.75
158.25,-147.75
157.25,-147.75
156.25,-147.75
155.25,-147.75
154.25,-147.75
153.25,-147.75
152.25,-147.75
151.25,-147.75
150.25,-147.75
149.25,-147.75
148.25,-147.75
147.25,-146.75
146.25,-146.75
145.25,-146.75
144.25,-146.75
143.25,-146.75
142.25,-146.75
141.25,-146.75
140.25,-146.75
139.25,-146.75
138.25,-146.75
137.25,-146.75
136.25,-146.75
135.25,-146.75
134.25,-146.75
133.25,-146.75
132.25,-145.75
131.25,-145.75
130.25,-145.75
129.25,-145.75
128.25,-146.75
127.25,-146.75
126.25,-146.75
125.25,-146.75
124.25,-146.75
123.25,-146.75
122.25,-146.75
121.25,-146.75
120.25,-146.75
119.25,-146.75
118.25,-146.75
117.25,-146.75
116.25,-146.75
115.25,-146.75
114.25,-146.75
113.25,-146.75
112.25,-146.75
111.25,-146.75
110.25,-146.75
109.25,-146.75
108.25,-145.75
107.25,-145.75
106.25,-145.75
105.25,-145.75
104.25,-145.75
103.25,-145.75
102.25,-145.75
101.25,-145.75
100.25,-144.75
99.25,-144.75
98.25,-144.75
97.25,-144.75
96.25,-144.75
95.25,-144.75
94.25,-144.75
93.25,-144.75
92.25,-144.75
91.25,-144.75
90.25,-144.75
89.25,-144.75
88.25,-144.75
87.25,-144.75
86.25,-144.75
85.25,-144.75
84.25,-144.75
83.25,-144.75
82.25,-144.75
81.25,-144.75
80.25,-144.75
79.25,-144.75
78.25,-144.75
77.25,-144.75
76.25,-144.75
75.25,-144.75
74.25,-144.75
73.25,-144.75
72.25,-144.75
71.25,-144.75
70.25,-143.75
69.25,-143.75
68.25,-143.75
67.25,-143.75
66.25,-144.75
65.25,-144.75
64.25,-144.75
63.25,-144.75
62.25,-144.75
61.25,-144.75
60.25,-144.75
59.25,-144.75
58.25,-144.75
57.25,-144.75
56.25,-144.75
55.25,-144.75
54.25,-144.75
53.25,-144.75
52.25,-144.75
51.25,-144.75
50.25,-144.75
49.25,-144.75
48.25,-144.75
47.25,-144.75
46.25,-143.75
45.25,-143.75
44.25,-142.75
43.25,-142.75
42.25,-142.75
41.25,-142.75
40.25,-142.75
39.25,-143.75
38.25,-143.75
37.25,-143.75
36.25,-143.75
35.25,-143.75
34.25,-143.75
33.25,-143.75
32.25,-143.75
31.25,-143.75
30.25,-143.75
29.25,-143.75
28.25,-143.75
27.25,-143.75
26.25,-143.75
25.25,-143.75
24.25,-142.75
23.25,-142.75
22.25,-142.75
21.25,-142.75
20.25,-142.75
19.25,-141.75
18.25,-140.75
17.25,-139.75
16.25,-138.75
16.25,-137.75
16.25,-136.75
16.25,-135.75
16.25,-134.75
16.25,-133.75
16.25,-132.75
16.25,-131.75
16.25,-130.75
16.25,-129.75
16.25,-128.75
16.25,-127.75
16.25,-126.75
16.25,-125.75
16.25,-124.75
16.25,-123.75
15.25,-122.75
15.25,-121.75
15.25,-120.75
15.25,-119.75
