1031.2,-139.75
1030.2,-139.75
1029.2,-139.75
1028.2,-139.75
1027.2,-138.75
1026.2,-138.75
1025.2,-138.75
1024.2,-138.75
1023.2,-138.75
1022.2,-138.75
1021.2,-138.75
1020.2,-138.75
1019.2,-138.75
1018.2,-137.75
1017.2,-137.75
1016.2,-137.75
1015.2,-137.75
1014.2,-137.75
1013.2,-137.75
1012.2,-137.75
1011.2,-137.75
1010.2,-136.75
1009.2,-136.75
1008.2,-136.75
1007.2,-136.75
1006.2,-136.75
1005.2,-136.75
1004.2,-136.75
1003.2,-136.75
1002.2,-136.75
1001.2,-136.75
1000.2,-136.75
999.25,-136.75
998.25,-136.75
997.25,-136.75
996.25,-136.75
995.25,-136.75
994.25,-135.75
993.25,-135.75
992.25,-135.75
991.25,-135.75
990.25,-135.75
989.25,-135.75
988.25,-135.75
987.25,-135.75
986.25,-134.75
985.25,-134.75
984.25,-134.75
983.25,-134.75
982.25,-133.75
981.25,-133.75
980.25,-133.75
979.25,-133.75
978.25,-133.75
977.25,-133.75
976.25,-132.75
975.25,-132.75
974.25,-132.75
973.25,-132.75
972.25,-132.75
971.25,-132.75
970.25,-132.75
969.25,-132.75
968.25,-132.75
967.25,-132.75
966.25,-131.75
965.25,-131.75
964.25,-131.75
963.25,-131.75
962.25,-131.75
961.25,-131.75
960.25,-131.75
959.25,-131.75
958.25,-131.75
957.25,-131.75
956.25,-131.75
955.25,-131.75
954.25,-131.75
953.25,-130.75
952.25,-130.75
951.25,-130.75
950.25,-130.75
949.25,-130.75
948.25,-130.75
947.25,-130.75
946.25,-130.75
945.25,-130.75
944.25,-130.75
943.25,-129.75
942.25,-129.75
941.25,-129.75
940.25,-129.75
939.25,-129.75
938.25,-129.75
937.25,-129.75
936.25,-129.75
935.25,-129.75
934.25,-129.75
933.25,-129.75
932.25,-129.75
931.25,-129.75
930.25,-129.75
929.25,-129.75
928.25,-129.75
927.25,-129.75
926.25,-130.75
925.25,-130.75
924.25,-131.75
923.25,-131.75
922.25,-132.75
921.25,-132.75
920.25,-132.75
919.25,-133.75
918.25,-133.75
917.25,-134.75
916.25,-134.75
915.25,-135.75
914.25,-136.75
913.25,-136.75
912.25,-137.75
911.25,-137.75
910.25,-138.75
909.25,-139.75
908.25,-140.75
907.25,-140.75
906.25,-141.75
905.25,-141.75
904.25,-142.75
903.25,-143.75
902.25,-144.75
901.25,-145.75
900.25,-146.75
899.25,-146.75
898.25,-147.75
897.25,-148.75
896.25,-149.75
895.25,-150.75
894.25,-150.75
893.25,-151.75
892.25,-152.75
891.25,-152.75
890.25,-153.75
889.25,-153.75
888.25,-154.75
887.25,-154.75
886.25,-155.75
885.25,-155.75
884.25,-156.75
883.25,-157.75
882.25,-157.75
881.25,-158.75
880.25,-159.75
879.25,-160.75
878.25,-160.75
877.25,-161.75
876.25,-161.75
875.25,-162.75
874.25,-163.75
873.25,-163.75
872.25,-164.75
871.25,-165.75
870.25,-166.75
869.25,-167.75
868.25,-168.75
867.25,-169.75
866.25,-170.75
865.25,-171.75
864.25,-171.75
863.25,-172.75
862.25,-173.75
861.25,-173.75
860.25,-174.75
859.25,-175.75
858.25,-175.75
857.25,-176.75
856.25,-177.75
855.25,-177.75
854.25,-178.75
853.25,-178.75
852.25,-179.75
851.25,-180.75
850.25,-180.75
849.25,-181.75
848.25,-182.75
847.25,-182.75
846.25,-183.75
845.25,-183.75
844.25,-184.75
843.25,-185.75
842.25,-186.75
841.25,-186.75
840.25,-187.75
839.25,-188.75
838.25,-188.75
837.25,-189.75
836.25,-189.75
835.25,-189.75
834.25,-190.75
833.25,-190.75
832.25,-191.75
831.25,-192.75
830.25,-193.75
829.25,-194.75
828.25,-195.75
827.25,-196.75
826.25,-197.75
825.25,-198.75
824.25,-198.75
823.25,-199.75
822.25,-199.75
821.25,-199.75
820.25,-200.75
819.25,-200.75
818.25,-200.75
817.25,-201.75
816.25,-202.75
815.25,-203.75
814.25,-204.75
814.25,-205.75
813.25,-206.75
812.25,-207.75
812.25,-208.75
811.25,-209.75
810.25,-210.75
810.25,-211.75
809.25,-212.75
808.25,-213.75
807.25,-214.75
806.25,-215.75
806.25,-216.75
805.25,-217.75
804.25,-218.75
803.25,-219.75
802.25,-220.75
801.25,-221.75
800.25,-222.75
799.25,-223.75
798.25,-223.75
797.25,-224.75
796.25,-224.75
795.25,-224.75
794.25,-225.75
793.25,-225.75
792.25,-225.75
791.25,-226.75
790.25,-226.75
789.25,-226.75
788.25,-227.75
787.25,-227.75
786.25,-228.75
785.25,-229.75
784.25,-229.75
783.25,-230.75
782.25,-230.75
781.25,-231.75
780.25,-232.75
779.25,-233.75
779.25,-234.75
779.25,-235.75
778.25,-236.75
778.25,-237.75
777.25,-237.75
776.25,-238.75
775.25,-239.75
774.25,-240.75
774.25,-241.75
773.25,-242.75
772.25,-243.75
771.25,-244.75
770.25,-245.75
769.25,-246.75
768.25,-247.75
767.25,-248.75
766.25,-249.75
765.25,-249.75
764.25,-250.75
763.25,-251.75
762.25,-252.75
761.25,-252.75
760.25,-253.75
759.25,-254.75
758.25,-255.75
757.25,-256.75
756.25,-257.75
756.25,-258.75
755.25,-259.75
754.25,-260.75
753.25,-261.75
752.25,-261.75
751.25,-262.75
750.25,-262.75
749.25,-262.75
748.25,-263.75
747.25,-264.75
746.25,-264.75
745.25,-265.75
744.25,-266.75
743.25,-267.75
742.25,-267.75
741.25,-268.75
740.25,-269.75
739.25,-270.75
739.25,-271.75
738.25,-272.75
737.25,-273.75
736.25,-274.75
735.25,-274.75
734.25,-275.75
733.25,-276.75
732.25,-276.75
731.25,-277.75
730.25,-277.75
729.25,-277.75
728.25,-278.75
727.25,-278.75
726.25,-279.75
725.25,-280.75
724.25,-281.75
723.25,-282.75
722.25,-283.75
721.25,-284.75
720.25,-284.75
719.25,-285.75
719.25,-286.75
718.25,-286.75
717.25,-287.75
716.25,-288.75
715.25,-289.75
714.25,-290.75
713.25,-290.75
712.25,-291.75
711.25,-292.75
710.25,-292.75
709.25,-293.75
708.25,-294.75
707.25,-294.75
706.25,-295.75
705.25,-296.75
704.25,-297.75
703.25,-297.75
702.25,-298.75
701.25,-298.75
700.25,-299.75
699.25,-299.75
698.25,-300.75
697.25,-301.75
696.25,-302.75
695.25,-302.75
694.25,-303.75
693.25,-303.75
692.25,-304.75
691.25,-305.75
690.25,-306.75
689.25,-307.75
688.25,-308.75
687.25,-309.75
686.25,-309.75
685.25,-310.75
684.25,-310.75
683.25,-310.75
682.25,-310.75
681.25,-310.75
680.25,-310.75
679.25,-310.75
678.25,-310.75
677.25,-310.75
676.25,-310.75
675.25,-310.75
674.25,-310.75
673.25,-310.75
672.25,-310.75
671.25,-311.75
670.25,-311.75
669.25,-311.75
668.25,-311.75
667.25,-311.75
666.25,-311.75
665.25,-311.75
664.25,-312.75
663.25,-312.75
662.25,-312.75
661.25,-312.75
660.25,-312.75
659.25,-312.75
658.25,-312.75
657.25,-312.75
656.25,-312.75
655.25,-312.75
654.25,-312.75
653.25,-312.75
652.25,-312.75
651.25,-312.75
650.25,-311.75
649.25,-311.75
648.25,-311.75
647.25,-311.75
646.25,-311.75
645.25,-311.75
644.25,-310.75
643.25,-310.75
642.25,-310.75
641.25,-310.75
640.25,-310.75
639.25,-310.75
638.25,-309.75
637.25,-309.75
636.25,-309.75
635.25,-309.75
634.25,-309.75
633.25,-309.75
632.25,-309.75
631.25,-309.75
630.25,-309.75
629.25,-309.75
628.25,-308.75
627.25,-308.75
626.25,-308.75
625.25,-307.75
624.25,-307.75
623.25,-306.75
622.25,-305.75
621.25,-305.75
620.25,-304.75
619.25,-304.75
618.25,-304.75
617.25,-304.75
616.25,-305.75
615.25,-305.75
614.25,-305.75
613.25,-304.75
612.25,-304.75
611.25,-303.75
611.25,-302.75
610.25,-301.75
610.25,-300.75
609.25,-299.75
608.25,-298.75
607.25,-297.75
606.25,-296.75
605.25,-295.75
604.25,-294.75
603.25,-293.75
602.25,-292.75
601.25,-291.75
600.25,-291.75
599.25,-290.75
598.25,-289.75
597.25,-289.75
596.25,-289.75
595.25,-289.75
594.25,-289.75
593.25,-288.75
592.25,-287.75
591.25,-286.75
591.25,-285.75
590.25,-284.75
590.25,-283.75
589.25,-282.75
588.25,-282.75
587.25,-281.75
586.25,-281.75
585.25,-280.75
584.25,-280.75
583.25,-279.75
582.25,-278.75
581.25,-278.75
580.25,-277.75
579.25,-277.75
578.25,-276.75
577.25,-276.75
576.25,-276.75
575.25,-275.75
574.25,-275.75
573.25,-274.75
572.25,-274.75
571.25,-273.75
570.25,-273.75
569.25,-272.75
568.25,-271.75
567.25,-270.75
566.25,-269.75
565.25,-268.75
564.25,-267.75
563.25,-266.75
563.25,-265.75
562.25,-264.75
561.25,-263.75
560.25,-262.75
560.25,-261.75
559.25,-260.75
558.25,-260.75
557.25,-259.75
556.25,-258.75
555.25,-257.75
554.25,-257.75
553.25,-256.75
552.25,-255.75
552.25,-254.75
551.25,-253.75
550.25,-252.75
549.25,-251.75
548.25,-251.75
547.25,-250.75
546.25,-249.75
545.25,-249.75
544.25,-248.75
543.25,-248.75
542.25,-247.75
541.25,-246.75
540.25,-245.75
539.25,-244.75
538.25,-243.75
537.25,-242.75
537.25,-241.75
536.25,-240.75
535.25,-239.75
534.25,-238.75
533.25,-237.75
532.25,-236.75
531.25,-235.75
530.25,-234.75
529.25,-233.75
528.25,-232.75
527.25,-231.75
526.25,-230.75
525.25,-229.75
524.25,-228.75
523.25,-227.75
522.25,-226.75
521.25,-225.75
520.25,-225.75
519.25,-224.75
518.25,-224.75
517.25,-223.75
516.25,-223.75
515.25,-222.75
514.25,-221.75
513.25,-220.75
512.25,-219.75
511.25,-218.75
510.25,-217.75
509.25,-216.75
508.25,-215.75
507.25,-214.75
506.25,-213.75
505.25,-212.75
504.25,-211.75
503.25,-210.75
502.25,-209.75
501.25,-209.75
500.25,-208.75
499.25,-207.75
498.25,-206.75
498.25,-205.75
497.25,-204.75
496.25,-203.75
495.25,-202.75
494.25,-201.75
493.25,-201.75
492.25,-200.75
491.25,-199.75
490.25,-198.75
489.25,-197.75
488.25,-196.75
487.25,-195.75
486.25,-195.75
485.25,-194.75
484.25,-193.75
483.25,-193.75
482.25,-193.75
481.25,-192.75
480.25,-192.75
479.25,-192.75
478.25,-191.75
477.25,-191.75
476.25,-190.75
475.25,-189.75
474.25,-188.75
473.25,-188.75
472.25,-188.75
471.25,-187.75
470.25,-187.75
469.25,-186.75
468.25,-186.75
467.25,-185.75
466.25,-184.75
465.25,-183.75
464.25,-182.75
463.25,-182.75
462.25,-181.75
461.25,-181.75
460.25,-180.75
459.25,-180.75
458.25,-179.75
457.25,-179.75
456.25,-178.75
455.25,-177.75
454.25,-176.75
453.25,-176.75
452.25,-175.75
451.25,-175.75
450.25,-174.75
449.25,-174.75
448.25,-173.75
447.25,-172.75
446.25,-171.75
445.25,-170.75
444.25,-170.75
443.25,-169.75
442.25,-168.75
441.25,-168.75
440.25,-168.75
439.25,-168.75
438.25,-167.75
437.25,-167.75
436.25,-166.75
436.25,-165.75
435.25,-164.75
434.25,-163.75
433.25,-162.75
432.25,-161.75
431.25,-160.75
430.25,-160.75
429.25,-159.75
428.25,-159.75
427.25,-158.75
426.25,-157.75
425.25,-157.75
424.25,-157.75
423.25,-156.75
422.25,-156.75
421.25,-156.75
420.25,-155.75
419.25,-155.75
418.25,-155.75
417.25,-154.75
416.25,-154.75
415.25,-154.75
414.25,-153.75
413.25,-153.75
412.25,-152.75
411.25,-151.75
410.25,-150.75
409.25,-149.75
408.25,-148.75
407.25,-147.75
407.25,-146.75
406.25,-145.75
405.25,-144.75
404.25,-143.75
403.25,-142.75
402.25,-142.75
401.25,-141.75
400.25,-140.75
399.25,-140.75
398.25,-139.75
397.25,-138.75
396.25,-138.75
395.25,-137.75
394.25,-137.75
393.25,-136.75
392.25,-136.75
391.25,-135.75
390.25,-135.75
389.25,-135.75
388.25,-134.75
387.25,-134.75
386.25,-134.75
385.25,-134.75
384.25,-134.75
383.25,-134.75
382.25,-134.75
381.25,-134.75
380.25,-134.75
379.25,-134.75
378.25,-133.75
377.25,-133.75
376.25,-133.75
375.25,-133.75
374.25,-133.75
373.25,-133.75
372.25,-133.75
371.25,-133.75
370.25,-133.75
369.25,-133.75
368.25,-133.75
367.25,-133.75
366.25,-133.75
365.25,-133.75
364.25,-133.75
363.25,-133.75
362.25,-133.75
361.25,-133.75
360.25,-133.75
359.25,-133.75
358.25,-133.75
357.25,-133.75
356.25,-133.75
355.25,-133.75
354.25,-133.75
353.25,-133.75
352.25,-133.75
351.25,-133.75
350.25,-133.75
349.25,-133.75
348.25,-133.75
347.25,-133.75
346.25,-133.75
345.25,-133.75
344.25,-134.75
343.25,-134.75
342.25,-134.75
341.25,-134.75
340.25,-134.75
339.25,-134.75
338.25,-134.75
337.25,-134.75
336.25,-134.75
335.25,-134.75
334.25,-134.75
333.25,-134.75
332.25,-134.75
331.25,-134.75
330.25,-134.75
329.25,-134.75
328.25,-134.75
327.25,-134.75
326.25,-134.75
325.25,-134.75
324.25,-134.75
323.25,-134.75
322.25,-134.75
321.25,-134.75
320.25,-134.75
319.25,-134.75
318.25,-134.75
317.25,-134.75
316.25,-134.75
315.25,-134.75
314.25,-134.75
313.25,-134.75
312.25,-134.75
311.25,-135.75
310.25,-135.75
309.25,-135.75
308.25,-135.75
307.25,-135.75
306.25,-135.75
305.25,-135.75
304.25,-135.75
303.25,-135.75
302.25,-135.75
301.25,-135.75
300.25,-135.75
299.25,-135.75
298.25,-135.75
297.25,-135.75
296.25,-135.75
295.25,-135.75
294.25,-135.75
293.25,-135.75
292.25,-136.75
291.25,-136.75
290.25,-136.75
289.25,-136.75
288.25,-136.75
287.25,-136.75
286.25,-136.75
285.25,-136.75
284.25,-136.75
283.25,-136.75
282.25,-136.75
281.25,-136.75
280.25,-136.75
279.25,-136.75
278.25,-136.75
277.25,-136.75
276.25,-137.75
275.25,-137.75
274.25,-137.75
273.25,-137.75
272.25,-137.75
271.25,-137.75
270.25,-137.75
269.25,-137.75
268.25,-138.75
267.25,-138.75
266.25,-138.75
265.25,-138.75
264.25,-138.75
263.25,-138.75
262.25,-138.75
261.25,-138.75
260.25,-138.75
259.25,-138.75
258.25,-138.75
257.25,-138.75
256.25,-138.75
255.25,-138.75
254.25,-138.75
253.25,-138.75
252.25,-138.75
251.25,-138.75
250.25,-138.75
249.25,-138.75
248.25,-138.75
247.25,-138.75
246.25,-138.75
245.25,-138.75
244.25,-138.75
243.25,-138.75
242.25,-138.75
241.25,-138.75
240.25,-138.75
239.25,-138.75
238.25,-139.75
237.25,-139.75
236.25,-139.75
235.25,-139.75
234.25,-139.75
233.25,-139.75
232.25,-139.75
231.25,-139.75
230.25,-139.75
229.25,-139.75
228.25,-139.75
227.25,-139.75
226.25,-139.75
225.25,-139.75
224.25,-140.75
223.25,-140.75
222.25,-140.75
221.25,-140.75
220.25,-140.75
219.25,-140.75
218.25,-140.75
217.25,-140.75
216.25,-140.75
215.25,-140.75
214.25,-140.75
213.25,-140.75
212.25,-141.75
211.25,-141.75
210.25,-141.75
209.25,-141.75
208.25,-141.75
207.25,-141.75
206.25,-141.75
205.25,-141.75
204.25,-141.75
203.25,-141.75
202.25,-141.75
201.25,-141.75
200.25,-141.75
199.25,-141.75
198.25,-141.75
197.25,-141.75
196.25,-141.75
195.25,-141.75
194.25,-141.75
193.25,-141.75
192.25,-141.75
191.25,-141.75
190.25,-141.75
189.25,-141.75
188.25,-141.75
187.25,-141.75
186.25,-141.75
185.25,-141.75
184.25,-141.75
183.25,-141.75
182.25,-141.75
181.25,-141.75
180.25,-141.75
179.25,-141.75
178.25,-141.75
177.25,-141.75
176.25,-141.75
175.25,-141.75
174.25,-141.75
173.25,-141.75
172.25,-141.75
171.25,-141.75
170.25,-141.75
169.25,-141.75
168.25,-141.75
167.25,-141.75
166.25,-141.75
165.25,-141.75
164.25,-141.75
163.25,-141.75
162.25,-141.75
161.25,-141.75
160.25,-141.75
159.25,-141.75
158.25,-141.75
157.25,-141.75
156.25,-141.75
155.25,-141.75
154.25,-141.75
153.25,-141.75
152.25,-141.75
151.25,-141.75
150.25,-141.75
149.25,-141.75
148.25,-141.75
147.25,-141.75
146.25,-141.75
145.25,-141.75
144.25,-141.75
143.25,-141.75
142.25,-141.75
141.25,-141.75
140.25,-141.75
139.25,-141.75
138.25,-141.75
137.25,-141.75
136.25,-141.75
135.25,-141.75
134.25,-141.75
133.25,-141.75
132.25,-141.75
131.25,-141.75
130.25,-141.75
129.25,-141.75
128.25,-141.75
127.25,-141.75
126.25,-141.75
125.25,-141.75
124.25,-141.75
123.25,-141.75
122.25,-141.75
121.25,-141.75
120.25,-141.75
119.25,-141.75
118.25,-141.75
117.25,-141.75
116.25,-141.75
115.25,-141.75
114.25,-141.75
113.25,-141.75
112.25,-141.75
111.25,-141.75
110.25,-141.75
109.25,-141.75
108.25,-141.75
107.25,-141.75
106.25,-141.75
105.25,-141.75
104.25,-141.75
103.25,-141.75
102.25,-141.75
101.25,-141.75
100.25,-141.75
99.25,-141.75
98.25,-141.75
97.25,-141.75
96.25,-141.75
95.25,-141.75
94.25,-141.75
93.25,-141.75
92.25,-141.75
91.25,-141.75
90.25,-141.75
89.25,-141.75
88.25,-141.75
87.25,-141.75
86.25,-141.75
85.25,-141.75
84.25,-141.75
83.25,-141.75
82.25,-141.75
81.25,-141.75
80.25,-141.75
79.25,-141.75
78.25,-141.75
77.25,-141.75
76.25,-141.75
75.25,-141.75
74.25,-141.75
73.25,-141.75
72.25,-141.75
71.25,-141.75
70.25,-141.75
69.25,-141.75
68.25,-141.75
67.25,-141.75
66.25,-141.75
65.25,-141.75
64.25,-141.75
63.25,-141.75
62.25,-141.75
61.25,-141.75
60.25,-141.75
59.25,-141.75
58.25,-141.75
57.25,-141.75
56.25,-141.75
55.25,-141.75
54.25,-141.75
53.25,-141.75
52.25,-141.75
51.25,-141.75
50.25,-141.75
49.25,-141.75
48.25,-141.75
47.25,-141.75
46.25,-141.75
45.25,-141.75
44.25,-141.75
43.25,-141.75
42.25,-141.75
41.25,-141.75
40.25,-141.75
39.25,-141.75
38.25,-141.75
37.25,-141.75
36.25,-141.75
35.25,-141.75
34.25,-141.75
33.25,-141.75
32.25,-141.75
31.25,-141.75
30.25,-141.75
29.25,-141.75
28.25,-141.75
27.25,-141.75
26.25,-141.75
25.25,-141.75
24.25,-141.75
23.25,-141.75
22.25,-141.75
21.25,-141.75
20.25,-140.75
19.25,-140.75
18.25,-139.75
18.25,-138.75
17.25,-137.75
17.25,-136.75
17.25,-135.75
16.25,-134.75
16.25,-133.75
16.25,-132.75
16.25,-131.75
16.25,-130.75
16.25,-129.75
16.25,-128.75
16.25,-127.75
16.25,-126.75
16.25,-125.75
16.25,-124.75
16.25,-123.75
16.25,-122.75
16.25,-121.75
16.25,-120.75
16.25,-119.75
