1030.2,-135.75
1029.2,-135.75
1028.2,-135.75
1027.2,-135.75
1026.2,-135.75
1025.2,-135.75
1024.2,-135.75
1023.2,-135.75
1022.2,-135.75
1021.2,-135.75
1020.2,-135.75
1019.2,-134.75
1018.2,-134.75
1017.2,-134.75
1016.2,-134.75
1015.2,-133.75
1014.2,-133.75
1013.2,-133.75
1012.2,-133.75
1011.2,-133.75
1010.2,-133.75
1009.2,-133.75
1008.2,-132.75
1007.2,-132.75
1006.2,-132.75
1005.2,-132.75
1004.2,-132.75
1003.2,-132.75
1002.2,-132.75
1001.2,-132.75
1000.2,-132.75
999.25,-132.75
998.25,-132.75
997.25,-132.75
996.25,-131.75
995.25,-131.75
994.25,-131.75
993.25,-131.75
992.25,-130.75
991.25,-130.75
990.25,-130.75
989.25,-130.75
988.25,-130.75
987.25,-130.75
986.25,-130.75
985.25,-129.75
984.25,-129.75
983.25,-129.75
982.25,-129.75
981.25,-129.75
980.25,-129.75
979.25,-129.75
978.25,-129.75
977.25,-129.75
976.25,-129.75
975.25,-128.75
974.25,-128.75
973.25,-128.75
972.25,-128.75
971.25,-128.75
970.25,-128.75
969.25,-129.75
968.25,-129.75
967.25,-129.75
966.25,-129.75
965.25,-129.75
964.25,-130.75
963.25,-130.75
962.25,-131.75
961.25,-131.75
960.25,-132.75
959.25,-132.75
958.25,-133.75
957.25,-134.75
956.25,-135.75
955.25,-135.75
954.25,-136.75
953.25,-137.75
952.25,-137.75
951.25,-138.75
950.25,-139.75
949.25,-140.75
948.25,-140.75
947.25,-141.75
946.25,-141.75
945.25,-142.75
944.25,-142.75
943.25,-143.75
942.25,-143.75
941.25,-144.75
940.25,-145.75
939.25,-146.75
938.25,-146.75
937.25,-147.75
936.25,-148.75
935.25,-148.75
934.25,-149.75
933.25,-150.75
932.25,-150.75
931.25,-151.75
930.25,-152.75
929.25,-152.75
928.25,-153.75
927.25,-153.75
926.25,-154.75
925.25,-155.75
924.25,-156.75
923.25,-157.75
922.25,-157.75
921.25,-158.75
920.25,-158.75
919.25,-159.75
918.25,-159.75
917.25,-159.75
916.25,-160.75
915.25,-160.75
914.25,-161.75
913.25,-162.75
912.25,-163.75
911.25,-163.75
910.25,-164.75
909.25,-165.75
908.25,-166.75
907.25,-167.75
906.25,-167.75
905.25,-168.75
904.25,-168.75
903.25,-169.75
902.25,-169.75
901.25,-170.75
900.25,-171.75
899.25,-172.75
898.25,-173.75
897.25,-173.75
896.25,-174.75
895.25,-174.75
894.25,-175.75
893.25,-175.75
892.25,-176.75
891.25,-176.75
890.25,-177.75
889.25,-177.75
888.25,-178.75
887.25,-178.75
886.25,-179.75
885.25,-180.75
884.25,-181.75
883.25,-182.75
882.25,-182.75
881.25,-183.75
880.25,-184.75
879.25,-184.75
878.25,-185.75
877.25,-185.75
876.25,-186.75
875.25,-186.75
874.25,-187.75
873.25,-188.75
872.25,-189.75
871.25,-189.75
870.25,-190.75
869.25,-190.75
868.25,-191.75
867.25,-191.75
866.25,-192.75
865.25,-193.75
864.25,-193.75
863.25,-194.75
862.25,-195.75
861.25,-195.75
860.25,-196.75
859.25,-196.75
858.25,-197.75
857.25,-198.75
856.25,-198.75
855.25,-198.75
854.25,-199.75
853.25,-199.75
852.25,-200.75
851.25,-200.75
850.25,-200.75
849.25,-201.75
848.25,-201.75
847.25,-202.75
846.25,-203.75
845.25,-203.75
844.25,-204.75
843.25,-204.75
842.25,-205.75
841.25,-205.75
840.25,-205.75
839.25,-206.75
838.25,-206.75
837.25,-206.75
836.25,-207.75
835.25,-208.75
834.25,-209.75
834.25,-210.75
833.25,-211.75
833.25,-212.75
832.25,-213.75
831.25,-214.75
830.25,-215.75
829.25,-215.75
828.25,-215.75
827.25,-216.75
826.25,-216.75
825.25,-217.75
824.25,-218.75
823.25,-219.75
822.25,-220.75
821.25,-221.75
820.25,-222.75
819.25,-223.75
818.25,-224.75
817.25,-225.75
816.25,-225.75
815.25,-226.75
814.25,-226.75
813.25,-226.75
812.25,-227.75
811.25,-228.75
810.25,-229.75
809.25,-229.75
808.25,-230.75
807.25,-231.75
806.25,-231.75
805.25,-231.75
804.25,-232.75
803.25,-233.75
802.25,-233.75
801.25,-234.75
800.25,-235.75
799.25,-235.75
798.25,-236.75
797.25,-237.75
796.25,-238.75
795.25,-239.75
794.25,-240.75
793.25,-241.75
792.25,-242.75
791.25,-243.75
790.25,-244.75
789.25,-245.75
789.25,-246.75
788.25,-247.75
787.25,-248.75
786.25,-248.75
785.25,-249.75
784.25,-250.75
783.25,-250.75
782.25,-251.75
781.25,-252.75
780.25,-253.75
780.25,-254.75
780.25,-255.75
779.25,-256.75
779.25,-257.75
778.25,-258.75
777.25,-259.75
776.25,-260.75
775.25,-261.75
774.25,-262.75
773.25,-262.75
772.25,-263.75
771.25,-263.75
770.25,-264.75
769.25,-264.75
768.25,-265.75
767.25,-266.75
766.25,-267.75
765.25,-268.75
764.25,-269.75
763.25,-270.75
763.25,-271.75
762.25,-272.75
761.25,-272.75
760.25,-273.75
759.25,-273.75
758.25,-273.75
757.25,-273.75
756.25,-274.75
755.25,-275.75
754.25,-276.75
753.25,-277.75
752.25,-278.75
751.25,-279.75
750.25,-280.75
749.25,-280.75
748.25,-281.75
747.25,-282.75
746.25,-283.75
745.25,-284.75
744.25,-284.75
743.25,-285.75
743.25,-286.75
742.25,-286.75
741.25,-287.75
740.25,-288.75
739.25,-288.75
738.25,-289.75
737.25,-290.75
736.25,-290.75
735.25,-291.75
734.25,-291.75
733.25,-292.75
732.25,-292.75
731.25,-293.75
730.25,-294.75
729.25,-295.75
728.25,-296.75
727.25,-296.75
726.25,-297.75
725.25,-298.75
725.25,-299.75
724.25,-300.75
723.25,-301.75
722.25,-302.75
721.25,-302.75
720.25,-303.75
719.25,-303.75
718.25,-304.75
717.25,-304.75
716.25,-304.75
715.25,-304.75
714.25,-304.75
713.25,-304.75
712.25,-304.75
711.25,-304.75
710.25,-304.75
709.25,-305.75
708.25,-305.75
707.25,-306.75
706.25,-307.75
705.25,-308.75
704.25,-308.75
703.25,-309.75
702.25,-309.75
701.25,-309.75
700.25,-309.75
699.25,-309.75
698.25,-310.75
697.25,-310.75
696.25,-311.75
695.25,-311.75
694.25,-312.75
693.25,-312.75
692.25,-313.75
691.25,-313.75
690.25,-313.75
689.25,-313.75
688.25,-314.75
687.25,-314.75
686.25,-315.75
685.25,-315.75
684.25,-316.75
683.25,-316.75
682.25,-316.75
681.25,-317.75
680.25,-317.75
679.25,-317.75
678.25,-317.75
677.25,-317.75
676.25,-317.75
675.25,-317.75
674.25,-317.75
673.25,-318.75
672.25,-318.75
671.25,-318.75
670.25,-318.75
669.25,-318.75
668.25,-318.75
667.25,-319.75
666.25,-319.75
665.25,-319.75
664.25,-319.75
663.25,-320.75
662.25,-320.75
661.25,-320.75
660.25,-320.75
659.25,-320.75
658.25,-320.75
657.25,-320.75
656.25,-321.75
655.25,-321.75
654.25,-321.75
653.25,-321.75
652.25,-321.75
651.25,-321.75
650.25,-321.75
649.25,-321.75
648.25,-321.75
647.25,-321.75
646.25,-321.75
645.25,-321.75
644.25,-321.75
643.25,-321.75
642.25,-321.75
641.25,-321.75
640.25,-320.75
639.25,-320.75
638.25,-320.75
637.25,-320.75
636.25,-319.75
635.25,-319.75
634.25,-319.75
633.25,-319.75
632.25,-318.75
631.25,-318.75
630.25,-318.75
629.25,-318.75
628.25,-317.75
627.25,-317.75
626.25,-317.75
625.25,-317.75
624.25,-316.75
623.25,-316.75
622.25,-315.75
621.25,-315.75
620.25,-314.75
619.25,-314.75
618.25,-314.75
617.25,-314.75
616.25,-314.75
615.25,-314.75
614.25,-314.75
613.25,-314.75
612.25,-313.75
611.25,-313.75
610.25,-313.75
609.25,-313.75
608.25,-312.75
607.25,-311.75
606.25,-311.75
605.25,-310.75
604.25,-310.75
603.25,-310.75
602.25,-309.75
601.25,-309.75
600.25,-309.75
599.25,-308.75
598.25,-308.75
597.25,-308.75
596.25,-308.75
595.25,-307.75
594.25,-307.75
593.25,-306.75
592.25,-305.75
591.25,-304.75
590.25,-303.75
589.25,-303.75
588.25,-302.75
587.25,-302.75
586.25,-301.75
585.25,-300.75
584.25,-300.75
583.25,-299.75
583.25,-298.75
582.25,-297.75
582.25,-296.75
581.25,-295.75
580.25,-294.75
579.25,-293.75
578.25,-293.75
577.25,-293.75
576.25,-292.75
575.25,-292.75
574.25,-291.75
573.25,-291.75
572.25,-291.75
571.25,-291.75
570.25,-291.75
569.25,-291.75
568.25,-291.75
567.25,-290.75
566.25,-290.75
565.25,-289.75
564.25,-289.75
563.25,-288.75
562.25,-288.75
561.25,-287.75
560.25,-286.75
559.25,-286.75
558.25,-285.75
558.25,-284.75
557.25,-283.75
556.25,-282.75
556.25,-281.75
555.25,-280.75
554.25,-279.75
553.25,-278.75
553.25,-277.75
552.25,-276.75
552.25,-275.75
551.25,-274.75
550.25,-273.75
549.25,-272.75
548.25,-271.75
547.25,-271.75
546.25,-271.75
545.25,-270.75
544.25,-270.75
543.25,-269.75
542.25,-268.75
541.25,-267.75
540.25,-267.75
539.25,-266.75
538.25,-265.75
537.25,-265.75
536.25,-264.75
535.25,-263.75
534.25,-262.75
533.25,-261.75
532.25,-260.75
531.25,-259.75
530.25,-258.75
529.25,-257.75
528.25,-257.75
527.25,-256.75
526.25,-255.75
525.25,-254.75
524.25,-254.75
523.25,-253.75
522.25,-253.75
521.25,-252.75
520.25,-252.75
519.25,-251.75
518.25,-250.75
517.25,-249.75
517.25,-248.75
516.25,-247.75
515.25,-246.75
514.25,-245.75
513.25,-244.75
512.25,-243.75
511.25,-242.75
510.25,-241.75
509.25,-240.75
508.25,-240.75
507.25,-240.75
506.25,-239.75
505.25,-239.75
504.25,-238.75
504.25,-237.75
503.25,-236.75
502.25,-235.75
502.25,-234.75
501.25,-233.75
500.25,-232.75
499.25,-231.75
498.25,-231.75
497.25,-230.75
496.25,-230.75
495.25,-229.75
494.25,-228.75
493.25,-228.75
492.25,-227.75
491.25,-226.75
490.25,-226.75
489.25,-225.75
488.25,-224.75
487.25,-223.75
486.25,-222.75
485.25,-221.75
484.25,-221.75
483.25,-220.75
482.25,-220.75
481.25,-219.75
480.25,-219.75
479.25,-218.75
478.25,-218.75
477.25,-218.75
476.25,-217.75
475.25,-217.75
474.25,-217.75
473.25,-217.75
472.25,-216.75
471.25,-216.75
470.25,-216.75
469.25,-215.75
468.25,-215.75
467.25,-214.75
466.25,-213.75
465.25,-212.75
464.25,-211.75
464.25,-210.75
463.25,-209.75
462.25,-208.75
461.25,-207.75
460.25,-206.75
459.25,-206.75
458.25,-205.75
457.25,-205.75
456.25,-204.75
455.25,-204.75
454.25,-204.75
453.25,-203.75
452.25,-203.75
451.25,-202.75
450.25,-201.75
449.25,-201.75
448.25,-201.75
447.25,-200.75
446.25,-200.75
445.25,-200.75
444.25,-199.75
443.25,-199.75
442.25,-198.75
441.25,-197.75
440.25,-196.75
439.25,-195.75
438.25,-194.75
437.25,-194.75
436.25,-193.75
435.25,-192.75
434.25,-192.75
433.25,-191.75
432.25,-190.75
431.25,-189.75
430.25,-188.75
429.25,-187.75
428.25,-187.75
427.25,-186.75
426.25,-186.75
425.25,-185.75
424.25,-185.75
423.25,-185.75
422.25,-185.75
421.25,-184.75
420.25,-184.75
419.25,-183.75
418.25,-182.75
417.25,-182.75
416.25,-181.75
415.25,-181.75
414.25,-180.75
413.25,-180.75
412.25,-179.75
411.25,-178.75
410.25,-178.75
409.25,-178.75
408.25,-177.75
407.25,-176.75
406.25,-175.75
405.25,-175.75
404.25,-174.75
403.25,-174.75
402.25,-174.75
401.25,-174.75
400.25,-174.75
399.25,-174.75
398.25,-173.75
397.25,-172.75
396.25,-171.75
395.25,-170.75
394.25,-169.75
393.25,-168.75
392.25,-167.75
391.25,-166.75
390.25,-165.75
389.25,-164.75
388.25,-163.75
387.25,-163.75
386.25,-162.75
385.25,-162.75
384.25,-162.75
383.25,-161.75
382.25,-161.75
381.25,-160.75
380.25,-160.75
379.25,-159.75
378.25,-159.75
377.25,-159.75
376.25,-158.75
375.25,-158.75
374.25,-157.75
373.25,-157.75
372.25,-157.75
371.25,-157.75
370.25,-156.75
369.25,-156.75
368.25,-155.75
367.25,-154.75
366.25,-154.75
365.25,-153.75
364.25,-152.75
363.25,-151.75
362.25,-151.75
362.25,-150.75
361.25,-149.75
360.25,-148.75
359.25,-147.75
359.25,-146.75
358.25,-145.75
357.25,-144.75
356.25,-143.75
355.25,-142.75
354.25,-141.75
353.25,-141.75
352.25,-140.75
351.25,-140.75
350.25,-139.75
349.25,-139.75
348.25,-139.75
347.25,-138.75
346.25,-138.75
345.25,-137.75
344.25,-137.75
343.25,-136.75
342.25,-136.75
341.25,-135.75
340.25,-135.75
339.25,-135.75
338.25,-135.75
337.25,-134.75
336.25,-134.75
335.25,-134.75
334.25,-134.75
333.25,-134.75
332.25,-134.75
331.25,-134.75
330.25,-134.75
329.25,-134.75
328.25,-134.75
327.25,-134.75
326.25,-134.75
325.25,-134.75
324.25,-134.75
323.25,-134.75
322.25,-134.75
321.25,-134.75
320.25,-134.75
319.25,-134.75
318.25,-134.75
317.25,-134.75
316.25,-134.75
315.25,-134.75
314.25,-134.75
313.25,-134.75
312.25,-134.75
311.25,-134.75
310.25,-134.75
309.25,-134.75
308.25,-134.75
307.25,-134.75
306.25,-134.75
305.25,-134.75
304.25,-134.75
303.25,-134.75
302.25,-134.75
301.25,-134.75
300.25,-134.75
299.25,-134.75
298.25,-134.75
297.25,-134.75
296.25,-134.75
295.25,-135.75
294.25,-135.75
293.25,-135.75
292.25,-135.75
291.25,-135.75
290.25,-135.75
289.25,-135.75
288.25,-135.75
287.25,-135.75
286.25,-135.75
285.25,-135.75
284.25,-135.75
283.25,-135.75
282.25,-135.75
281.25,-135.75
280.25,-135.75
279.25,-135.75
278.25,-135.75
277.25,-135.75
276.25,-135.75
275.25,-135.75
274.25,-135.75
273.25,-135.75
272.25,-135.75
271.25,-135.75
270.25,-135.75
269.25,-135.75
268.25,-136.75
267.25,-136.75
266.25,-136.75
265.25,-136.75
264.25,-136.75
263.25,-136.75
262.25,-136.75
261.25,-136.75
260.25,-136.75
259.25,-136.75
258.25,-136.75
257.25,-136.75
256.25,-136.75
255.25,-136.75
254.25,-137.75
253.25,-137.75
252.25,-137.75
251.25,-137.75
250.25,-137.75
249.25,-137.75
248.25,-138.75
247.25,-138.75
246.25,-138.75
245.25,-138.75
244.25,-138.75
243.25,-138.75
242.25,-138.75
241.25,-138.75
240.25,-138.75
239.25,-138.75
238.25,-138.75
237.25,-138.75
236.25,-138.75
235.25,-138.75
234.25,-138.75
233.25,-138.75
232.25,-138.75
231.25,-138.75
230.25,-138.75
229.25,-138.75
228.25,-138.75
227.25,-138.75
226.25,-138.75
225.25,-138.75
224.25,-138.75
223.25,-138.75
222.25,-138.75
221.25,-138.75
220.25,-138.75
219.25,-138.75
218.25,-138.75
217.25,-139.75
216.25,-139.75
215.25,-139.75
214.25,-139.75
213.25,-139.75
212.25,-139.75
211.25,-139.75
210.25,-139.75
209.25,-139.75
208.25,-139.75
207.25,-139.75
206.25,-139.75
205.25,-139.75
204.25,-139.75
203.25,-139.75
202.25,-139.75
201.25,-139.75
200.25,-139.75
199.25,-139.75
198.25,-139.75
197.25,-139.75
196.25,-139.75
195.25,-139.75
194.25,-139.75
193.25,-139.75
192.25,-139.75
191.25,-139.75
190.25,-139.75
189.25,-139.75
188.25,-139.75
187.25,-139.75
186.25,-139.75
185.25,-139.75
184.25,-139.75
183.25,-139.75
182.25,-139.75
181.25,-139.75
180.25,-140.75
179.25,-140.75
178.25,-140.75
177.25,-140.75
176.25,-140.75
175.25,-140.75
174.25,-140.75
173.25,-140.75
172.25,-140.75
171.25,-140.75
170.25,-140.75
169.25,-140.75
168.25,-140.75
167.25,-139.75
166.25,-139.75
165.25,-139.75
164.25,-139.75
163.25,-139.75
162.25,-139.75
161.25,-140.75
160.25,-140.75
159.25,-140.75
158.25,-140.75
157.25,-140.75
156.25,-140.75
155.25,-140.75
154.25,-140.75
153.25,-140.75
152.25,-140.75
151.25,-140.75
150.25,-140.75
149.25,-140.75
148.25,-140.75
147.25,-140.75
146.25,-140.75
145.25,-141.75
144.25,-141.75
143.25,-141.75
142.25,-141.75
141.25,-141.75
140.25,-141.75
139.25,-141.75
138.25,-141.75
137.25,-141.75
136.25,-141.75
135.25,-141.75
134.25,-141.75
133.25,-141.75
132.25,-141.75
131.25,-141.75
130.25,-141.75
129.25,-141.75
128.25,-141.75
127.25,-141.75
126.25,-141.75
125.25,-141.75
124.25,-141.75
123.25,-141.75
122.25,-141.75
121.25,-141.75
120.25,-141.75
119.25,-141.75
118.25,-141.75
117.25,-141.75
116.25,-141.75
115.25,-141.75
114.25,-141.75
113.25,-141.75
112.25,-141.75
111.25,-141.75
110.25,-141.75
109.25,-141.75
108.25,-141.75
107.25,-141.75
106.25,-141.75
105.25,-141.75
104.25,-141.75
103.25,-141.75
102.25,-141.75
101.25,-141.75
100.25,-141.75
99.25,-141.75
98.25,-141.75
97.25,-141.75
96.25,-141.75
95.25,-141.75
94.25,-141.75
93.25,-141.75
92.25,-141.75
91.25,-141.75
90.25,-141.75
89.25,-141.75
88.25,-141.75
87.25,-141.75
86.25,-141.75
85.25,-141.75
84.25,-141.75
83.25,-141.75
82.25,-141.75
81.25,-141.75
80.25,-141.75
79.25,-141.75
78.25,-141.75
77.25,-141.75
76.25,-141.75
75.25,-141.75
74.25,-141.75
73.25,-141.75
72.25,-141.75
71.25,-141.75
70.25,-141.75
69.25,-141.75
68.25,-141.75
67.25,-141.75
66.25,-141.75
65.25,-141.75
64.25,-141.75
63.25,-141.75
62.25,-141.75
61.25,-141.75
60.25,-141.75
59.25,-141.75
58.25,-141.75
57.25,-141.75
56.25,-141.75
55.25,-141.75
54.25,-141.75
53.25,-141.75
52.25,-141.75
51.25,-141.75
50.25,-141.75
49.25,-141.75
48.25,-141.75
47.25,-141.75
46.25,-141.75
45.25,-141.75
44.25,-141.75
43.25,-141.75
42.25,-141.75
41.25,-141.75
40.25,-141.75
39.25,-141.75
38.25,-141.75
37.25,-141.75
36.25,-141.75
35.25,-141.75
34.25,-141.75
33.25,-141.75
32.25,-141.75
31.25,-141.75
30.25,-141.75
29.25,-141.75
28.25,-141.75
27.25,-141.75
26.25,-141.75
25.25,-141.75
24.25,-141.75
23.25,-141.75
22.25,-141.75
21.25,-141.75
20.25,-140.75
19.25,-140.75
18.25,-139.75
17.25,-138.75
17.25,-137.75
17.25,-136.75
17.25,-135.75
16.25,-134.75
16.25,-133.75
16.25,-132.75
16.25,-131.75
16.25,-130.75
16.25,-129.75
16.25,-128.75
16.25,-127.75
16.25,-126.75
16.25,-125.75
16.25,-124.75
16.25,-123.75
16.25,-122.75
16.25,-121.75
16.25,-120.75
16.25,-119.75
