954.25,-143.25
953.25,-143.25
952.25,-144.25
951.25,-144.25
950.25,-145.25
949.25,-145.25
948.25,-146.25
947.25,-147.25
946.25,-148.25
945.25,-149.25
944.25,-149.25
943.25,-150.25
942.25,-151.25
941.25,-151.25
940.25,-152.25
939.25,-153.25
938.25,-153.25
937.25,-154.25
936.25,-155.25
935.25,-155.25
934.25,-156.25
933.25,-157.25
932.25,-158.25
931.25,-159.25
930.25,-159.25
929.25,-160.25
928.25,-160.25
927.25,-161.25
926.25,-161.25
925.25,-162.25
924.25,-162.25
923.25,-163.25
922.25,-163.25
921.25,-164.25
920.25,-165.25
919.25,-166.25
918.25,-166.25
917.25,-167.25
916.25,-167.25
915.25,-168.25
914.25,-169.25
913.25,-170.25
912.25,-170.25
911.25,-171.25
910.25,-171.25
909.25,-172.25
908.25,-172.25
907.25,-173.25
906.25,-173.25
905.25,-174.25
904.25,-175.25
903.25,-176.25
902.25,-176.25
901.25,-177.25
900.25,-177.25
899.25,-178.25
898.25,-178.25
897.25,-179.25
896.25,-179.25
895.25,-179.25
894.25,-180.25
893.25,-181.25
892.25,-182.25
891.25,-183.25
890.25,-184.25
889.25,-184.25
888.25,-185.25
887.25,-186.25
886.25,-186.25
885.25,-187.25
884.25,-187.25
883.25,-188.25
882.25,-188.25
881.25,-189.25
880.25,-190.25
879.25,-191.25
878.25,-191.25
877.25,-192.25
876.25,-192.25
875.25,-193.25
874.25,-194.25
873.25,-194.25
872.25,-195.25
871.25,-195.25
870.25,-196.25
869.25,-197.25
868.25,-198.25
867.25,-198.25
866.25,-199.25
865.25,-199.25
864.25,-200.25
863.25,-200.25
862.25,-201.25
861.25,-201.25
860.25,-201.25
859.25,-202.25
858.25,-202.25
857.25,-203.25
856.25,-204.25
855.25,-204.25
854.25,-205.25
853.25,-205.25
852.25,-206.25
851.25,-206.25
850.25,-207.25
849.25,-207.25
848.25,-207.25
847.25,-208.25
846.25,-208.25
845.25,-208.25
844.25,-209.25
843.25,-209.25
842.25,-210.25
841.25,-211.25
840.25,-211.25
839.25,-212.25
838.25,-212.25
837.25,-213.25
836.25,-214.25
835.25,-215.25
834.25,-216.25
833.25,-217.25
832.25,-218.25
831.25,-219.25
830.25,-219.25
829.25,-219.25
828.25,-220.25
827.25,-220.25
826.25,-221.25
825.25,-222.25
824.25,-223.25
823.25,-224.25
822.25,-225.25
821.25,-226.25
820.25,-227.25
819.25,-228.25
818.25,-229.25
817.25,-230.25
816.25,-230.25
815.25,-231.25
814.25,-231.25
813.25,-232.25
812.25,-232.25
811.25,-233.25
810.25,-234.25
809.25,-235.25
808.25,-235.25
807.25,-236.25
806.25,-236.25
805.25,-237.25
804.25,-237.25
803.25,-237.25
802.25,-238.25
801.25,-239.25
800.25,-240.25
799.25,-241.25
798.25,-242.25
797.25,-243.25
797.25,-244.25
796.25,-245.25
795.25,-246.25
794.25,-246.25
793.25,-247.25
792.25,-248.25
791.25,-249.25
790.25,-250.25
789.25,-251.25
788.25,-252.25
787.25,-253.25
786.25,-254.25
785.25,-254.25
784.25,-255.25
783.25,-256.25
783.25,-257.25
782.25,-258.25
781.25,-259.25
781.25,-260.25
780.25,-260.25
779.25,-261.25
778.25,-262.25
777.25,-263.25
776.25,-264.25
775.25,-264.25
774.25,-265.25
773.25,-266.25
772.25,-266.25
771.25,-267.25
770.25,-268.25
769.25,-269.25
768.25,-270.25
767.25,-271.25
767.25,-272.25
766.25,-273.25
765.25,-274.25
764.25,-275.25
763.25,-275.25
762.25,-276.25
761.25,-276.25
760.25,-277.25
759.25,-277.25
758.25,-278.25
757.25,-279.25
756.25,-280.25
755.25,-281.25
754.25,-282.25
753.25,-283.25
752.25,-284.25
751.25,-285.25
750.25,-285.25
749.25,-286.25
748.25,-286.25
747.25,-287.25
746.25,-287.25
745.25,-288.25
744.25,-288.25
743.25,-289.25
742.25,-290.25
741.25,-290.25
740.25,-291.25
739.25,-292.25
738.25,-293.25
737.25,-294.25
736.25,-295.25
735.25,-295.25
734.25,-296.25
733.25,-297.25
732.25,-298.25
731.25,-298.25
730.25,-299.25
730.25,-300.25
729.25,-301.25
729.25,-302.25
728.25,-303.25
727.25,-304.25
726.25,-304.25
725.25,-305.25
724.25,-306.25
724.25,-307.25
723.25,-308.25
722.25,-309.25
721.25,-309.25
720.25,-309.25
719.25,-309.25
718.25,-309.25
717.25,-310.25
716.25,-310.25
715.25,-310.25
714.25,-310.25
713.25,-310.25
712.25,-310.25
711.25,-310.25
710.25,-311.25
709.25,-311.25
708.25,-311.25
707.25,-312.25
706.25,-312.25
705.25,-313.25
704.25,-314.25
703.25,-314.25
702.25,-315.25
701.25,-315.25
700.25,-315.25
699.25,-316.25
698.25,-316.25
697.25,-316.25
696.25,-317.25
695.25,-318.25
694.25,-319.25
693.25,-320.25
692.25,-321.25
691.25,-322.25
690.25,-323.25
689.25,-323.25
688.25,-323.25
687.25,-323.25
686.25,-323.25
685.25,-323.25
684.25,-323.25
683.25,-323.25
682.25,-323.25
681.25,-323.25
680.25,-323.25
679.25,-323.25
678.25,-324.25
677.25,-324.25
676.25,-324.25
675.25,-324.25
674.25,-324.25
673.25,-324.25
672.25,-324.25
671.25,-324.25
670.25,-324.25
669.25,-324.25
668.25,-324.25
667.25,-325.25
666.25,-325.25
665.25,-326.25
664.25,-326.25
663.25,-327.25
662.25,-327.25
661.25,-327.25
660.25,-327.25
659.25,-327.25
658.25,-327.25
657.25,-326.25
656.25,-326.25
655.25,-326.25
654.25,-326.25
653.25,-326.25
652.25,-326.25
651.25,-326.25
650.25,-326.25
649.25,-326.25
648.25,-326.25
647.25,-326.25
646.25,-326.25
645.25,-326.25
644.25,-326.25
643.25,-326.25
642.25,-326.25
641.25,-327.25
640.25,-327.25
639.25,-327.25
638.25,-327.25
637.25,-327.25
636.25,-327.25
635.25,-327.25
634.25,-327.25
633.25,-327.25
632.25,-327.25
631.25,-327.25
630.25,-327.25
629.25,-327.25
628.25,-327.25
627.25,-327.25
626.25,-326.25
625.25,-326.25
624.25,-325.25
623.25,-325.25
622.25,-325.25
621.25,-325.25
620.25,-324.25
619.25,-324.25
618.25,-324.25
617.25,-323.25
616.25,-323.25
615.25,-323.25
614.25,-323.25
613.25,-322.25
612.25,-322.25
611.25,-322.25
610.25,-321.25
609.25,-321.25
608.25,-321.25
607.25,-320.25
606.25,-320.25
605.25,-320.25
604.25,-320.25
603.25,-319.25
602.25,-319.25
601.25,-319.25
600.25,-318.25
599.25,-318.25
598.25,-317.25
597.25,-316.25
596.25,-315.25
595.25,-314.25
594.25,-314.25
593.25,-313.25
592.25,-313.25
591.25,-312.25
590.25,-312.25
589.25,-311.25
588.25,-311.25
587.25,-311.25
586.25,-310.25
585.25,-310.25
584.25,-309.25
583.25,-308.25
582.25,-307.25
581.25,-306.25
580.25,-306.25
579.25,-305.25
578.25,-305.25
577.25,-305.25
576.25,-305.25
575.25,-304.25
574.25,-304.25
573.25,-303.25
572.25,-302.25
571.25,-301.25
570.25,-300.25
569.25,-299.25
569.25,-298.25
568.25,-297.25
567.25,-296.25
566.25,-295.25
565.25,-294.25
564.25,-294.25
563.25,-293.25
562.25,-293.25
561.25,-293.25
560.25,-292.25
559.25,-292.25
558.25,-292.25
557.25,-291.25
556.25,-291.25
555.25,-290.25
554.25,-290.25
553.25,-289.25
552.25,-288.25
551.25,-287.25
550.25,-286.25
549.25,-285.25
548.25,-284.25
547.25,-283.25
546.25,-282.25
545.25,-281.25
544.25,-280.25
544.25,-279.25
543.25,-278.25
542.25,-277.25
541.25,-276.25
540.25,-275.25
539.25,-274.25
538.25,-274.25
537.25,-273.25
536.25,-273.25
535.25,-272.25
534.25,-272.25
533.25,-271.25
532.25,-271.25
531.25,-270.25
530.25,-270.25
529.25,-269.25
528.25,-268.25
527.25,-267.25
526.25,-267.25
525.25,-266.25
524.25,-265.25
523.25,-265.25
522.25,-264.25
521.25,-263.25
521.25,-262.25
520.25,-261.25
519.25,-261.25
519.25,-260.25
518.25,-259.25
517.25,-258.25
516.25,-257.25
515.25,-256.25
514.25,-255.25
513.25,-254.25
512.25,-253.25
511.25,-252.25
510.25,-251.25
509.25,-251.25
508.25,-250.25
507.25,-249.25
506.25,-248.25
505.25,-247.25
504.25,-246.25
503.25,-245.25
502.25,-244.25
501.25,-244.25
500.25,-243.25
499.25,-243.25
498.25,-242.25
497.25,-242.25
496.25,-241.25
495.25,-240.25
494.25,-240.25
494.25,-239.25
493.25,-238.25
492.25,-237.25
492.25,-236.25
491.25,-235.25
490.25,-234.25
489.25,-233.25
488.25,-232.25
487.25,-231.25
486.25,-231.25
485.25,-230.25
484.25,-229.25
483.25,-229.25
482.25,-229.25
481.25,-228.25
480.25,-228.25
479.25,-228.25
478.25,-227.25
477.25,-227.25
476.25,-226.25
475.25,-226.25
474.25,-225.25
473.25,-225.25
472.25,-224.25
471.25,-223.25
470.25,-223.25
469.25,-222.25
468.25,-222.25
467.25,-221.25
466.25,-221.25
465.25,-221.25
464.25,-220.25
463.25,-220.25
462.25,-219.25
461.25,-218.25
460.25,-218.25
459.25,-217.25
458.25,-216.25
457.25,-215.25
456.25,-214.25
455.25,-213.25
454.25,-212.25
453.25,-212.25
452.25,-211.25
451.25,-211.25
450.25,-211.25
449.25,-210.25
448.25,-210.25
447.25,-210.25
446.25,-209.25
445.25,-209.25
444.25,-209.25
443.25,-208.25
442.25,-208.25
441.25,-208.25
440.25,-207.25
439.25,-207.25
438.25,-206.25
437.25,-205.25
436.25,-204.25
435.25,-203.25
434.25,-202.25
433.25,-201.25
432.25,-201.25
431.25,-200.25
430.25,-200.25
429.25,-200.25
428.25,-200.25
427.25,-199.25
426.25,-199.25
425.25,-198.25
424.25,-198.25
423.25,-197.25
422.25,-196.25
421.25,-196.25
420.25,-195.25
419.25,-194.25
418.25,-193.25
417.25,-192.25
416.25,-191.25
415.25,-190.25
414.25,-189.25
413.25,-188.25
412.25,-188.25
411.25,-188.25
410.25,-187.25
409.25,-187.25
408.25,-186.25
407.25,-186.25
406.25,-186.25
405.25,-185.25
404.25,-185.25
403.25,-184.25
402.25,-184.25
401.25,-184.25
400.25,-184.25
399.25,-183.25
398.25,-183.25
397.25,-182.25
396.25,-182.25
395.25,-181.25
394.25,-180.25
393.25,-180.25
392.25,-180.25
391.25,-179.25
390.25,-178.25
389.25,-178.25
388.25,-178.25
387.25,-177.25
386.25,-177.25
385.25,-176.25
384.25,-176.25
383.25,-175.25
382.25,-175.25
381.25,-174.25
380.25,-173.25
379.25,-172.25
378.25,-171.25
377.25,-170.25
376.25,-169.25
375.25,-168.25
374.25,-167.25
373.25,-166.25
372.25,-166.25
371.25,-165.25
370.25,-164.25
369.25,-164.25
368.25,-164.25
367.25,-163.25
366.25,-163.25
365.25,-163.25
364.25,-162.25
363.25,-162.25
362.25,-161.25
361.25,-161.25
360.25,-160.25
359.25,-160.25
358.25,-159.25
357.25,-159.25
356.25,-158.25
355.25,-158.25
354.25,-157.25
353.25,-157.25
352.25,-156.25
351.25,-155.25
350.25,-155.25
349.25,-154.25
348.25,-153.25
347.25,-153.25
346.25,-153.25
345.25,-152.25
344.25,-151.25
343.25,-151.25
342.25,-150.25
342.25,-149.25
341.25,-148.25
340.25,-147.25
339.25,-146.25
338.25,-145.25
337.25,-145.25
336.25,-144.25
335.25,-143.25
334.25,-142.25
333.25,-142.25
332.25,-141.25
331.25,-141.25
330.25,-140.25
329.25,-140.25
328.25,-139.25
327.25,-139.25
326.25,-138.25
325.25,-138.25
324.25,-137.25
323.25,-137.25
322.25,-137.25
321.25,-136.25
320.25,-136.25
319.25,-136.25
318.25,-136.25
317.25,-136.25
316.25,-136.25
315.25,-136.25
314.25,-136.25
313.25,-135.25
312.25,-135.25
311.25,-135.25
310.25,-135.25
309.25,-135.25
308.25,-135.25
307.25,-136.25
306.25,-136.25
305.25,-136.25
304.25,-136.25
303.25,-136.25
302.25,-136.25
301.25,-136.25
300.25,-136.25
299.25,-136.25
298.25,-136.25
297.25,-136.25
296.25,-136.25
295.25,-136.25
294.25,-136.25
293.25,-136.25
292.25,-136.25
291.25,-136.25
290.25,-136.25
289.25,-136.25
288.25,-136.25
287.25,-136.25
286.25,-136.25
285.25,-136.25
284.25,-136.25
283.25,-136.25
282.25,-136.25
281.25,-136.25
280.25,-136.25
279.25,-136.25
278.25,-137.25
277.25,-137.25
276.25,-137.25
275.25,-137.25
274.25,-137.25
273.25,-137.25
272.25,-137.25
271.25,-137.25
270.25,-137.25
269.25,-137.25
268.25,-137.25
267.25,-137.25
266.25,-137.25
265.25,-137.25
264.25,-137.25
263.25,-137.25
262.25,-137.25
261.25,-137.25
260.25,-137.25
259.25,-137.25
258.25,-137.25
257.25,-137.25
256.25,-137.25
255.25,-137.25
254.25,-138.25
253.25,-138.25
252.25,-138.25
251.25,-138.25
250.25,-138.25
249.25,-138.25
248.25,-138.25
247.25,-138.25
246.25,-138.25
245.25,-139.25
244.25,-139.25
243.25,-139.25
242.25,-139.25
241.25,-139.25
240.25,-139.25
239.25,-139.25
238.25,-139.25
237.25,-139.25
236.25,-139.25
235.25,-139.25
234.25,-139.25
233.25,-139.25
232.25,-139.25
231.25,-139.25
230.25,-139.25
229.25,-139.25
228.25,-139.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-141.25
208.25,-141.25
207.25,-141.25
206.25,-141.25
205.25,-141.25
204.25,-141.25
203.25,-141.25
202.25,-141.25
201.25,-141.25
200.25,-141.25
199.25,-141.25
198.25,-141.25
197.25,-141.25
196.25,-141.25
195.25,-141.25
194.25,-141.25
193.25,-142.25
192.25,-142.25
191.25,-142.25
190.25,-141.25
189.25,-141.25
188.25,-141.25
187.25,-141.25
186.25,-141.25
185.25,-141.25
184.25,-141.25
183.25,-141.25
182.25,-141.25
181.25,-141.25
180.25,-142.25
179.25,-142.25
178.25,-142.25
177.25,-142.25
