1009.2,-141.25
1008.2,-141.25
1007.2,-141.25
1006.2,-141.25
1005.2,-140.25
1004.2,-140.25
1003.2,-140.25
1002.2,-140.25
1001.2,-140.25
1000.2,-140.25
999.25,-140.25
998.25,-140.25
997.25,-140.25
996.25,-140.25
995.25,-140.25
994.25,-140.25
993.25,-139.25
992.25,-139.25
991.25,-139.25
990.25,-139.25
989.25,-139.25
988.25,-139.25
987.25,-139.25
986.25,-139.25
985.25,-139.25
984.25,-139.25
983.25,-139.25
982.25,-139.25
981.25,-138.25
980.25,-138.25
979.25,-138.25
978.25,-138.25
977.25,-138.25
976.25,-138.25
975.25,-138.25
974.25,-138.25
973.25,-138.25
972.25,-138.25
971.25,-138.25
970.25,-138.25
969.25,-138.25
968.25,-138.25
967.25,-138.25
966.25,-138.25
965.25,-138.25
964.25,-137.25
963.25,-137.25
962.25,-137.25
961.25,-137.25
960.25,-137.25
959.25,-137.25
958.25,-137.25
957.25,-137.25
956.25,-137.25
955.25,-137.25
954.25,-137.25
953.25,-137.25
952.25,-137.25
951.25,-137.25
950.25,-136.25
949.25,-136.25
948.25,-136.25
947.25,-135.25
946.25,-135.25
945.25,-135.25
944.25,-135.25
943.25,-135.25
942.25,-135.25
941.25,-135.25
940.25,-135.25
939.25,-135.25
938.25,-135.25
937.25,-135.25
936.25,-134.25
935.25,-134.25
934.25,-134.25
933.25,-134.25
932.25,-134.25
931.25,-134.25
930.25,-134.25
929.25,-134.25
928.25,-134.25
927.25,-134.25
926.25,-134.25
925.25,-134.25
924.25,-134.25
923.25,-134.25
922.25,-134.25
921.25,-134.25
920.25,-134.25
919.25,-134.25
918.25,-134.25
917.25,-134.25
916.25,-133.25
915.25,-133.25
914.25,-133.25
913.25,-133.25
912.25,-133.25
911.25,-133.25
910.25,-133.25
909.25,-133.25
908.25,-133.25
907.25,-133.25
906.25,-133.25
905.25,-133.25
904.25,-133.25
903.25,-133.25
902.25,-133.25
901.25,-133.25
900.25,-133.25
899.25,-133.25
898.25,-133.25
897.25,-134.25
896.25,-134.25
895.25,-134.25
894.25,-134.25
893.25,-134.25
892.25,-134.25
891.25,-134.25
890.25,-134.25
889.25,-134.25
888.25,-134.25
887.25,-134.25
886.25,-134.25
885.25,-134.25
884.25,-134.25
883.25,-134.25
882.25,-135.25
881.25,-135.25
880.25,-135.25
879.25,-135.25
878.25,-135.25
877.25,-135.25
876.25,-135.25
875.25,-135.25
874.25,-135.25
873.25,-136.25
872.25,-136.25
871.25,-136.25
870.25,-136.25
869.25,-137.25
868.25,-137.25
867.25,-137.25
866.25,-137.25
865.25,-137.25
864.25,-137.25
863.25,-137.25
862.25,-138.25
861.25,-138.25
860.25,-138.25
859.25,-138.25
858.25,-138.25
857.25,-139.25
856.25,-139.25
855.25,-140.25
854.25,-140.25
853.25,-140.25
852.25,-140.25
851.25,-141.25
850.25,-141.25
849.25,-142.25
848.25,-142.25
847.25,-143.25
846.25,-143.25
845.25,-143.25
844.25,-143.25
843.25,-144.25
842.25,-144.25
841.25,-145.25
840.25,-145.25
839.25,-146.25
838.25,-147.25
837.25,-148.25
836.25,-148.25
835.25,-149.25
834.25,-150.25
833.25,-151.25
832.25,-151.25
831.25,-152.25
830.25,-153.25
829.25,-153.25
828.25,-154.25
827.25,-154.25
826.25,-155.25
825.25,-155.25
824.25,-156.25
823.25,-156.25
822.25,-157.25
821.25,-158.25
820.25,-158.25
819.25,-159.25
818.25,-159.25
817.25,-160.25
816.25,-160.25
815.25,-161.25
814.25,-161.25
813.25,-161.25
812.25,-162.25
811.25,-162.25
810.25,-162.25
809.25,-163.25
808.25,-163.25
807.25,-164.25
806.25,-164.25
805.25,-165.25
804.25,-166.25
803.25,-167.25
802.25,-168.25
801.25,-169.25
800.25,-170.25
800.25,-171.25
799.25,-172.25
798.25,-173.25
798.25,-174.25
797.25,-175.25
796.25,-176.25
796.25,-177.25
795.25,-178.25
795.25,-179.25
794.25,-180.25
793.25,-181.25
792.25,-182.25
791.25,-183.25
790.25,-184.25
789.25,-185.25
788.25,-186.25
788.25,-187.25
787.25,-188.25
786.25,-189.25
785.25,-190.25
784.25,-191.25
783.25,-192.25
782.25,-193.25
781.25,-194.25
781.25,-195.25
780.25,-196.25
780.25,-197.25
779.25,-198.25
779.25,-199.25
778.25,-200.25
778.25,-201.25
777.25,-202.25
777.25,-203.25
777.25,-204.25
776.25,-205.25
776.25,-206.25
775.25,-207.25
774.25,-207.25
773.25,-208.25
772.25,-209.25
771.25,-210.25
771.25,-211.25
770.25,-212.25
769.25,-212.25
768.25,-213.25
767.25,-213.25
766.25,-214.25
765.25,-214.25
764.25,-215.25
763.25,-215.25
762.25,-216.25
761.25,-216.25
760.25,-217.25
759.25,-218.25
758.25,-218.25
757.25,-218.25
756.25,-219.25
755.25,-220.25
754.25,-220.25
753.25,-220.25
752.25,-221.25
751.25,-222.25
750.25,-222.25
749.25,-223.25
748.25,-224.25
747.25,-224.25
746.25,-225.25
745.25,-226.25
744.25,-226.25
743.25,-227.25
742.25,-227.25
741.25,-227.25
740.25,-227.25
739.25,-227.25
738.25,-228.25
737.25,-228.25
736.25,-229.25
735.25,-230.25
734.25,-231.25
733.25,-231.25
732.25,-232.25
731.25,-232.25
730.25,-232.25
729.25,-232.25
728.25,-233.25
727.25,-233.25
726.25,-234.25
725.25,-234.25
724.25,-235.25
723.25,-236.25
722.25,-236.25
721.25,-237.25
720.25,-238.25
719.25,-239.25
718.25,-239.25
717.25,-240.25
716.25,-240.25
715.25,-241.25
714.25,-241.25
713.25,-241.25
712.25,-242.25
711.25,-242.25
710.25,-243.25
709.25,-244.25
708.25,-245.25
707.25,-245.25
706.25,-245.25
705.25,-246.25
704.25,-246.25
703.25,-247.25
703.25,-248.25
702.25,-249.25
701.25,-250.25
700.25,-251.25
699.25,-251.25
698.25,-251.25
697.25,-251.25
696.25,-252.25
695.25,-252.25
694.25,-253.25
693.25,-253.25
692.25,-253.25
691.25,-253.25
690.25,-254.25
689.25,-254.25
688.25,-254.25
687.25,-255.25
686.25,-255.25
685.25,-256.25
684.25,-256.25
683.25,-256.25
682.25,-256.25
681.25,-256.25
680.25,-257.25
679.25,-257.25
678.25,-258.25
677.25,-259.25
676.25,-259.25
675.25,-259.25
674.25,-260.25
673.25,-260.25
672.25,-261.25
671.25,-261.25
670.25,-261.25
669.25,-261.25
668.25,-261.25
667.25,-261.25
666.25,-261.25
665.25,-261.25
664.25,-261.25
663.25,-262.25
662.25,-262.25
661.25,-262.25
660.25,-263.25
659.25,-263.25
658.25,-263.25
657.25,-263.25
656.25,-263.25
655.25,-263.25
654.25,-263.25
653.25,-263.25
652.25,-263.25
651.25,-263.25
650.25,-263.25
649.25,-263.25
648.25,-263.25
647.25,-263.25
646.25,-263.25
645.25,-263.25
644.25,-263.25
643.25,-263.25
642.25,-263.25
641.25,-263.25
640.25,-262.25
639.25,-262.25
638.25,-262.25
637.25,-261.25
636.25,-260.25
635.25,-260.25
634.25,-260.25
633.25,-259.25
632.25,-259.25
631.25,-259.25
630.25,-258.25
629.25,-258.25
628.25,-257.25
627.25,-257.25
626.25,-256.25
625.25,-256.25
624.25,-256.25
623.25,-255.25
622.25,-255.25
621.25,-254.25
620.25,-253.25
619.25,-252.25
618.25,-252.25
617.25,-251.25
616.25,-251.25
615.25,-250.25
614.25,-250.25
613.25,-249.25
612.25,-249.25
611.25,-248.25
610.25,-247.25
609.25,-246.25
608.25,-246.25
607.25,-245.25
606.25,-245.25
605.25,-245.25
604.25,-244.25
603.25,-244.25
602.25,-243.25
601.25,-243.25
600.25,-242.25
599.25,-241.25
598.25,-240.25
597.25,-240.25
596.25,-239.25
595.25,-238.25
594.25,-238.25
593.25,-237.25
592.25,-237.25
591.25,-236.25
590.25,-236.25
589.25,-235.25
588.25,-235.25
587.25,-234.25
586.25,-234.25
585.25,-233.25
584.25,-233.25
583.25,-232.25
582.25,-231.25
581.25,-231.25
580.25,-230.25
579.25,-229.25
578.25,-229.25
577.25,-228.25
576.25,-228.25
575.25,-228.25
574.25,-227.25
573.25,-227.25
572.25,-227.25
571.25,-226.25
570.25,-226.25
569.25,-225.25
568.25,-225.25
567.25,-224.25
566.25,-223.25
565.25,-222.25
564.25,-221.25
563.25,-221.25
562.25,-220.25
561.25,-219.25
560.25,-219.25
559.25,-218.25
558.25,-218.25
557.25,-217.25
556.25,-216.25
555.25,-216.25
554.25,-215.25
553.25,-214.25
552.25,-213.25
551.25,-213.25
550.25,-212.25
549.25,-211.25
548.25,-211.25
547.25,-210.25
546.25,-209.25
545.25,-208.25
544.25,-207.25
543.25,-207.25
542.25,-207.25
541.25,-206.25
540.25,-206.25
539.25,-205.25
538.25,-204.25
537.25,-204.25
536.25,-203.25
535.25,-203.25
534.25,-202.25
533.25,-202.25
532.25,-201.25
531.25,-200.25
530.25,-199.25
529.25,-199.25
528.25,-198.25
527.25,-197.25
526.25,-197.25
525.25,-196.25
524.25,-195.25
523.25,-194.25
522.25,-194.25
521.25,-193.25
520.25,-192.25
519.25,-192.25
518.25,-191.25
518.25,-190.25
517.25,-189.25
517.25,-188.25
516.25,-187.25
515.25,-186.25
514.25,-185.25
513.25,-184.25
512.25,-183.25
511.25,-183.25
510.25,-182.25
509.25,-182.25
508.25,-181.25
507.25,-180.25
506.25,-179.25
505.25,-179.25
504.25,-178.25
503.25,-177.25
502.25,-176.25
501.25,-175.25
500.25,-174.25
499.25,-173.25
498.25,-172.25
497.25,-171.25
496.25,-170.25
495.25,-169.25
494.25,-168.25
493.25,-167.25
492.25,-166.25
491.25,-166.25
490.25,-165.25
489.25,-164.25
488.25,-163.25
487.25,-163.25
486.25,-162.25
485.25,-161.25
484.25,-160.25
483.25,-160.25
482.25,-159.25
481.25,-159.25
480.25,-158.25
479.25,-158.25
478.25,-157.25
477.25,-157.25
476.25,-157.25
475.25,-156.25
474.25,-156.25
473.25,-156.25
472.25,-155.25
471.25,-155.25
470.25,-154.25
469.25,-154.25
468.25,-153.25
467.25,-153.25
466.25,-152.25
465.25,-152.25
464.25,-151.25
463.25,-151.25
462.25,-150.25
461.25,-149.25
460.25,-148.25
460.25,-147.25
459.25,-146.25
458.25,-145.25
458.25,-144.25
457.25,-143.25
456.25,-143.25
455.25,-142.25
454.25,-142.25
453.25,-141.25
452.25,-141.25
451.25,-141.25
450.25,-141.25
449.25,-141.25
448.25,-141.25
447.25,-141.25
446.25,-141.25
445.25,-141.25
444.25,-140.25
443.25,-140.25
442.25,-140.25
441.25,-140.25
440.25,-140.25
439.25,-140.25
438.25,-140.25
437.25,-140.25
436.25,-140.25
435.25,-140.25
434.25,-140.25
433.25,-139.25
432.25,-139.25
431.25,-139.25
430.25,-139.25
429.25,-138.25
428.25,-138.25
427.25,-138.25
426.25,-138.25
425.25,-138.25
424.25,-138.25
423.25,-138.25
422.25,-138.25
421.25,-138.25
420.25,-138.25
419.25,-138.25
418.25,-138.25
417.25,-138.25
416.25,-138.25
415.25,-138.25
414.25,-137.25
413.25,-137.25
412.25,-137.25
411.25,-137.25
410.25,-137.25
409.25,-137.25
408.25,-137.25
407.25,-137.25
406.25,-137.25
405.25,-137.25
404.25,-137.25
403.25,-137.25
402.25,-137.25
401.25,-137.25
400.25,-137.25
399.25,-136.25
398.25,-136.25
397.25,-136.25
396.25,-136.25
395.25,-136.25
394.25,-136.25
393.25,-137.25
392.25,-137.25
391.25,-137.25
390.25,-137.25
389.25,-137.25
388.25,-137.25
387.25,-137.25
386.25,-137.25
385.25,-137.25
384.25,-137.25
383.25,-137.25
382.25,-137.25
381.25,-137.25
380.25,-137.25
379.25,-137.25
378.25,-137.25
377.25,-137.25
376.25,-137.25
375.25,-137.25
374.25,-137.25
373.25,-137.25
372.25,-137.25
371.25,-137.25
370.25,-137.25
369.25,-137.25
368.25,-137.25
367.25,-137.25
366.25,-137.25
365.25,-137.25
364.25,-137.25
363.25,-137.25
362.25,-137.25
361.25,-137.25
360.25,-137.25
359.25,-137.25
358.25,-137.25
357.25,-137.25
356.25,-137.25
355.25,-137.25
354.25,-137.25
353.25,-137.25
352.25,-137.25
351.25,-137.25
350.25,-137.25
349.25,-137.25
348.25,-137.25
347.25,-137.25
346.25,-137.25
345.25,-137.25
344.25,-137.25
343.25,-137.25
342.25,-137.25
341.25,-137.25
340.25,-137.25
339.25,-137.25
338.25,-137.25
337.25,-137.25
336.25,-137.25
335.25,-137.25
334.25,-137.25
333.25,-137.25
332.25,-137.25
331.25,-137.25
330.25,-137.25
329.25,-137.25
328.25,-137.25
327.25,-137.25
326.25,-137.25
325.25,-137.25
324.25,-137.25
323.25,-137.25
322.25,-137.25
321.25,-137.25
320.25,-137.25
319.25,-137.25
318.25,-137.25
317.25,-137.25
316.25,-137.25
315.25,-137.25
314.25,-137.25
313.25,-137.25
312.25,-137.25
311.25,-138.25
310.25,-138.25
309.25,-138.25
308.25,-138.25
307.25,-138.25
306.25,-138.25
305.25,-138.25
304.25,-138.25
303.25,-138.25
302.25,-138.25
301.25,-138.25
300.25,-138.25
299.25,-138.25
298.25,-138.25
297.25,-138.25
296.25,-138.25
295.25,-138.25
294.25,-138.25
293.25,-139.25
292.25,-139.25
291.25,-139.25
290.25,-139.25
289.25,-139.25
288.25,-139.25
287.25,-139.25
286.25,-139.25
285.25,-139.25
284.25,-139.25
283.25,-139.25
282.25,-139.25
281.25,-139.25
280.25,-139.25
279.25,-139.25
278.25,-140.25
277.25,-140.25
276.25,-140.25
275.25,-140.25
274.25,-140.25
273.25,-140.25
272.25,-140.25
271.25,-140.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-141.25
261.25,-141.25
260.25,-141.25
259.25,-141.25
258.25,-141.25
257.25,-141.25
256.25,-141.25
255.25,-141.25
254.25,-141.25
253.25,-141.25
252.25,-141.25
251.25,-141.25
250.25,-141.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-142.25
240.25,-142.25
239.25,-142.25
238.25,-142.25
237.25,-142.25
236.25,-142.25
235.25,-142.25
234.25,-142.25
233.25,-142.25
232.25,-142.25
231.25,-142.25
230.25,-143.25
229.25,-143.25
228.25,-143.25
227.25,-143.25
226.25,-143.25
225.25,-143.25
224.25,-143.25
223.25,-143.25
222.25,-143.25
221.25,-143.25
220.25,-143.25
219.25,-143.25
218.25,-143.25
217.25,-143.25
216.25,-143.25
215.25,-143.25
214.25,-143.25
213.25,-143.25
212.25,-143.25
211.25,-143.25
210.25,-143.25
209.25,-143.25
208.25,-143.25
207.25,-143.25
206.25,-143.25
205.25,-144.25
204.25,-144.25
203.25,-144.25
202.25,-144.25
201.25,-144.25
200.25,-144.25
199.25,-144.25
198.25,-144.25
197.25,-144.25
196.25,-144.25
195.25,-144.25
194.25,-144.25
193.25,-144.25
192.25,-144.25
191.25,-144.25
190.25,-144.25
189.25,-144.25
188.25,-144.25
187.25,-144.25
186.25,-144.25
185.25,-144.25
184.25,-144.25
183.25,-144.25
182.25,-144.25
181.25,-144.25
180.25,-144.25
179.25,-144.25
178.25,-144.25
177.25,-144.25
