1009.2,-140.25
1008.2,-140.25
1007.2,-140.25
1006.2,-140.25
1005.2,-140.25
1004.2,-140.25
1003.2,-140.25
1002.2,-140.25
1001.2,-140.25
1000.2,-140.25
999.25,-140.25
998.25,-140.25
997.25,-139.25
996.25,-139.25
995.25,-139.25
994.25,-139.25
993.25,-139.25
992.25,-139.25
991.25,-139.25
990.25,-139.25
989.25,-139.25
988.25,-138.25
987.25,-138.25
986.25,-138.25
985.25,-138.25
984.25,-138.25
983.25,-138.25
982.25,-138.25
981.25,-138.25
980.25,-138.25
979.25,-138.25
978.25,-138.25
977.25,-138.25
976.25,-138.25
975.25,-138.25
974.25,-138.25
973.25,-137.25
972.25,-137.25
971.25,-137.25
970.25,-137.25
969.25,-137.25
968.25,-137.25
967.25,-137.25
966.25,-137.25
965.25,-136.25
964.25,-136.25
963.25,-136.25
962.25,-136.25
961.25,-136.25
960.25,-136.25
959.25,-136.25
958.25,-136.25
957.25,-136.25
956.25,-135.25
955.25,-135.25
954.25,-135.25
953.25,-135.25
952.25,-135.25
951.25,-135.25
950.25,-135.25
949.25,-135.25
948.25,-135.25
947.25,-135.25
946.25,-135.25
945.25,-134.25
944.25,-134.25
943.25,-134.25
942.25,-134.25
941.25,-134.25
940.25,-134.25
939.25,-134.25
938.25,-134.25
937.25,-134.25
936.25,-134.25
935.25,-134.25
934.25,-134.25
933.25,-134.25
932.25,-134.25
931.25,-134.25
930.25,-134.25
929.25,-133.25
928.25,-133.25
927.25,-133.25
926.25,-133.25
925.25,-133.25
924.25,-133.25
923.25,-133.25
922.25,-133.25
921.25,-133.25
920.25,-133.25
919.25,-133.25
918.25,-133.25
917.25,-133.25
916.25,-133.25
915.25,-133.25
914.25,-133.25
913.25,-132.25
912.25,-132.25
911.25,-132.25
910.25,-132.25
909.25,-132.25
908.25,-132.25
907.25,-132.25
906.25,-132.25
905.25,-132.25
904.25,-132.25
903.25,-133.25
902.25,-133.25
901.25,-133.25
900.25,-133.25
899.25,-133.25
898.25,-133.25
897.25,-133.25
896.25,-133.25
895.25,-133.25
894.25,-133.25
893.25,-133.25
892.25,-133.25
891.25,-133.25
890.25,-133.25
889.25,-134.25
888.25,-134.25
887.25,-134.25
886.25,-134.25
885.25,-134.25
884.25,-135.25
883.25,-135.25
882.25,-135.25
881.25,-136.25
880.25,-136.25
879.25,-137.25
878.25,-137.25
877.25,-138.25
876.25,-139.25
875.25,-140.25
874.25,-140.25
873.25,-141.25
872.25,-141.25
871.25,-142.25
870.25,-142.25
869.25,-142.25
868.25,-143.25
867.25,-143.25
866.25,-143.25
865.25,-144.25
864.25,-144.25
863.25,-145.25
862.25,-146.25
861.25,-146.25
860.25,-147.25
859.25,-148.25
858.25,-149.25
857.25,-150.25
857.25,-151.25
856.25,-152.25
855.25,-153.25
854.25,-153.25
853.25,-154.25
852.25,-155.25
851.25,-155.25
850.25,-156.25
849.25,-157.25
848.25,-157.25
847.25,-158.25
846.25,-159.25
845.25,-159.25
844.25,-160.25
843.25,-160.25
842.25,-161.25
841.25,-162.25
840.25,-163.25
839.25,-163.25
838.25,-164.25
837.25,-165.25
836.25,-166.25
835.25,-166.25
834.25,-167.25
833.25,-167.25
832.25,-168.25
831.25,-168.25
830.25,-169.25
829.25,-169.25
828.25,-170.25
827.25,-171.25
826.25,-171.25
825.25,-172.25
824.25,-173.25
824.25,-174.25
823.25,-175.25
822.25,-176.25
821.25,-177.25
820.25,-177.25
819.25,-178.25
818.25,-179.25
817.25,-180.25
816.25,-180.25
815.25,-181.25
814.25,-181.25
813.25,-182.25
812.25,-182.25
811.25,-183.25
810.25,-183.25
809.25,-184.25
808.25,-184.25
807.25,-185.25
806.25,-186.25
805.25,-187.25
804.25,-188.25
803.25,-189.25
802.25,-190.25
801.25,-191.25
800.25,-192.25
799.25,-192.25
798.25,-193.25
797.25,-194.25
796.25,-195.25
795.25,-195.25
794.25,-196.25
793.25,-197.25
792.25,-198.25
791.25,-199.25
790.25,-200.25
790.25,-201.25
789.25,-202.25
789.25,-203.25
788.25,-204.25
787.25,-205.25
786.25,-206.25
785.25,-207.25
784.25,-208.25
783.25,-209.25
782.25,-210.25
781.25,-211.25
781.25,-212.25
780.25,-213.25
780.25,-214.25
780.25,-215.25
780.25,-216.25
779.25,-217.25
778.25,-218.25
778.25,-219.25
777.25,-220.25
776.25,-221.25
775.25,-222.25
774.25,-222.25
773.25,-222.25
772.25,-222.25
771.25,-222.25
770.25,-222.25
769.25,-223.25
768.25,-223.25
767.25,-224.25
766.25,-225.25
765.25,-226.25
764.25,-226.25
763.25,-227.25
762.25,-227.25
761.25,-227.25
760.25,-227.25
759.25,-228.25
758.25,-229.25
757.25,-230.25
757.25,-231.25
757.25,-232.25
756.25,-233.25
755.25,-234.25
754.25,-234.25
753.25,-234.25
752.25,-234.25
751.25,-235.25
750.25,-235.25
749.25,-236.25
748.25,-236.25
747.25,-237.25
746.25,-238.25
746.25,-239.25
745.25,-240.25
745.25,-241.25
744.25,-242.25
743.25,-243.25
742.25,-243.25
741.25,-244.25
740.25,-244.25
739.25,-244.25
738.25,-245.25
737.25,-245.25
736.25,-246.25
735.25,-246.25
734.25,-247.25
733.25,-248.25
733.25,-249.25
732.25,-249.25
731.25,-250.25
730.25,-250.25
729.25,-250.25
728.25,-251.25
727.25,-251.25
726.25,-252.25
725.25,-252.25
724.25,-253.25
723.25,-253.25
722.25,-254.25
721.25,-255.25
720.25,-255.25
719.25,-256.25
718.25,-257.25
717.25,-258.25
716.25,-259.25
715.25,-260.25
714.25,-261.25
713.25,-261.25
712.25,-261.25
711.25,-262.25
710.25,-263.25
709.25,-264.25
708.25,-265.25
707.25,-266.25
706.25,-267.25
705.25,-268.25
704.25,-268.25
703.25,-268.25
702.25,-268.25
701.25,-269.25
700.25,-269.25
699.25,-269.25
698.25,-269.25
697.25,-270.25
696.25,-270.25
695.25,-271.25
694.25,-272.25
693.25,-273.25
692.25,-274.25
692.25,-275.25
691.25,-276.25
691.25,-277.25
690.25,-278.25
689.25,-279.25
688.25,-279.25
687.25,-280.25
686.25,-281.25
685.25,-281.25
684.25,-281.25
683.25,-282.25
682.25,-282.25
681.25,-282.25
680.25,-282.25
679.25,-282.25
678.25,-282.25
677.25,-282.25
676.25,-282.25
675.25,-282.25
674.25,-282.25
673.25,-282.25
672.25,-282.25
671.25,-283.25
670.25,-283.25
669.25,-283.25
668.25,-283.25
667.25,-283.25
666.25,-284.25
665.25,-284.25
664.25,-285.25
663.25,-285.25
662.25,-285.25
661.25,-285.25
660.25,-285.25
659.25,-285.25
658.25,-285.25
657.25,-285.25
656.25,-285.25
655.25,-286.25
654.25,-286.25
653.25,-286.25
652.25,-286.25
651.25,-286.25
650.25,-286.25
649.25,-287.25
648.25,-287.25
647.25,-287.25
646.25,-286.25
645.25,-286.25
644.25,-286.25
643.25,-286.25
642.25,-286.25
641.25,-286.25
640.25,-286.25
639.25,-286.25
638.25,-286.25
637.25,-286.25
636.25,-286.25
635.25,-286.25
634.25,-286.25
633.25,-286.25
632.25,-286.25
631.25,-286.25
630.25,-285.25
629.25,-285.25
628.25,-285.25
627.25,-285.25
626.25,-285.25
625.25,-284.25
624.25,-284.25
623.25,-284.25
622.25,-283.25
621.25,-283.25
620.25,-282.25
619.25,-281.25
618.25,-281.25
617.25,-280.25
616.25,-280.25
615.25,-279.25
614.25,-279.25
613.25,-279.25
612.25,-278.25
611.25,-278.25
610.25,-277.25
609.25,-276.25
608.25,-275.25
607.25,-275.25
606.25,-274.25
605.25,-273.25
604.25,-272.25
603.25,-272.25
602.25,-271.25
601.25,-270.25
600.25,-270.25
599.25,-269.25
598.25,-269.25
597.25,-268.25
596.25,-267.25
595.25,-266.25
594.25,-266.25
593.25,-265.25
592.25,-264.25
591.25,-264.25
590.25,-263.25
589.25,-262.25
588.25,-262.25
587.25,-261.25
586.25,-260.25
585.25,-259.25
584.25,-258.25
583.25,-257.25
582.25,-256.25
581.25,-255.25
580.25,-254.25
579.25,-253.25
578.25,-252.25
577.25,-251.25
576.25,-251.25
575.25,-250.25
574.25,-250.25
573.25,-249.25
572.25,-248.25
571.25,-247.25
570.25,-247.25
569.25,-246.25
568.25,-245.25
567.25,-245.25
566.25,-244.25
565.25,-244.25
564.25,-243.25
563.25,-243.25
562.25,-242.25
561.25,-241.25
560.25,-241.25
559.25,-240.25
558.25,-239.25
558.25,-238.25
557.25,-237.25
556.25,-236.25
555.25,-235.25
554.25,-234.25
553.25,-233.25
553.25,-232.25
552.25,-231.25
551.25,-230.25
550.25,-229.25
549.25,-228.25
548.25,-228.25
547.25,-227.25
546.25,-226.25
545.25,-226.25
544.25,-225.25
543.25,-224.25
542.25,-224.25
541.25,-223.25
540.25,-222.25
539.25,-221.25
538.25,-220.25
537.25,-219.25
536.25,-218.25
535.25,-217.25
534.25,-217.25
533.25,-216.25
532.25,-215.25
531.25,-214.25
530.25,-213.25
529.25,-212.25
528.25,-211.25
527.25,-210.25
526.25,-209.25
526.25,-208.25
525.25,-207.25
525.25,-206.25
524.25,-205.25
523.25,-204.25
523.25,-203.25
522.25,-202.25
521.25,-201.25
520.25,-201.25
519.25,-200.25
518.25,-199.25
517.25,-199.25
516.25,-198.25
515.25,-197.25
514.25,-196.25
513.25,-196.25
513.25,-195.25
512.25,-194.25
511.25,-193.25
511.25,-192.25
510.25,-191.25
509.25,-190.25
508.25,-190.25
507.25,-189.25
506.25,-189.25
505.25,-189.25
504.25,-188.25
503.25,-188.25
502.25,-187.25
501.25,-187.25
500.25,-186.25
499.25,-186.25
498.25,-185.25
497.25,-185.25
496.25,-184.25
495.25,-184.25
494.25,-183.25
493.25,-183.25
492.25,-182.25
491.25,-182.25
490.25,-181.25
489.25,-181.25
488.25,-181.25
487.25,-181.25
486.25,-180.25
485.25,-180.25
484.25,-179.25
483.25,-179.25
482.25,-179.25
481.25,-178.25
480.25,-177.25
479.25,-176.25
478.25,-176.25
477.25,-175.25
476.25,-174.25
475.25,-173.25
474.25,-172.25
473.25,-171.25
472.25,-170.25
471.25,-169.25
470.25,-168.25
469.25,-167.25
468.25,-167.25
467.25,-166.25
466.25,-165.25
465.25,-165.25
464.25,-164.25
463.25,-163.25
462.25,-162.25
461.25,-162.25
460.25,-161.25
459.25,-160.25
458.25,-160.25
457.25,-159.25
456.25,-159.25
455.25,-158.25
454.25,-158.25
453.25,-158.25
452.25,-157.25
451.25,-157.25
450.25,-157.25
449.25,-156.25
448.25,-156.25
447.25,-155.25
446.25,-155.25
445.25,-154.25
444.25,-154.25
443.25,-154.25
442.25,-154.25
441.25,-153.25
440.25,-152.25
439.25,-151.25
438.25,-150.25
437.25,-149.25
437.25,-148.25
436.25,-147.25
436.25,-146.25
436.25,-145.25
435.25,-144.25
434.25,-143.25
433.25,-142.25
432.25,-141.25
431.25,-141.25
430.25,-141.25
429.25,-141.25
428.25,-140.25
427.25,-140.25
426.25,-139.25
425.25,-139.25
424.25,-138.25
423.25,-138.25
422.25,-138.25
421.25,-138.25
420.25,-138.25
419.25,-138.25
418.25,-138.25
417.25,-138.25
416.25,-138.25
415.25,-138.25
414.25,-138.25
413.25,-138.25
412.25,-137.25
411.25,-137.25
410.25,-137.25
409.25,-137.25
408.25,-137.25
407.25,-137.25
406.25,-137.25
405.25,-137.25
404.25,-137.25
403.25,-137.25
402.25,-137.25
401.25,-137.25
400.25,-137.25
399.25,-137.25
398.25,-137.25
397.25,-137.25
396.25,-137.25
395.25,-137.25
394.25,-137.25
393.25,-137.25
392.25,-137.25
391.25,-137.25
390.25,-137.25
389.25,-137.25
388.25,-137.25
387.25,-137.25
386.25,-137.25
385.25,-137.25
384.25,-137.25
383.25,-137.25
382.25,-137.25
381.25,-137.25
380.25,-137.25
379.25,-137.25
378.25,-137.25
377.25,-137.25
376.25,-137.25
375.25,-137.25
374.25,-137.25
373.25,-137.25
372.25,-137.25
371.25,-137.25
370.25,-137.25
369.25,-137.25
368.25,-137.25
367.25,-137.25
366.25,-137.25
365.25,-137.25
364.25,-137.25
363.25,-137.25
362.25,-137.25
361.25,-137.25
360.25,-137.25
359.25,-137.25
358.25,-137.25
357.25,-137.25
356.25,-137.25
355.25,-137.25
354.25,-137.25
353.25,-136.25
352.25,-136.25
351.25,-136.25
350.25,-136.25
349.25,-136.25
348.25,-136.25
347.25,-136.25
346.25,-136.25
345.25,-136.25
344.25,-136.25
343.25,-136.25
342.25,-136.25
341.25,-136.25
340.25,-136.25
339.25,-136.25
338.25,-136.25
337.25,-136.25
336.25,-136.25
335.25,-136.25
334.25,-136.25
333.25,-136.25
332.25,-136.25
331.25,-136.25
330.25,-136.25
329.25,-137.25
328.25,-137.25
327.25,-137.25
326.25,-137.25
325.25,-137.25
324.25,-137.25
323.25,-137.25
322.25,-137.25
321.25,-137.25
320.25,-137.25
319.25,-137.25
318.25,-137.25
317.25,-137.25
316.25,-137.25
315.25,-137.25
314.25,-138.25
313.25,-138.25
312.25,-138.25
311.25,-138.25
310.25,-138.25
309.25,-138.25
308.25,-138.25
307.25,-138.25
306.25,-138.25
305.25,-138.25
304.25,-138.25
303.25,-138.25
302.25,-138.25
301.25,-138.25
300.25,-138.25
299.25,-138.25
298.25,-138.25
297.25,-138.25
296.25,-138.25
295.25,-138.25
294.25,-138.25
293.25,-138.25
292.25,-138.25
291.25,-138.25
290.25,-139.25
289.25,-139.25
288.25,-139.25
287.25,-139.25
286.25,-139.25
285.25,-139.25
284.25,-139.25
283.25,-139.25
282.25,-139.25
281.25,-139.25
280.25,-139.25
279.25,-140.25
278.25,-140.25
277.25,-140.25
276.25,-140.25
275.25,-140.25
274.25,-140.25
273.25,-140.25
272.25,-140.25
271.25,-140.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-141.25
260.25,-141.25
259.25,-141.25
258.25,-141.25
257.25,-141.25
256.25,-141.25
255.25,-141.25
254.25,-141.25
253.25,-141.25
252.25,-141.25
251.25,-141.25
250.25,-141.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-141.25
237.25,-141.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-141.25
232.25,-141.25
231.25,-141.25
230.25,-142.25
229.25,-142.25
228.25,-142.25
227.25,-142.25
226.25,-142.25
225.25,-143.25
224.25,-143.25
223.25,-143.25
222.25,-143.25
221.25,-143.25
220.25,-143.25
219.25,-143.25
218.25,-143.25
217.25,-143.25
216.25,-143.25
215.25,-143.25
214.25,-143.25
213.25,-143.25
212.25,-143.25
211.25,-143.25
210.25,-143.25
209.25,-143.25
208.25,-143.25
207.25,-143.25
206.25,-143.25
205.25,-143.25
204.25,-143.25
203.25,-143.25
202.25,-143.25
201.25,-143.25
200.25,-143.25
199.25,-143.25
198.25,-143.25
197.25,-143.25
196.25,-143.25
195.25,-143.25
194.25,-143.25
193.25,-143.25
192.25,-143.25
191.25,-143.25
190.25,-143.25
189.25,-143.25
188.25,-143.25
187.25,-143.25
186.25,-143.25
185.25,-144.25
184.25,-144.25
183.25,-144.25
182.25,-144.25
181.25,-144.25
180.25,-144.25
179.25,-144.25
178.25,-144.25
177.25,-144.25
