756.25,-168.25
756.25,-167.25
755.25,-166.25
754.25,-165.25
753.25,-164.25
752.25,-164.25
751.25,-164.25
750.25,-164.25
749.25,-165.25
748.25,-165.25
747.25,-166.25
746.25,-166.25
745.25,-166.25
744.25,-166.25
743.25,-166.25
742.25,-166.25
741.25,-165.25
740.25,-165.25
739.25,-165.25
738.25,-165.25
737.25,-164.25
736.25,-164.25
735.25,-164.25
734.25,-164.25
733.25,-164.25
732.25,-164.25
731.25,-164.25
730.25,-164.25
729.25,-165.25
728.25,-165.25
727.25,-165.25
726.25,-165.25
725.25,-165.25
724.25,-165.25
723.25,-166.25
722.25,-166.25
721.25,-167.25
720.25,-167.25
719.25,-168.25
718.25,-168.25
717.25,-168.25
716.25,-168.25
715.25,-168.25
714.25,-168.25
713.25,-168.25
712.25,-169.25
711.25,-169.25
710.25,-169.25
709.25,-170.25
708.25,-170.25
707.25,-171.25
706.25,-171.25
705.25,-171.25
704.25,-171.25
703.25,-171.25
702.25,-171.25
701.25,-171.25
700.25,-171.25
699.25,-171.25
698.25,-172.25
697.25,-172.25
696.25,-173.25
695.25,-173.25
694.25,-173.25
693.25,-173.25
692.25,-173.25
691.25,-173.25
690.25,-173.25
689.25,-173.25
688.25,-173.25
687.25,-173.25
686.25,-173.25
685.25,-173.25
684.25,-173.25
683.25,-173.25
682.25,-173.25
681.25,-172.25
680.25,-172.25
679.25,-172.25
678.25,-172.25
677.25,-172.25
676.25,-172.25
675.25,-172.25
674.25,-172.25
673.25,-172.25
672.25,-172.25
671.25,-172.25
670.25,-172.25
669.25,-172.25
668.25,-172.25
667.25,-172.25
666.25,-172.25
665.25,-172.25
664.25,-172.25
663.25,-172.25
662.25,-172.25
661.25,-172.25
660.25,-172.25
659.25,-172.25
658.25,-172.25
657.25,-172.25
656.25,-171.25
655.25,-171.25
654.25,-171.25
653.25,-171.25
652.25,-170.25
651.25,-170.25
650.25,-170.25
649.25,-171.25
648.25,-171.25
647.25,-171.25
646.25,-171.25
645.25,-171.25
644.25,-170.25
643.25,-170.25
642.25,-170.25
641.25,-170.25
640.25,-169.25
639.25,-169.25
638.25,-168.25
637.25,-168.25
636.25,-168.25
635.25,-168.25
634.25,-168.25
633.25,-168.25
632.25,-167.25
631.25,-167.25
630.25,-167.25
629.25,-167.25
628.25,-167.25
627.25,-167.25
626.25,-167.25
625.25,-167.25
624.25,-167.25
623.25,-167.25
622.25,-167.25
621.25,-166.25
620.25,-166.25
619.25,-166.25
618.25,-166.25
617.25,-166.25
616.25,-166.25
615.25,-165.25
614.25,-165.25
613.25,-164.25
612.25,-164.25
611.25,-164.25
610.25,-163.25
609.25,-163.25
608.25,-163.25
607.25,-163.25
606.25,-163.25
605.25,-162.25
604.25,-162.25
603.25,-162.25
602.25,-162.25
601.25,-163.25
600.25,-163.25
599.25,-163.25
598.25,-163.25
597.25,-163.25
596.25,-163.25
595.25,-163.25
594.25,-162.25
593.25,-162.25
592.25,-161.25
591.25,-161.25
590.25,-161.25
589.25,-161.25
588.25,-161.25
587.25,-161.25
586.25,-161.25
585.25,-162.25
584.25,-162.25
583.25,-162.25
582.25,-161.25
581.25,-161.25
580.25,-161.25
579.25,-161.25
578.25,-161.25
577.25,-160.25
576.25,-160.25
575.25,-160.25
574.25,-160.25
573.25,-160.25
572.25,-160.25
571.25,-160.25
570.25,-160.25
569.25,-160.25
568.25,-160.25
567.25,-160.25
566.25,-160.25
565.25,-160.25
564.25,-160.25
563.25,-160.25
562.25,-160.25
561.25,-160.25
560.25,-160.25
559.25,-160.25
558.25,-160.25
557.25,-159.25
556.25,-159.25
555.25,-158.25
554.25,-157.25
553.25,-157.25
552.25,-156.25
551.25,-155.25
550.25,-155.25
549.25,-155.25
548.25,-154.25
547.25,-154.25
546.25,-154.25
545.25,-154.25
544.25,-154.25
543.25,-153.25
542.25,-153.25
541.25,-152.25
540.25,-152.25
539.25,-151.25
538.25,-151.25
537.25,-151.25
536.25,-151.25
535.25,-151.25
534.25,-151.25
533.25,-151.25
532.25,-151.25
531.25,-151.25
530.25,-150.25
529.25,-150.25
528.25,-149.25
527.25,-149.25
526.25,-149.25
525.25,-149.25
524.25,-149.25
523.25,-149.25
522.25,-149.25
521.25,-149.25
520.25,-149.25
519.25,-149.25
518.25,-149.25
517.25,-149.25
516.25,-149.25
515.25,-149.25
514.25,-149.25
513.25,-149.25
512.25,-149.25
511.25,-149.25
510.25,-149.25
509.25,-149.25
508.25,-149.25
507.25,-149.25
506.25,-149.25
505.25,-148.25
504.25,-148.25
503.25,-148.25
502.25,-148.25
501.25,-148.25
500.25,-148.25
499.25,-149.25
498.25,-149.25
497.25,-149.25
496.25,-149.25
495.25,-149.25
494.25,-149.25
493.25,-149.25
492.25,-149.25
491.25,-149.25
490.25,-149.25
489.25,-148.25
488.25,-148.25
487.25,-148.25
486.25,-148.25
485.25,-148.25
484.25,-148.25
483.25,-149.25
482.25,-149.25
481.25,-149.25
480.25,-149.25
479.25,-149.25
478.25,-149.25
477.25,-149.25
476.25,-149.25
475.25,-149.25
474.25,-149.25
473.25,-149.25
472.25,-149.25
471.25,-149.25
470.25,-149.25
469.25,-149.25
468.25,-149.25
467.25,-149.25
466.25,-149.25
465.25,-149.25
464.25,-149.25
463.25,-149.25
462.25,-149.25
461.25,-149.25
460.25,-149.25
459.25,-149.25
458.25,-149.25
457.25,-149.25
456.25,-149.25
455.25,-149.25
454.25,-149.25
453.25,-149.25
452.25,-149.25
451.25,-149.25
450.25,-149.25
449.25,-149.25
448.25,-149.25
447.25,-149.25
446.25,-149.25
445.25,-149.25
444.25,-149.25
443.25,-149.25
442.25,-149.25
441.25,-149.25
440.25,-149.25
439.25,-149.25
438.25,-149.25
437.25,-149.25
436.25,-149.25
435.25,-149.25
434.25,-149.25
433.25,-149.25
432.25,-149.25
431.25,-149.25
430.25,-149.25
429.25,-149.25
428.25,-149.25
427.25,-149.25
426.25,-149.25
425.25,-149.25
424.25,-149.25
423.25,-149.25
422.25,-149.25
421.25,-149.25
420.25,-149.25
419.25,-149.25
418.25,-149.25
417.25,-149.25
416.25,-149.25
415.25,-149.25
414.25,-149.25
413.25,-149.25
412.25,-149.25
411.25,-149.25
410.25,-149.25
409.25,-149.25
408.25,-149.25
407.25,-149.25
406.25,-149.25
405.25,-149.25
404.25,-149.25
403.25,-149.25
402.25,-149.25
401.25,-149.25
400.25,-149.25
399.25,-149.25
398.25,-149.25
397.25,-149.25
396.25,-149.25
395.25,-149.25
394.25,-149.25
393.25,-149.25
392.25,-149.25
391.25,-149.25
390.25,-149.25
389.25,-149.25
388.25,-149.25
387.25,-149.25
386.25,-149.25
385.25,-149.25
384.25,-149.25
383.25,-149.25
382.25,-149.25
381.25,-149.25
380.25,-149.25
379.25,-149.25
378.25,-149.25
377.25,-149.25
376.25,-149.25
375.25,-149.25
374.25,-149.25
373.25,-149.25
372.25,-149.25
371.25,-149.25
370.25,-149.25
369.25,-149.25
368.25,-149.25
367.25,-149.25
366.25,-149.25
365.25,-149.25
364.25,-149.25
363.25,-149.25
362.25,-149.25
361.25,-149.25
360.25,-149.25
359.25,-149.25
358.25,-149.25
357.25,-149.25
356.25,-149.25
355.25,-149.25
354.25,-149.25
353.25,-149.25
352.25,-149.25
351.25,-149.25
350.25,-149.25
349.25,-149.25
348.25,-149.25
347.25,-149.25
346.25,-149.25
345.25,-149.25
344.25,-149.25
343.25,-149.25
342.25,-149.25
341.25,-149.25
340.25,-149.25
339.25,-149.25
338.25,-149.25
337.25,-149.25
336.25,-149.25
335.25,-149.25
334.25,-149.25
333.25,-149.25
332.25,-149.25
331.25,-149.25
330.25,-149.25
329.25,-149.25
328.25,-149.25
327.25,-149.25
326.25,-149.25
325.25,-149.25
324.25,-149.25
323.25,-149.25
322.25,-149.25
321.25,-149.25
320.25,-149.25
319.25,-149.25
318.25,-149.25
317.25,-149.25
316.25,-149.25
315.25,-149.25
314.25,-149.25
313.25,-149.25
312.25,-149.25
311.25,-149.25
310.25,-149.25
309.25,-149.25
308.25,-149.25
307.25,-149.25
306.25,-149.25
305.25,-149.25
304.25,-149.25
303.25,-149.25
302.25,-149.25
301.25,-149.25
300.25,-149.25
299.25,-149.25
298.25,-149.25
297.25,-149.25
296.25,-149.25
295.25,-149.25
294.25,-149.25
293.25,-149.25
292.25,-149.25
291.25,-149.25
290.25,-149.25
289.25,-149.25
288.25,-149.25
287.25,-149.25
286.25,-149.25
285.25,-149.25
284.25,-149.25
283.25,-149.25
282.25,-149.25
281.25,-149.25
280.25,-149.25
279.25,-149.25
278.25,-149.25
277.25,-149.25
276.25,-149.25
275.25,-149.25
274.25,-149.25
273.25,-149.25
272.25,-149.25
271.25,-149.25
270.25,-149.25
269.25,-149.25
268.25,-149.25
267.25,-149.25
266.25,-149.25
265.25,-149.25
264.25,-149.25
263.25,-149.25
262.25,-149.25
261.25,-149.25
260.25,-149.25
259.25,-149.25
258.25,-149.25
257.25,-149.25
256.25,-149.25
255.25,-149.25
254.25,-149.25
253.25,-149.25
252.25,-149.25
251.25,-149.25
250.25,-149.25
249.25,-149.25
248.25,-149.25
247.25,-149.25
246.25,-149.25
245.25,-149.25
244.25,-149.25
243.25,-149.25
242.25,-149.25
241.25,-149.25
240.25,-149.25
239.25,-149.25
238.25,-149.25
237.25,-149.25
236.25,-149.25
235.25,-149.25
234.25,-149.25
233.25,-149.25
232.25,-149.25
231.25,-149.25
230.25,-149.25
229.25,-149.25
228.25,-149.25
227.25,-149.25
226.25,-149.25
225.25,-149.25
224.25,-150.25
223.25,-150.25
222.25,-150.25
221.25,-150.25
220.25,-150.25
219.25,-150.25
218.25,-150.25
217.25,-149.25
216.25,-149.25
215.25,-149.25
214.25,-149.25
213.25,-149.25
212.25,-149.25
211.25,-149.25
210.25,-149.25
209.25,-149.25
208.25,-149.25
207.25,-149.25
206.25,-149.25
205.25,-149.25
204.25,-150.25
203.25,-150.25
202.25,-150.25
201.25,-150.25
200.25,-150.25
199.25,-150.25
198.25,-150.25
197.25,-150.25
196.25,-150.25
195.25,-150.25
194.25,-150.25
193.25,-150.25
192.25,-150.25
191.25,-150.25
190.25,-150.25
189.25,-150.25
188.25,-150.25
187.25,-150.25
186.25,-150.25
185.25,-150.25
184.25,-150.25
183.25,-150.25
182.25,-150.25
181.25,-150.25
180.25,-150.25
179.25,-150.25
178.25,-150.25
177.25,-150.25
