1034.2,-147.75
1033.2,-147.75
1032.2,-147.75
1031.2,-147.75
1030.2,-147.75
1029.2,-147.75
1028.2,-147.75
1027.2,-146.75
1026.2,-146.75
1025.2,-146.75
1024.2,-146.75
1023.2,-146.75
1022.2,-146.75
1021.2,-146.75
1020.2,-146.75
1019.2,-146.75
1018.2,-146.75
1017.2,-146.75
1016.2,-146.75
1015.2,-146.75
1014.2,-146.75
1013.2,-146.75
1012.2,-146.75
1011.2,-146.75
1010.2,-146.75
1009.2,-146.75
1008.2,-146.75
1007.2,-146.75
1006.2,-146.75
1005.2,-146.75
1004.2,-146.75
1003.2,-146.75
1002.2,-146.75
1001.2,-146.75
1000.2,-146.75
999.25,-146.75
998.25,-146.75
997.25,-146.75
996.25,-146.75
995.25,-146.75
994.25,-146.75
993.25,-146.75
992.25,-146.75
991.25,-146.75
990.25,-146.75
989.25,-146.75
988.25,-145.75
987.25,-145.75
986.25,-145.75
985.25,-145.75
984.25,-145.75
983.25,-145.75
982.25,-145.75
981.25,-145.75
980.25,-145.75
979.25,-145.75
978.25,-145.75
977.25,-145.75
976.25,-145.75
975.25,-145.75
974.25,-145.75
973.25,-145.75
972.25,-145.75
971.25,-145.75
970.25,-145.75
969.25,-145.75
968.25,-145.75
967.25,-145.75
966.25,-145.75
965.25,-145.75
964.25,-145.75
963.25,-145.75
962.25,-145.75
961.25,-145.75
960.25,-145.75
959.25,-145.75
958.25,-145.75
957.25,-145.75
956.25,-144.75
955.25,-144.75
954.25,-144.75
953.25,-144.75
952.25,-144.75
951.25,-144.75
950.25,-144.75
949.25,-144.75
948.25,-144.75
947.25,-144.75
946.25,-144.75
945.25,-144.75
944.25,-144.75
943.25,-144.75
942.25,-144.75
941.25,-144.75
940.25,-144.75
939.25,-144.75
938.25,-144.75
937.25,-144.75
936.25,-144.75
935.25,-144.75
934.25,-144.75
933.25,-144.75
932.25,-143.75
931.25,-143.75
930.25,-143.75
929.25,-143.75
928.25,-143.75
927.25,-143.75
926.25,-143.75
925.25,-143.75
924.25,-143.75
923.25,-143.75
922.25,-144.75
921.25,-144.75
920.25,-144.75
919.25,-144.75
918.25,-144.75
917.25,-144.75
916.25,-144.75
915.25,-144.75
914.25,-144.75
913.25,-144.75
912.25,-144.75
911.25,-144.75
910.25,-144.75
909.25,-144.75
908.25,-144.75
907.25,-144.75
906.25,-144.75
905.25,-144.75
904.25,-144.75
903.25,-144.75
902.25,-144.75
901.25,-144.75
900.25,-145.75
899.25,-145.75
898.25,-145.75
897.25,-145.75
896.25,-145.75
895.25,-145.75
894.25,-145.75
893.25,-145.75
892.25,-145.75
891.25,-145.75
890.25,-146.75
889.25,-146.75
888.25,-146.75
887.25,-146.75
886.25,-147.75
885.25,-147.75
884.25,-147.75
883.25,-147.75
882.25,-147.75
881.25,-147.75
880.25,-147.75
879.25,-147.75
878.25,-147.75
877.25,-147.75
876.25,-148.75
875.25,-148.75
874.25,-148.75
873.25,-148.75
872.25,-148.75
871.25,-148.75
870.25,-148.75
869.25,-148.75
868.25,-148.75
867.25,-148.75
866.25,-148.75
865.25,-148.75
864.25,-148.75
863.25,-148.75
862.25,-148.75
861.25,-148.75
860.25,-148.75
859.25,-148.75
858.25,-148.75
857.25,-148.75
856.25,-148.75
855.25,-148.75
854.25,-148.75
853.25,-148.75
852.25,-148.75
851.25,-148.75
850.25,-149.75
849.25,-149.75
848.25,-149.75
847.25,-149.75
846.25,-149.75
845.25,-149.75
844.25,-149.75
843.25,-149.75
842.25,-149.75
841.25,-150.75
840.25,-150.75
839.25,-150.75
838.25,-150.75
837.25,-150.75
836.25,-151.75
835.25,-151.75
834.25,-151.75
833.25,-151.75
832.25,-151.75
831.25,-152.75
830.25,-152.75
829.25,-152.75
828.25,-152.75
827.25,-152.75
826.25,-152.75
825.25,-152.75
824.25,-152.75
823.25,-152.75
822.25,-152.75
821.25,-152.75
820.25,-153.75
819.25,-153.75
818.25,-153.75
817.25,-153.75
816.25,-153.75
815.25,-153.75
814.25,-153.75
813.25,-153.75
812.25,-153.75
811.25,-153.75
810.25,-153.75
809.25,-153.75
808.25,-153.75
807.25,-153.75
806.25,-153.75
805.25,-154.75
804.25,-154.75
803.25,-155.75
802.25,-155.75
801.25,-155.75
800.25,-155.75
799.25,-155.75
798.25,-155.75
797.25,-155.75
796.25,-155.75
795.25,-156.75
794.25,-156.75
793.25,-157.75
792.25,-157.75
791.25,-158.75
790.25,-158.75
789.25,-159.75
788.25,-159.75
787.25,-160.75
786.25,-160.75
785.25,-161.75
784.25,-162.75
783.25,-163.75
782.25,-164.75
782.25,-165.75
781.25,-166.75
780.25,-167.75
779.25,-168.75
778.25,-168.75
777.25,-168.75
776.25,-168.75
775.25,-168.75
774.25,-168.75
773.25,-168.75
772.25,-168.75
771.25,-168.75
770.25,-168.75
769.25,-168.75
768.25,-168.75
767.25,-168.75
766.25,-168.75
765.25,-168.75
764.25,-168.75
763.25,-168.75
762.25,-168.75
761.25,-168.75
760.25,-168.75
759.25,-168.75
758.25,-167.75
757.25,-166.75
756.25,-165.75
755.25,-164.75
754.25,-164.75
753.25,-165.75
752.25,-165.75
751.25,-166.75
750.25,-166.75
749.25,-166.75
748.25,-166.75
747.25,-166.75
746.25,-166.75
745.25,-165.75
744.25,-165.75
743.25,-164.75
742.25,-164.75
741.25,-164.75
740.25,-164.75
739.25,-165.75
738.25,-165.75
737.25,-165.75
736.25,-165.75
735.25,-165.75
734.25,-165.75
733.25,-165.75
732.25,-165.75
731.25,-165.75
730.25,-165.75
729.25,-165.75
728.25,-165.75
727.25,-165.75
726.25,-165.75
725.25,-165.75
724.25,-165.75
723.25,-165.75
722.25,-165.75
721.25,-165.75
720.25,-165.75
719.25,-165.75
718.25,-165.75
717.25,-165.75
716.25,-165.75
715.25,-165.75
714.25,-165.75
713.25,-165.75
712.25,-165.75
711.25,-165.75
710.25,-165.75
709.25,-165.75
708.25,-165.75
707.25,-165.75
706.25,-165.75
705.25,-165.75
704.25,-165.75
703.25,-165.75
702.25,-165.75
701.25,-165.75
700.25,-165.75
699.25,-165.75
698.25,-165.75
697.25,-165.75
696.25,-165.75
695.25,-165.75
694.25,-165.75
693.25,-166.75
692.25,-166.75
691.25,-167.75
690.25,-167.75
689.25,-167.75
688.25,-167.75
687.25,-167.75
686.25,-167.75
685.25,-167.75
684.25,-166.75
683.25,-166.75
682.25,-166.75
681.25,-166.75
680.25,-166.75
679.25,-166.75
678.25,-166.75
677.25,-166.75
676.25,-167.75
675.25,-167.75
674.25,-167.75
673.25,-167.75
672.25,-167.75
671.25,-167.75
670.25,-167.75
669.25,-167.75
668.25,-166.75
667.25,-166.75
666.25,-165.75
665.25,-165.75
664.25,-164.75
663.25,-164.75
662.25,-164.75
661.25,-164.75
660.25,-164.75
659.25,-165.75
658.25,-165.75
657.25,-165.75
656.25,-165.75
655.25,-165.75
654.25,-165.75
653.25,-165.75
652.25,-165.75
651.25,-164.75
650.25,-164.75
649.25,-163.75
648.25,-163.75
647.25,-162.75
646.25,-162.75
645.25,-162.75
644.25,-162.75
643.25,-162.75
642.25,-162.75
641.25,-162.75
640.25,-162.75
639.25,-162.75
638.25,-162.75
637.25,-162.75
636.25,-163.75
635.25,-163.75
634.25,-163.75
633.25,-163.75
632.25,-163.75
631.25,-163.75
630.25,-163.75
629.25,-163.75
628.25,-163.75
627.25,-163.75
626.25,-163.75
625.25,-163.75
624.25,-163.75
623.25,-163.75
622.25,-163.75
621.25,-163.75
620.25,-163.75
619.25,-162.75
618.25,-162.75
617.25,-162.75
616.25,-161.75
615.25,-161.75
614.25,-161.75
613.25,-161.75
612.25,-161.75
611.25,-161.75
610.25,-160.75
609.25,-160.75
608.25,-159.75
607.25,-159.75
606.25,-158.75
605.25,-158.75
604.25,-158.75
603.25,-158.75
602.25,-158.75
601.25,-158.75
600.25,-158.75
599.25,-158.75
598.25,-158.75
597.25,-158.75
596.25,-158.75
595.25,-158.75
594.25,-158.75
593.25,-158.75
592.25,-158.75
591.25,-158.75
590.25,-158.75
589.25,-158.75
588.25,-158.75
587.25,-158.75
586.25,-158.75
585.25,-158.75
584.25,-157.75
583.25,-157.75
582.25,-157.75
581.25,-157.75
580.25,-156.75
579.25,-156.75
578.25,-156.75
577.25,-156.75
576.25,-156.75
575.25,-156.75
574.25,-156.75
573.25,-156.75
572.25,-156.75
571.25,-156.75
570.25,-156.75
569.25,-156.75
568.25,-156.75
567.25,-156.75
566.25,-156.75
565.25,-156.75
564.25,-157.75
563.25,-157.75
562.25,-157.75
561.25,-156.75
560.25,-156.75
559.25,-155.75
558.25,-155.75
557.25,-155.75
556.25,-154.75
555.25,-154.75
554.25,-153.75
553.25,-153.75
552.25,-152.75
551.25,-152.75
550.25,-151.75
549.25,-151.75
548.25,-150.75
547.25,-150.75
546.25,-150.75
545.25,-149.75
544.25,-149.75
543.25,-148.75
542.25,-148.75
541.25,-147.75
540.25,-147.75
539.25,-147.75
538.25,-147.75
537.25,-147.75
536.25,-146.75
535.25,-146.75
534.25,-146.75
533.25,-146.75
532.25,-147.75
531.25,-147.75
530.25,-147.75
529.25,-147.75
528.25,-147.75
527.25,-147.75
526.25,-147.75
525.25,-147.75
524.25,-147.75
523.25,-147.75
522.25,-147.75
521.25,-147.75
520.25,-147.75
519.25,-147.75
518.25,-147.75
517.25,-147.75
516.25,-147.75
515.25,-147.75
514.25,-147.75
513.25,-147.75
512.25,-147.75
511.25,-147.75
510.25,-147.75
509.25,-147.75
508.25,-147.75
507.25,-147.75
506.25,-147.75
505.25,-147.75
504.25,-147.75
503.25,-147.75
502.25,-147.75
501.25,-147.75
500.25,-147.75
499.25,-147.75
498.25,-147.75
497.25,-147.75
496.25,-147.75
495.25,-147.75
494.25,-147.75
493.25,-147.75
492.25,-147.75
491.25,-147.75
490.25,-147.75
489.25,-147.75
488.25,-147.75
487.25,-147.75
486.25,-147.75
485.25,-147.75
484.25,-147.75
483.25,-147.75
482.25,-147.75
481.25,-147.75
480.25,-147.75
479.25,-147.75
478.25,-147.75
477.25,-147.75
476.25,-148.75
475.25,-148.75
474.25,-148.75
473.25,-148.75
472.25,-148.75
471.25,-148.75
470.25,-148.75
469.25,-148.75
468.25,-148.75
467.25,-148.75
466.25,-148.75
465.25,-148.75
464.25,-148.75
463.25,-148.75
462.25,-148.75
461.25,-148.75
460.25,-148.75
459.25,-148.75
458.25,-148.75
457.25,-148.75
456.25,-148.75
455.25,-148.75
454.25,-148.75
453.25,-148.75
452.25,-148.75
451.25,-148.75
450.25,-148.75
449.25,-148.75
448.25,-148.75
447.25,-148.75
446.25,-148.75
445.25,-148.75
444.25,-148.75
443.25,-148.75
442.25,-148.75
441.25,-148.75
440.25,-148.75
439.25,-148.75
438.25,-148.75
437.25,-148.75
436.25,-148.75
435.25,-148.75
434.25,-148.75
433.25,-148.75
432.25,-148.75
431.25,-148.75
430.25,-148.75
429.25,-148.75
428.25,-148.75
427.25,-148.75
426.25,-148.75
425.25,-148.75
424.25,-148.75
423.25,-148.75
422.25,-148.75
421.25,-148.75
420.25,-148.75
419.25,-148.75
418.25,-148.75
417.25,-148.75
416.25,-148.75
415.25,-148.75
414.25,-148.75
413.25,-148.75
412.25,-148.75
411.25,-148.75
410.25,-148.75
409.25,-148.75
408.25,-148.75
407.25,-148.75
406.25,-148.75
405.25,-148.75
404.25,-148.75
403.25,-148.75
402.25,-148.75
401.25,-148.75
400.25,-148.75
399.25,-148.75
398.25,-148.75
397.25,-148.75
396.25,-147.75
395.25,-147.75
394.25,-147.75
393.25,-147.75
392.25,-148.75
391.25,-148.75
390.25,-148.75
389.25,-148.75
388.25,-148.75
387.25,-148.75
386.25,-148.75
385.25,-148.75
384.25,-148.75
383.25,-148.75
382.25,-148.75
381.25,-148.75
380.25,-148.75
379.25,-148.75
378.25,-148.75
377.25,-148.75
376.25,-148.75
375.25,-148.75
374.25,-148.75
373.25,-148.75
372.25,-148.75
371.25,-148.75
370.25,-148.75
369.25,-148.75
368.25,-148.75
367.25,-148.75
366.25,-148.75
365.25,-148.75
364.25,-148.75
363.25,-148.75
362.25,-148.75
361.25,-148.75
360.25,-148.75
359.25,-148.75
358.25,-148.75
357.25,-148.75
356.25,-148.75
355.25,-148.75
354.25,-148.75
353.25,-148.75
352.25,-148.75
351.25,-148.75
350.25,-148.75
349.25,-148.75
348.25,-148.75
347.25,-148.75
346.25,-148.75
345.25,-148.75
344.25,-148.75
343.25,-148.75
342.25,-148.75
341.25,-148.75
340.25,-148.75
339.25,-148.75
338.25,-148.75
337.25,-148.75
336.25,-148.75
335.25,-148.75
334.25,-148.75
333.25,-148.75
332.25,-148.75
331.25,-148.75
330.25,-148.75
329.25,-148.75
328.25,-148.75
327.25,-148.75
326.25,-148.75
325.25,-148.75
324.25,-148.75
323.25,-148.75
322.25,-148.75
321.25,-148.75
320.25,-148.75
319.25,-148.75
318.25,-148.75
317.25,-148.75
316.25,-148.75
315.25,-148.75
314.25,-148.75
313.25,-148.75
312.25,-148.75
311.25,-148.75
310.25,-148.75
309.25,-148.75
308.25,-148.75
307.25,-148.75
306.25,-148.75
305.25,-148.75
304.25,-148.75
303.25,-148.75
302.25,-148.75
301.25,-148.75
300.25,-148.75
299.25,-148.75
298.25,-148.75
297.25,-148.75
296.25,-148.75
295.25,-148.75
294.25,-148.75
293.25,-148.75
292.25,-148.75
291.25,-148.75
290.25,-148.75
289.25,-148.75
288.25,-148.75
287.25,-148.75
286.25,-148.75
285.25,-148.75
284.25,-148.75
283.25,-148.75
282.25,-148.75
281.25,-148.75
280.25,-148.75
279.25,-148.75
278.25,-148.75
277.25,-148.75
276.25,-148.75
275.25,-148.75
274.25,-148.75
273.25,-148.75
272.25,-148.75
271.25,-148.75
270.25,-148.75
269.25,-148.75
268.25,-148.75
267.25,-148.75
266.25,-148.75
265.25,-148.75
264.25,-148.75
263.25,-148.75
262.25,-148.75
261.25,-148.75
260.25,-148.75
259.25,-148.75
258.25,-148.75
257.25,-148.75
256.25,-148.75
255.25,-148.75
254.25,-148.75
253.25,-148.75
252.25,-148.75
251.25,-148.75
250.25,-148.75
249.25,-148.75
248.25,-148.75
247.25,-148.75
246.25,-148.75
245.25,-148.75
244.25,-149.75
243.25,-149.75
242.25,-149.75
241.25,-149.75
240.25,-149.75
239.25,-149.75
238.25,-149.75
237.25,-149.75
236.25,-149.75
235.25,-149.75
234.25,-149.75
233.25,-149.75
232.25,-149.75
231.25,-149.75
230.25,-149.75
229.25,-149.75
228.25,-149.75
227.25,-149.75
226.25,-149.75
225.25,-149.75
224.25,-149.75
223.25,-149.75
222.25,-149.75
221.25,-149.75
220.25,-149.75
219.25,-149.75
218.25,-149.75
217.25,-149.75
216.25,-149.75
215.25,-149.75
214.25,-149.75
213.25,-149.75
212.25,-149.75
211.25,-149.75
210.25,-149.75
209.25,-149.75
208.25,-149.75
207.25,-149.75
206.25,-149.75
205.25,-149.75
204.25,-149.75
203.25,-149.75
202.25,-149.75
201.25,-149.75
200.25,-149.75
199.25,-149.75
198.25,-149.75
197.25,-149.75
196.25,-149.75
195.25,-149.75
194.25,-149.75
193.25,-149.75
192.25,-149.75
191.25,-149.75
190.25,-149.75
189.25,-149.75
188.25,-149.75
187.25,-149.75
186.25,-149.75
185.25,-149.75
184.25,-149.75
183.25,-149.75
182.25,-149.75
181.25,-149.75
180.25,-149.75
179.25,-149.75
178.25,-149.75
177.25,-149.75
176.25,-148.75
175.25,-148.75
174.25,-148.75
173.25,-148.75
172.25,-149.75
171.25,-149.75
170.25,-149.75
169.25,-149.75
168.25,-149.75
167.25,-149.75
166.25,-149.75
165.25,-149.75
164.25,-149.75
163.25,-149.75
162.25,-149.75
161.25,-149.75
160.25,-149.75
159.25,-149.75
158.25,-149.75
157.25,-149.75
156.25,-148.75
155.25,-148.75
154.25,-148.75
153.25,-148.75
152.25,-148.75
151.25,-148.75
150.25,-148.75
149.25,-148.75
148.25,-148.75
147.25,-148.75
146.25,-148.75
145.25,-148.75
144.25,-148.75
143.25,-148.75
142.25,-148.75
141.25,-148.75
140.25,-147.75
139.25,-147.75
138.25,-147.75
137.25,-147.75
136.25,-146.75
135.25,-146.75
134.25,-146.75
133.25,-146.75
132.25,-147.75
131.25,-147.75
130.25,-147.75
129.25,-147.75
128.25,-147.75
127.25,-147.75
126.25,-147.75
125.25,-147.75
124.25,-147.75
123.25,-147.75
122.25,-147.75
121.25,-146.75
120.25,-146.75
119.25,-146.75
118.25,-146.75
117.25,-146.75
116.25,-146.75
115.25,-146.75
114.25,-146.75
113.25,-146.75
112.25,-146.75
111.25,-146.75
110.25,-146.75
109.25,-146.75
108.25,-145.75
107.25,-145.75
106.25,-145.75
105.25,-145.75
104.25,-145.75
103.25,-145.75
102.25,-145.75
101.25,-145.75
100.25,-145.75
99.25,-145.75
98.25,-145.75
97.25,-145.75
96.25,-146.75
95.25,-146.75
94.25,-146.75
93.25,-146.75
92.25,-145.75
91.25,-145.75
90.25,-145.75
89.25,-145.75
88.25,-145.75
87.25,-145.75
86.25,-145.75
85.25,-145.75
84.25,-145.75
83.25,-145.75
82.25,-145.75
81.25,-145.75
80.25,-145.75
79.25,-145.75
78.25,-145.75
77.25,-145.75
76.25,-145.75
75.25,-145.75
74.25,-145.75
73.25,-145.75
72.25,-146.75
71.25,-146.75
70.25,-146.75
69.25,-147.75
68.25,-147.75
67.25,-147.75
66.25,-147.75
65.25,-147.75
64.25,-147.75
63.25,-147.75
62.25,-147.75
61.25,-146.75
60.25,-146.75
59.25,-146.75
58.25,-145.75
57.25,-145.75
56.25,-145.75
55.25,-145.75
54.25,-145.75
53.25,-145.75
52.25,-145.75
51.25,-145.75
50.25,-145.75
49.25,-145.75
48.25,-145.75
47.25,-144.75
46.25,-144.75
45.25,-144.75
44.25,-144.75
43.25,-144.75
42.25,-144.75
41.25,-144.75
40.25,-144.75
39.25,-144.75
38.25,-144.75
37.25,-145.75
36.25,-145.75
35.25,-145.75
34.25,-145.75
33.25,-144.75
32.25,-144.75
31.25,-144.75
30.25,-144.75
29.25,-144.75
28.25,-143.75
27.25,-143.75
26.25,-143.75
25.25,-143.75
24.25,-143.75
23.25,-142.75
22.25,-142.75
21.25,-142.75
20.25,-142.75
19.25,-142.75
18.25,-141.75
17.25,-140.75
16.25,-139.75
16.25,-138.75
16.25,-137.75
16.25,-136.75
16.25,-135.75
16.25,-134.75
15.25,-133.75
15.25,-132.75
15.25,-131.75
15.25,-130.75
15.25,-129.75
15.25,-128.75
15.25,-127.75
15.25,-126.75
15.25,-125.75
15.25,-124.75
15.25,-123.75
15.25,-122.75
15.25,-121.75
15.25,-120.75
15.25,-119.75
