1033.2,-145.75
1032.2,-145.75
1031.2,-145.75
1030.2,-145.75
1029.2,-145.75
1028.2,-145.75
1027.2,-145.75
1026.2,-145.75
1025.2,-145.75
1024.2,-145.75
1023.2,-145.75
1022.2,-145.75
1021.2,-145.75
1020.2,-145.75
1019.2,-145.75
1018.2,-145.75
1017.2,-145.75
1016.2,-145.75
1015.2,-145.75
1014.2,-145.75
1013.2,-145.75
1012.2,-144.75
1011.2,-144.75
1010.2,-144.75
1009.2,-144.75
1008.2,-144.75
1007.2,-144.75
1006.2,-144.75
1005.2,-144.75
1004.2,-144.75
1003.2,-144.75
1002.2,-144.75
1001.2,-144.75
1000.2,-144.75
999.25,-144.75
998.25,-144.75
997.25,-144.75
996.25,-144.75
995.25,-144.75
994.25,-144.75
993.25,-144.75
992.25,-144.75
991.25,-144.75
990.25,-144.75
989.25,-144.75
988.25,-144.75
987.25,-144.75
986.25,-144.75
985.25,-144.75
984.25,-144.75
983.25,-144.75
982.25,-144.75
981.25,-144.75
980.25,-144.75
979.25,-144.75
978.25,-144.75
977.25,-144.75
976.25,-144.75
975.25,-144.75
974.25,-144.75
973.25,-144.75
972.25,-143.75
971.25,-143.75
970.25,-143.75
969.25,-143.75
968.25,-143.75
967.25,-143.75
966.25,-143.75
965.25,-143.75
964.25,-143.75
963.25,-143.75
962.25,-143.75
961.25,-143.75
960.25,-143.75
959.25,-143.75
958.25,-143.75
957.25,-143.75
956.25,-143.75
955.25,-143.75
954.25,-143.75
953.25,-143.75
952.25,-143.75
951.25,-143.75
950.25,-143.75
949.25,-143.75
948.25,-142.75
947.25,-142.75
946.25,-142.75
945.25,-142.75
944.25,-142.75
943.25,-142.75
942.25,-142.75
941.25,-142.75
940.25,-142.75
939.25,-142.75
938.25,-142.75
937.25,-142.75
936.25,-141.75
935.25,-141.75
934.25,-141.75
933.25,-141.75
932.25,-141.75
931.25,-141.75
930.25,-141.75
929.25,-141.75
928.25,-141.75
927.25,-141.75
926.25,-141.75
925.25,-141.75
924.25,-141.75
923.25,-141.75
922.25,-141.75
921.25,-141.75
920.25,-141.75
919.25,-141.75
918.25,-141.75
917.25,-141.75
916.25,-141.75
915.25,-141.75
914.25,-141.75
913.25,-141.75
912.25,-141.75
911.25,-141.75
910.25,-141.75
909.25,-141.75
908.25,-141.75
907.25,-141.75
906.25,-141.75
905.25,-142.75
904.25,-142.75
903.25,-142.75
902.25,-142.75
901.25,-142.75
900.25,-143.75
899.25,-143.75
898.25,-143.75
897.25,-143.75
896.25,-143.75
895.25,-144.75
894.25,-144.75
893.25,-144.75
892.25,-144.75
891.25,-144.75
890.25,-144.75
889.25,-144.75
888.25,-144.75
887.25,-144.75
886.25,-144.75
885.25,-144.75
884.25,-145.75
883.25,-145.75
882.25,-145.75
881.25,-145.75
880.25,-145.75
879.25,-145.75
878.25,-145.75
877.25,-145.75
876.25,-145.75
875.25,-145.75
874.25,-145.75
873.25,-145.75
872.25,-145.75
871.25,-145.75
870.25,-145.75
869.25,-145.75
868.25,-145.75
867.25,-145.75
866.25,-145.75
865.25,-145.75
864.25,-145.75
863.25,-145.75
862.25,-145.75
861.25,-145.75
860.25,-145.75
859.25,-145.75
858.25,-145.75
857.25,-146.75
856.25,-146.75
855.25,-146.75
854.25,-146.75
853.25,-146.75
852.25,-147.75
851.25,-147.75
850.25,-147.75
849.25,-147.75
848.25,-147.75
847.25,-147.75
846.25,-147.75
845.25,-147.75
844.25,-146.75
843.25,-146.75
842.25,-146.75
841.25,-147.75
840.25,-147.75
839.25,-147.75
838.25,-147.75
837.25,-147.75
836.25,-147.75
835.25,-147.75
834.25,-147.75
833.25,-147.75
832.25,-147.75
831.25,-147.75
830.25,-147.75
829.25,-146.75
828.25,-146.75
827.25,-146.75
826.25,-146.75
825.25,-146.75
824.25,-146.75
823.25,-146.75
822.25,-146.75
821.25,-146.75
820.25,-145.75
819.25,-145.75
818.25,-145.75
817.25,-145.75
816.25,-145.75
815.25,-145.75
814.25,-145.75
813.25,-145.75
812.25,-145.75
811.25,-145.75
810.25,-145.75
809.25,-145.75
808.25,-145.75
807.25,-145.75
806.25,-145.75
805.25,-145.75
804.25,-145.75
803.25,-145.75
802.25,-145.75
801.25,-145.75
800.25,-145.75
799.25,-145.75
798.25,-145.75
797.25,-145.75
796.25,-146.75
795.25,-146.75
794.25,-146.75
793.25,-146.75
792.25,-146.75
791.25,-146.75
790.25,-146.75
789.25,-146.75
788.25,-147.75
787.25,-147.75
786.25,-148.75
785.25,-148.75
784.25,-149.75
783.25,-150.75
782.25,-151.75
781.25,-151.75
780.25,-152.75
779.25,-153.75
778.25,-154.75
777.25,-155.75
777.25,-156.75
776.25,-157.75
775.25,-157.75
774.25,-158.75
773.25,-158.75
772.25,-159.75
771.25,-159.75
770.25,-159.75
769.25,-159.75
768.25,-159.75
767.25,-159.75
766.25,-159.75
765.25,-159.75
764.25,-160.75
763.25,-161.75
762.25,-161.75
761.25,-162.75
760.25,-163.75
759.25,-163.75
758.25,-163.75
757.25,-164.75
756.25,-164.75
755.25,-165.75
754.25,-165.75
753.25,-166.75
752.25,-166.75
751.25,-167.75
750.25,-167.75
749.25,-168.75
748.25,-169.75
747.25,-170.75
746.25,-170.75
745.25,-171.75
744.25,-171.75
743.25,-172.75
742.25,-172.75
741.25,-173.75
740.25,-173.75
739.25,-173.75
738.25,-173.75
737.25,-174.75
736.25,-174.75
735.25,-175.75
734.25,-175.75
733.25,-176.75
732.25,-176.75
731.25,-176.75
730.25,-176.75
729.25,-177.75
728.25,-177.75
727.25,-177.75
726.25,-178.75
725.25,-179.75
724.25,-180.75
723.25,-180.75
722.25,-181.75
721.25,-181.75
720.25,-181.75
719.25,-181.75
718.25,-181.75
717.25,-181.75
716.25,-181.75
715.25,-181.75
714.25,-181.75
713.25,-181.75
712.25,-181.75
711.25,-181.75
710.25,-181.75
709.25,-181.75
708.25,-182.75
707.25,-182.75
706.25,-182.75
705.25,-182.75
704.25,-182.75
703.25,-183.75
702.25,-183.75
701.25,-183.75
700.25,-183.75
699.25,-183.75
698.25,-183.75
697.25,-183.75
696.25,-183.75
695.25,-184.75
694.25,-184.75
693.25,-184.75
692.25,-184.75
691.25,-184.75
690.25,-185.75
689.25,-185.75
688.25,-185.75
687.25,-185.75
686.25,-185.75
685.25,-186.75
684.25,-186.75
683.25,-186.75
682.25,-186.75
681.25,-186.75
680.25,-186.75
679.25,-186.75
678.25,-186.75
677.25,-186.75
676.25,-186.75
675.25,-186.75
674.25,-186.75
673.25,-186.75
672.25,-186.75
671.25,-186.75
670.25,-186.75
669.25,-186.75
668.25,-186.75
667.25,-186.75
666.25,-186.75
665.25,-186.75
664.25,-186.75
663.25,-186.75
662.25,-186.75
661.25,-186.75
660.25,-185.75
659.25,-185.75
658.25,-185.75
657.25,-185.75
656.25,-185.75
655.25,-185.75
654.25,-185.75
653.25,-185.75
652.25,-185.75
651.25,-185.75
650.25,-185.75
649.25,-185.75
648.25,-185.75
647.25,-185.75
646.25,-185.75
645.25,-185.75
644.25,-185.75
643.25,-185.75
642.25,-185.75
641.25,-185.75
640.25,-185.75
639.25,-185.75
638.25,-184.75
637.25,-184.75
636.25,-183.75
635.25,-183.75
634.25,-183.75
633.25,-183.75
632.25,-183.75
631.25,-183.75
630.25,-182.75
629.25,-182.75
628.25,-182.75
627.25,-182.75
626.25,-182.75
625.25,-181.75
624.25,-181.75
623.25,-181.75
622.25,-180.75
621.25,-180.75
620.25,-180.75
619.25,-180.75
618.25,-180.75
617.25,-180.75
616.25,-180.75
615.25,-180.75
614.25,-179.75
613.25,-179.75
612.25,-179.75
611.25,-178.75
610.25,-178.75
609.25,-177.75
608.25,-177.75
607.25,-177.75
606.25,-177.75
605.25,-177.75
604.25,-177.75
603.25,-177.75
602.25,-177.75
601.25,-177.75
600.25,-177.75
599.25,-176.75
598.25,-176.75
597.25,-175.75
596.25,-174.75
595.25,-173.75
594.25,-172.75
593.25,-172.75
592.25,-171.75
591.25,-171.75
590.25,-171.75
589.25,-171.75
588.25,-171.75
587.25,-171.75
586.25,-171.75
585.25,-171.75
584.25,-170.75
583.25,-170.75
582.25,-170.75
581.25,-170.75
580.25,-170.75
579.25,-170.75
578.25,-169.75
577.25,-169.75
576.25,-169.75
575.25,-168.75
574.25,-168.75
573.25,-168.75
572.25,-167.75
571.25,-167.75
570.25,-167.75
569.25,-167.75
568.25,-166.75
567.25,-166.75
566.25,-166.75
565.25,-166.75
564.25,-165.75
563.25,-165.75
562.25,-165.75
561.25,-164.75
560.25,-164.75
559.25,-163.75
558.25,-163.75
557.25,-162.75
556.25,-162.75
555.25,-161.75
554.25,-161.75
553.25,-161.75
552.25,-160.75
551.25,-160.75
550.25,-159.75
549.25,-159.75
548.25,-159.75
547.25,-159.75
546.25,-158.75
545.25,-158.75
544.25,-157.75
543.25,-157.75
542.25,-156.75
541.25,-156.75
540.25,-155.75
539.25,-155.75
538.25,-155.75
537.25,-155.75
536.25,-155.75
535.25,-155.75
534.25,-155.75
533.25,-154.75
532.25,-154.75
531.25,-153.75
530.25,-152.75
529.25,-152.75
528.25,-151.75
527.25,-151.75
526.25,-151.75
525.25,-150.75
524.25,-149.75
523.25,-148.75
522.25,-147.75
521.25,-147.75
520.25,-146.75
519.25,-146.75
518.25,-146.75
517.25,-146.75
516.25,-146.75
515.25,-146.75
514.25,-145.75
513.25,-145.75
512.25,-145.75
511.25,-145.75
510.25,-145.75
509.25,-145.75
508.25,-145.75
507.25,-145.75
506.25,-145.75
505.25,-145.75
504.25,-145.75
503.25,-145.75
502.25,-145.75
501.25,-145.75
500.25,-144.75
499.25,-144.75
498.25,-144.75
497.25,-144.75
496.25,-144.75
495.25,-144.75
494.25,-144.75
493.25,-144.75
492.25,-144.75
491.25,-144.75
490.25,-144.75
489.25,-144.75
488.25,-144.75
487.25,-144.75
486.25,-144.75
485.25,-144.75
484.25,-144.75
483.25,-144.75
482.25,-144.75
481.25,-144.75
480.25,-144.75
479.25,-144.75
478.25,-144.75
477.25,-144.75
476.25,-145.75
475.25,-145.75
474.25,-145.75
473.25,-145.75
472.25,-145.75
471.25,-145.75
470.25,-145.75
469.25,-145.75
468.25,-145.75
467.25,-145.75
466.25,-145.75
465.25,-145.75
464.25,-144.75
463.25,-144.75
462.25,-144.75
461.25,-144.75
460.25,-145.75
459.25,-145.75
458.25,-145.75
457.25,-145.75
456.25,-145.75
455.25,-145.75
454.25,-145.75
453.25,-145.75
452.25,-145.75
451.25,-145.75
450.25,-145.75
449.25,-145.75
448.25,-145.75
447.25,-145.75
446.25,-145.75
445.25,-145.75
444.25,-145.75
443.25,-145.75
442.25,-145.75
441.25,-145.75
440.25,-145.75
439.25,-145.75
438.25,-145.75
437.25,-145.75
436.25,-145.75
435.25,-145.75
434.25,-145.75
433.25,-145.75
432.25,-145.75
431.25,-145.75
430.25,-145.75
429.25,-145.75
428.25,-145.75
427.25,-145.75
426.25,-145.75
425.25,-145.75
424.25,-145.75
423.25,-145.75
422.25,-145.75
421.25,-145.75
420.25,-145.75
419.25,-145.75
418.25,-145.75
417.25,-145.75
416.25,-145.75
415.25,-145.75
414.25,-145.75
413.25,-145.75
412.25,-145.75
411.25,-145.75
410.25,-145.75
409.25,-145.75
408.25,-145.75
407.25,-145.75
406.25,-145.75
405.25,-145.75
404.25,-145.75
403.25,-145.75
402.25,-145.75
401.25,-145.75
400.25,-145.75
399.25,-145.75
398.25,-145.75
397.25,-145.75
396.25,-145.75
395.25,-145.75
394.25,-145.75
393.25,-145.75
392.25,-145.75
391.25,-145.75
390.25,-145.75
389.25,-145.75
388.25,-145.75
387.25,-145.75
386.25,-145.75
385.25,-145.75
384.25,-145.75
383.25,-145.75
382.25,-145.75
381.25,-145.75
380.25,-144.75
379.25,-144.75
378.25,-144.75
377.25,-144.75
376.25,-144.75
375.25,-144.75
374.25,-144.75
373.25,-144.75
372.25,-145.75
371.25,-145.75
370.25,-145.75
369.25,-145.75
368.25,-145.75
367.25,-145.75
366.25,-145.75
365.25,-145.75
364.25,-144.75
363.25,-144.75
362.25,-144.75
361.25,-144.75
360.25,-144.75
359.25,-144.75
358.25,-144.75
357.25,-144.75
356.25,-145.75
355.25,-145.75
354.25,-145.75
353.25,-145.75
352.25,-145.75
351.25,-145.75
350.25,-145.75
349.25,-145.75
348.25,-144.75
347.25,-144.75
346.25,-144.75
345.25,-144.75
344.25,-144.75
343.25,-144.75
342.25,-144.75
341.25,-144.75
340.25,-145.75
339.25,-145.75
338.25,-145.75
337.25,-145.75
336.25,-145.75
335.25,-145.75
334.25,-145.75
333.25,-145.75
332.25,-145.75
331.25,-145.75
330.25,-145.75
329.25,-145.75
328.25,-145.75
327.25,-145.75
326.25,-145.75
325.25,-145.75
324.25,-145.75
323.25,-145.75
322.25,-145.75
321.25,-145.75
320.25,-145.75
319.25,-145.75
318.25,-145.75
317.25,-145.75
316.25,-144.75
315.25,-144.75
314.25,-144.75
313.25,-144.75
312.25,-144.75
311.25,-144.75
310.25,-144.75
309.25,-144.75
308.25,-145.75
307.25,-145.75
306.25,-145.75
305.25,-145.75
304.25,-145.75
303.25,-145.75
302.25,-145.75
301.25,-145.75
300.25,-145.75
299.25,-145.75
298.25,-145.75
297.25,-145.75
296.25,-145.75
295.25,-144.75
294.25,-144.75
293.25,-144.75
292.25,-145.75
291.25,-145.75
290.25,-145.75
289.25,-145.75
288.25,-145.75
287.25,-145.75
286.25,-145.75
285.25,-145.75
284.25,-145.75
283.25,-145.75
282.25,-145.75
281.25,-145.75
280.25,-145.75
279.25,-145.75
278.25,-145.75
277.25,-145.75
276.25,-145.75
275.25,-145.75
274.25,-145.75
273.25,-145.75
272.25,-145.75
271.25,-145.75
270.25,-145.75
269.25,-145.75
268.25,-145.75
267.25,-145.75
266.25,-145.75
265.25,-145.75
264.25,-145.75
263.25,-145.75
262.25,-145.75
261.25,-145.75
260.25,-145.75
259.25,-145.75
258.25,-145.75
257.25,-145.75
256.25,-145.75
255.25,-145.75
254.25,-145.75
253.25,-145.75
252.25,-145.75
251.25,-145.75
250.25,-145.75
249.25,-145.75
248.25,-145.75
247.25,-145.75
246.25,-145.75
245.25,-145.75
244.25,-145.75
243.25,-145.75
242.25,-145.75
241.25,-145.75
240.25,-145.75
239.25,-145.75
238.25,-145.75
237.25,-146.75
236.25,-146.75
235.25,-146.75
234.25,-146.75
233.25,-146.75
232.25,-146.75
231.25,-146.75
230.25,-146.75
229.25,-146.75
228.25,-145.75
227.25,-145.75
226.25,-145.75
225.25,-145.75
224.25,-145.75
223.25,-145.75
222.25,-145.75
221.25,-145.75
220.25,-145.75
219.25,-145.75
218.25,-145.75
217.25,-145.75
216.25,-145.75
215.25,-145.75
214.25,-145.75
213.25,-145.75
212.25,-145.75
211.25,-145.75
210.25,-145.75
209.25,-145.75
208.25,-145.75
207.25,-145.75
206.25,-145.75
205.25,-145.75
204.25,-145.75
203.25,-145.75
202.25,-145.75
201.25,-145.75
200.25,-145.75
199.25,-145.75
198.25,-145.75
197.25,-145.75
196.25,-145.75
195.25,-145.75
194.25,-145.75
193.25,-145.75
192.25,-145.75
191.25,-145.75
190.25,-145.75
189.25,-145.75
188.25,-145.75
187.25,-145.75
186.25,-145.75
185.25,-145.75
184.25,-145.75
183.25,-145.75
182.25,-145.75
181.25,-145.75
180.25,-145.75
179.25,-145.75
178.25,-145.75
177.25,-145.75
176.25,-145.75
175.25,-145.75
174.25,-145.75
173.25,-145.75
172.25,-145.75
171.25,-145.75
170.25,-145.75
169.25,-145.75
168.25,-145.75
167.25,-145.75
166.25,-145.75
165.25,-145.75
164.25,-145.75
163.25,-145.75
162.25,-145.75
161.25,-145.75
160.25,-145.75
159.25,-145.75
158.25,-145.75
157.25,-145.75
156.25,-145.75
155.25,-145.75
154.25,-145.75
153.25,-145.75
152.25,-145.75
151.25,-145.75
150.25,-145.75
149.25,-145.75
148.25,-145.75
147.25,-145.75
146.25,-145.75
145.25,-145.75
144.25,-145.75
143.25,-145.75
142.25,-145.75
141.25,-145.75
140.25,-145.75
139.25,-145.75
138.25,-145.75
137.25,-145.75
136.25,-145.75
135.25,-145.75
134.25,-145.75
133.25,-145.75
132.25,-144.75
131.25,-144.75
130.25,-144.75
129.25,-144.75
128.25,-144.75
127.25,-144.75
126.25,-144.75
125.25,-144.75
124.25,-145.75
123.25,-145.75
122.25,-145.75
121.25,-145.75
120.25,-145.75
119.25,-145.75
118.25,-145.75
117.25,-145.75
116.25,-144.75
115.25,-144.75
114.25,-144.75
113.25,-144.75
112.25,-144.75
111.25,-144.75
110.25,-144.75
109.25,-144.75
108.25,-144.75
107.25,-144.75
106.25,-144.75
105.25,-144.75
104.25,-144.75
103.25,-144.75
102.25,-144.75
101.25,-144.75
100.25,-143.75
99.25,-143.75
98.25,-143.75
97.25,-143.75
96.25,-143.75
95.25,-143.75
94.25,-143.75
93.25,-143.75
92.25,-143.75
91.25,-143.75
90.25,-143.75
89.25,-143.75
88.25,-143.75
87.25,-143.75
86.25,-143.75
85.25,-143.75
84.25,-143.75
83.25,-143.75
82.25,-143.75
81.25,-143.75
80.25,-143.75
79.25,-143.75
78.25,-143.75
77.25,-143.75
76.25,-143.75
75.25,-143.75
74.25,-143.75
73.25,-143.75
72.25,-143.75
71.25,-143.75
70.25,-143.75
69.25,-143.75
68.25,-143.75
67.25,-143.75
66.25,-143.75
65.25,-143.75
64.25,-143.75
63.25,-143.75
62.25,-143.75
61.25,-143.75
60.25,-143.75
59.25,-143.75
58.25,-143.75
57.25,-143.75
56.25,-143.75
55.25,-143.75
54.25,-143.75
53.25,-143.75
52.25,-143.75
51.25,-143.75
50.25,-143.75
49.25,-143.75
48.25,-143.75
47.25,-142.75
46.25,-142.75
45.25,-142.75
44.25,-142.75
43.25,-142.75
42.25,-142.75
41.25,-142.75
40.25,-142.75
39.25,-142.75
38.25,-142.75
37.25,-142.75
36.25,-142.75
35.25,-142.75
34.25,-142.75
33.25,-142.75
32.25,-142.75
31.25,-142.75
30.25,-142.75
29.25,-142.75
28.25,-142.75
27.25,-142.75
26.25,-142.75
25.25,-142.75
24.25,-142.75
23.25,-142.75
22.25,-142.75
21.25,-142.75
20.25,-141.75
19.25,-141.75
18.25,-140.75
17.25,-139.75
17.25,-138.75
17.25,-137.75
16.25,-136.75
16.25,-135.75
16.25,-134.75
16.25,-133.75
16.25,-132.75
16.25,-131.75
16.25,-130.75
16.25,-129.75
16.25,-128.75
16.25,-127.75
16.25,-126.75
16.25,-125.75
16.25,-124.75
16.25,-123.75
16.25,-122.75
16.25,-121.75
16.25,-120.75
16.25,-119.75
