1033.2,-145.75
1032.2,-145.75
1031.2,-144.75
1030.2,-144.75
1029.2,-144.75
1028.2,-144.75
1027.2,-144.75
1026.2,-144.75
1025.2,-144.75
1024.2,-144.75
1023.2,-144.75
1022.2,-144.75
1021.2,-144.75
1020.2,-144.75
1019.2,-144.75
1018.2,-144.75
1017.2,-144.75
1016.2,-144.75
1015.2,-144.75
1014.2,-144.75
1013.2,-144.75
1012.2,-144.75
1011.2,-144.75
1010.2,-144.75
1009.2,-144.75
1008.2,-144.75
1007.2,-143.75
1006.2,-143.75
1005.2,-143.75
1004.2,-143.75
1003.2,-143.75
1002.2,-143.75
1001.2,-143.75
1000.2,-143.75
999.25,-143.75
998.25,-143.75
997.25,-143.75
996.25,-143.75
995.25,-143.75
994.25,-143.75
993.25,-143.75
992.25,-143.75
991.25,-143.75
990.25,-143.75
989.25,-143.75
988.25,-142.75
987.25,-142.75
986.25,-142.75
985.25,-142.75
984.25,-142.75
983.25,-142.75
982.25,-142.75
981.25,-142.75
980.25,-142.75
979.25,-142.75
978.25,-142.75
977.25,-142.75
976.25,-142.75
975.25,-141.75
974.25,-141.75
973.25,-141.75
972.25,-141.75
971.25,-141.75
970.25,-141.75
969.25,-141.75
968.25,-141.75
967.25,-141.75
966.25,-141.75
965.25,-141.75
964.25,-141.75
963.25,-141.75
962.25,-141.75
961.25,-141.75
960.25,-141.75
959.25,-141.75
958.25,-141.75
957.25,-141.75
956.25,-141.75
955.25,-141.75
954.25,-141.75
953.25,-141.75
952.25,-141.75
951.25,-141.75
950.25,-141.75
949.25,-141.75
948.25,-141.75
947.25,-141.75
946.25,-140.75
945.25,-140.75
944.25,-140.75
943.25,-140.75
942.25,-140.75
941.25,-140.75
940.25,-140.75
939.25,-140.75
938.25,-140.75
937.25,-140.75
936.25,-139.75
935.25,-139.75
934.25,-139.75
933.25,-139.75
932.25,-139.75
931.25,-139.75
930.25,-139.75
929.25,-139.75
928.25,-139.75
927.25,-139.75
926.25,-139.75
925.25,-139.75
924.25,-139.75
923.25,-139.75
922.25,-139.75
921.25,-139.75
920.25,-139.75
919.25,-139.75
918.25,-139.75
917.25,-139.75
916.25,-139.75
915.25,-139.75
914.25,-139.75
913.25,-139.75
912.25,-139.75
911.25,-139.75
910.25,-140.75
909.25,-140.75
908.25,-140.75
907.25,-140.75
906.25,-140.75
905.25,-140.75
904.25,-140.75
903.25,-140.75
902.25,-140.75
901.25,-140.75
900.25,-140.75
899.25,-141.75
898.25,-141.75
897.25,-141.75
896.25,-141.75
895.25,-142.75
894.25,-142.75
893.25,-142.75
892.25,-142.75
891.25,-142.75
890.25,-143.75
889.25,-143.75
888.25,-143.75
887.25,-143.75
886.25,-143.75
885.25,-143.75
884.25,-143.75
883.25,-143.75
882.25,-143.75
881.25,-144.75
880.25,-144.75
879.25,-144.75
878.25,-144.75
877.25,-144.75
876.25,-144.75
875.25,-144.75
874.25,-144.75
873.25,-144.75
872.25,-144.75
871.25,-144.75
870.25,-144.75
869.25,-144.75
868.25,-144.75
867.25,-144.75
866.25,-144.75
865.25,-144.75
864.25,-144.75
863.25,-144.75
862.25,-144.75
861.25,-144.75
860.25,-144.75
859.25,-144.75
858.25,-145.75
857.25,-145.75
856.25,-145.75
855.25,-145.75
854.25,-145.75
853.25,-145.75
852.25,-145.75
851.25,-145.75
850.25,-145.75
849.25,-145.75
848.25,-145.75
847.25,-145.75
846.25,-145.75
845.25,-145.75
844.25,-145.75
843.25,-145.75
842.25,-145.75
841.25,-145.75
840.25,-145.75
839.25,-146.75
838.25,-146.75
837.25,-146.75
836.25,-146.75
835.25,-146.75
834.25,-145.75
833.25,-145.75
832.25,-145.75
831.25,-145.75
830.25,-145.75
829.25,-145.75
828.25,-145.75
827.25,-145.75
826.25,-145.75
825.25,-145.75
824.25,-145.75
823.25,-145.75
822.25,-144.75
821.25,-144.75
820.25,-144.75
819.25,-144.75
818.25,-144.75
817.25,-144.75
816.25,-144.75
815.25,-144.75
814.25,-144.75
813.25,-144.75
812.25,-144.75
811.25,-144.75
810.25,-144.75
809.25,-144.75
808.25,-144.75
807.25,-144.75
806.25,-144.75
805.25,-144.75
804.25,-144.75
803.25,-144.75
802.25,-144.75
801.25,-144.75
800.25,-144.75
799.25,-145.75
798.25,-145.75
797.25,-145.75
796.25,-145.75
795.25,-146.75
794.25,-146.75
793.25,-146.75
792.25,-146.75
791.25,-146.75
790.25,-146.75
789.25,-147.75
788.25,-148.75
787.25,-149.75
786.25,-150.75
786.25,-151.75
786.25,-152.75
786.25,-153.75
785.25,-154.75
784.25,-155.75
783.25,-156.75
782.25,-157.75
781.25,-158.75
780.25,-159.75
779.25,-159.75
778.25,-160.75
777.25,-160.75
776.25,-160.75
775.25,-160.75
774.25,-161.75
773.25,-162.75
772.25,-163.75
772.25,-164.75
772.25,-165.75
771.25,-166.75
770.25,-167.75
769.25,-167.75
768.25,-168.75
767.25,-168.75
766.25,-169.75
765.25,-170.75
764.25,-170.75
763.25,-171.75
762.25,-171.75
761.25,-171.75
760.25,-171.75
759.25,-172.75
758.25,-173.75
757.25,-174.75
756.25,-174.75
755.25,-175.75
754.25,-175.75
753.25,-176.75
752.25,-176.75
751.25,-176.75
750.25,-177.75
749.25,-177.75
748.25,-177.75
747.25,-177.75
746.25,-178.75
745.25,-178.75
744.25,-178.75
743.25,-179.75
742.25,-179.75
741.25,-180.75
740.25,-180.75
739.25,-181.75
738.25,-182.75
737.25,-182.75
736.25,-182.75
735.25,-182.75
734.25,-183.75
733.25,-183.75
732.25,-183.75
731.25,-183.75
730.25,-184.75
729.25,-184.75
728.25,-185.75
727.25,-186.75
726.25,-186.75
725.25,-187.75
724.25,-187.75
723.25,-187.75
722.25,-187.75
721.25,-187.75
720.25,-187.75
719.25,-188.75
718.25,-188.75
717.25,-188.75
716.25,-188.75
715.25,-188.75
714.25,-188.75
713.25,-188.75
712.25,-189.75
711.25,-189.75
710.25,-189.75
709.25,-189.75
708.25,-190.75
707.25,-190.75
706.25,-190.75
705.25,-190.75
704.25,-190.75
703.25,-190.75
702.25,-190.75
701.25,-190.75
700.25,-191.75
699.25,-191.75
698.25,-191.75
697.25,-191.75
696.25,-191.75
695.25,-192.75
694.25,-192.75
693.25,-193.75
692.25,-193.75
691.25,-193.75
690.25,-193.75
689.25,-193.75
688.25,-193.75
687.25,-193.75
686.25,-193.75
685.25,-193.75
684.25,-194.75
683.25,-194.75
682.25,-194.75
681.25,-194.75
680.25,-194.75
679.25,-194.75
678.25,-194.75
677.25,-194.75
676.25,-194.75
675.25,-194.75
674.25,-194.75
673.25,-194.75
672.25,-194.75
671.25,-194.75
670.25,-194.75
669.25,-194.75
668.25,-194.75
667.25,-194.75
666.25,-194.75
665.25,-194.75
664.25,-194.75
663.25,-194.75
662.25,-194.75
661.25,-194.75
660.25,-194.75
659.25,-194.75
658.25,-194.75
657.25,-194.75
656.25,-194.75
655.25,-194.75
654.25,-194.75
653.25,-194.75
652.25,-194.75
651.25,-194.75
650.25,-194.75
649.25,-193.75
648.25,-193.75
647.25,-193.75
646.25,-193.75
645.25,-193.75
644.25,-193.75
643.25,-193.75
642.25,-193.75
641.25,-193.75
640.25,-193.75
639.25,-193.75
638.25,-193.75
637.25,-193.75
636.25,-192.75
635.25,-192.75
634.25,-192.75
633.25,-191.75
632.25,-191.75
631.25,-191.75
630.25,-191.75
629.25,-191.75
628.25,-190.75
627.25,-190.75
626.25,-190.75
625.25,-190.75
624.25,-190.75
623.25,-189.75
622.25,-189.75
621.25,-189.75
620.25,-188.75
619.25,-188.75
618.25,-188.75
617.25,-187.75
616.25,-187.75
615.25,-187.75
614.25,-186.75
613.25,-186.75
612.25,-185.75
611.25,-185.75
610.25,-185.75
609.25,-185.75
608.25,-185.75
607.25,-185.75
606.25,-185.75
605.25,-185.75
604.25,-185.75
603.25,-184.75
602.25,-184.75
601.25,-184.75
600.25,-183.75
599.25,-183.75
598.25,-182.75
597.25,-182.75
596.25,-181.75
595.25,-180.75
594.25,-179.75
593.25,-179.75
592.25,-178.75
591.25,-178.75
590.25,-177.75
589.25,-177.75
588.25,-177.75
587.25,-177.75
586.25,-177.75
585.25,-176.75
584.25,-176.75
583.25,-176.75
582.25,-175.75
581.25,-175.75
580.25,-175.75
579.25,-175.75
578.25,-174.75
577.25,-174.75
576.25,-173.75
575.25,-173.75
574.25,-173.75
573.25,-173.75
572.25,-173.75
571.25,-173.75
570.25,-173.75
569.25,-173.75
568.25,-172.75
567.25,-172.75
566.25,-172.75
565.25,-172.75
564.25,-171.75
563.25,-171.75
562.25,-170.75
561.25,-170.75
560.25,-170.75
559.25,-169.75
558.25,-169.75
557.25,-169.75
556.25,-168.75
555.25,-168.75
554.25,-167.75
553.25,-167.75
552.25,-166.75
551.25,-165.75
550.25,-164.75
549.25,-164.75
548.25,-163.75
547.25,-163.75
546.25,-163.75
545.25,-162.75
544.25,-162.75
543.25,-161.75
542.25,-161.75
541.25,-161.75
540.25,-160.75
539.25,-160.75
538.25,-159.75
537.25,-159.75
536.25,-158.75
535.25,-158.75
534.25,-157.75
533.25,-157.75
532.25,-157.75
531.25,-157.75
530.25,-156.75
529.25,-156.75
528.25,-156.75
527.25,-155.75
526.25,-155.75
525.25,-154.75
524.25,-154.75
523.25,-153.75
522.25,-153.75
521.25,-153.75
520.25,-152.75
519.25,-152.75
518.25,-151.75
517.25,-151.75
516.25,-150.75
515.25,-149.75
514.25,-149.75
513.25,-148.75
512.25,-147.75
511.25,-147.75
510.25,-146.75
509.25,-146.75
508.25,-146.75
507.25,-146.75
506.25,-146.75
505.25,-145.75
504.25,-145.75
503.25,-145.75
502.25,-145.75
501.25,-145.75
500.25,-145.75
499.25,-145.75
498.25,-144.75
497.25,-144.75
496.25,-144.75
495.25,-144.75
494.25,-144.75
493.25,-144.75
492.25,-144.75
491.25,-144.75
490.25,-144.75
489.25,-144.75
488.25,-144.75
487.25,-144.75
486.25,-144.75
485.25,-144.75
484.25,-144.75
483.25,-144.75
482.25,-144.75
481.25,-143.75
480.25,-143.75
479.25,-143.75
478.25,-143.75
477.25,-143.75
476.25,-143.75
475.25,-143.75
474.25,-143.75
473.25,-144.75
472.25,-144.75
471.25,-144.75
470.25,-144.75
469.25,-144.75
468.25,-144.75
467.25,-144.75
466.25,-144.75
465.25,-144.75
464.25,-144.75
463.25,-144.75
462.25,-144.75
461.25,-144.75
460.25,-144.75
459.25,-144.75
458.25,-144.75
457.25,-144.75
456.25,-144.75
455.25,-144.75
454.25,-144.75
453.25,-144.75
452.25,-143.75
451.25,-143.75
450.25,-143.75
449.25,-143.75
448.25,-143.75
447.25,-143.75
446.25,-143.75
445.25,-143.75
444.25,-143.75
443.25,-143.75
442.25,-143.75
441.25,-143.75
440.25,-143.75
439.25,-143.75
438.25,-143.75
437.25,-143.75
436.25,-143.75
435.25,-143.75
434.25,-143.75
433.25,-143.75
432.25,-143.75
431.25,-143.75
430.25,-143.75
429.25,-143.75
428.25,-143.75
427.25,-143.75
426.25,-143.75
425.25,-143.75
424.25,-143.75
423.25,-143.75
422.25,-143.75
421.25,-143.75
420.25,-143.75
419.25,-143.75
418.25,-143.75
417.25,-143.75
416.25,-143.75
415.25,-143.75
414.25,-143.75
413.25,-143.75
412.25,-142.75
411.25,-142.75
410.25,-142.75
409.25,-142.75
408.25,-142.75
407.25,-142.75
406.25,-142.75
405.25,-142.75
404.25,-142.75
403.25,-142.75
402.25,-142.75
401.25,-142.75
400.25,-142.75
399.25,-142.75
398.25,-142.75
397.25,-142.75
396.25,-142.75
395.25,-142.75
394.25,-142.75
393.25,-142.75
392.25,-142.75
391.25,-142.75
390.25,-142.75
389.25,-142.75
388.25,-142.75
387.25,-142.75
386.25,-142.75
385.25,-142.75
384.25,-142.75
383.25,-142.75
382.25,-142.75
381.25,-142.75
380.25,-143.75
379.25,-143.75
378.25,-143.75
377.25,-143.75
376.25,-143.75
375.25,-143.75
374.25,-143.75
373.25,-143.75
372.25,-143.75
371.25,-143.75
370.25,-143.75
369.25,-143.75
368.25,-143.75
367.25,-143.75
366.25,-143.75
365.25,-143.75
364.25,-143.75
363.25,-143.75
362.25,-143.75
361.25,-143.75
360.25,-143.75
359.25,-143.75
358.25,-143.75
357.25,-143.75
356.25,-143.75
355.25,-143.75
354.25,-143.75
353.25,-142.75
352.25,-142.75
351.25,-142.75
350.25,-142.75
349.25,-142.75
348.25,-142.75
347.25,-142.75
346.25,-142.75
345.25,-143.75
344.25,-143.75
343.25,-143.75
342.25,-143.75
341.25,-143.75
340.25,-143.75
339.25,-143.75
338.25,-143.75
337.25,-143.75
336.25,-143.75
335.25,-143.75
334.25,-143.75
333.25,-143.75
332.25,-143.75
331.25,-143.75
330.25,-143.75
329.25,-143.75
328.25,-143.75
327.25,-143.75
326.25,-143.75
325.25,-143.75
324.25,-143.75
323.25,-143.75
322.25,-143.75
321.25,-143.75
320.25,-143.75
319.25,-143.75
318.25,-143.75
317.25,-143.75
316.25,-143.75
315.25,-143.75
314.25,-143.75
313.25,-143.75
312.25,-143.75
311.25,-143.75
310.25,-143.75
309.25,-143.75
308.25,-143.75
307.25,-143.75
306.25,-143.75
305.25,-143.75
304.25,-143.75
303.25,-143.75
302.25,-143.75
301.25,-143.75
300.25,-143.75
299.25,-143.75
298.25,-143.75
297.25,-143.75
296.25,-143.75
295.25,-143.75
294.25,-143.75
293.25,-143.75
292.25,-143.75
291.25,-143.75
290.25,-143.75
289.25,-143.75
288.25,-143.75
287.25,-143.75
286.25,-143.75
285.25,-143.75
284.25,-143.75
283.25,-143.75
282.25,-143.75
281.25,-143.75
280.25,-143.75
279.25,-143.75
278.25,-143.75
277.25,-143.75
276.25,-143.75
275.25,-143.75
274.25,-143.75
273.25,-143.75
272.25,-144.75
271.25,-144.75
270.25,-144.75
269.25,-144.75
268.25,-144.75
267.25,-144.75
266.25,-144.75
265.25,-144.75
264.25,-144.75
263.25,-144.75
262.25,-144.75
261.25,-144.75
260.25,-144.75
259.25,-144.75
258.25,-144.75
257.25,-144.75
256.25,-144.75
255.25,-144.75
254.25,-144.75
253.25,-144.75
252.25,-145.75
251.25,-145.75
250.25,-145.75
249.25,-145.75
248.25,-145.75
247.25,-145.75
246.25,-145.75
245.25,-145.75
244.25,-145.75
243.25,-145.75
242.25,-145.75
241.25,-145.75
240.25,-145.75
239.25,-145.75
238.25,-145.75
237.25,-145.75
236.25,-145.75
235.25,-145.75
234.25,-145.75
233.25,-145.75
232.25,-145.75
231.25,-145.75
230.25,-145.75
229.25,-145.75
228.25,-145.75
227.25,-145.75
226.25,-145.75
225.25,-145.75
224.25,-145.75
223.25,-145.75
222.25,-145.75
221.25,-145.75
220.25,-145.75
219.25,-145.75
218.25,-145.75
217.25,-145.75
216.25,-145.75
215.25,-145.75
214.25,-145.75
213.25,-145.75
212.25,-144.75
211.25,-144.75
210.25,-144.75
209.25,-144.75
208.25,-144.75
207.25,-144.75
206.25,-144.75
205.25,-144.75
204.25,-145.75
203.25,-145.75
202.25,-145.75
201.25,-145.75
200.25,-145.75
199.25,-145.75
198.25,-145.75
197.25,-145.75
196.25,-144.75
195.25,-144.75
194.25,-144.75
193.25,-144.75
192.25,-144.75
191.25,-144.75
190.25,-144.75
189.25,-144.75
188.25,-144.75
187.25,-144.75
186.25,-144.75
185.25,-144.75
184.25,-144.75
183.25,-144.75
182.25,-144.75
181.25,-144.75
180.25,-144.75
179.25,-144.75
178.25,-144.75
177.25,-145.75
176.25,-145.75
175.25,-145.75
174.25,-144.75
173.25,-144.75
172.25,-144.75
171.25,-144.75
170.25,-144.75
169.25,-144.75
168.25,-144.75
167.25,-144.75
166.25,-144.75
165.25,-144.75
164.25,-144.75
163.25,-144.75
162.25,-144.75
161.25,-144.75
160.25,-144.75
159.25,-144.75
158.25,-144.75
157.25,-144.75
156.25,-144.75
155.25,-144.75
154.25,-144.75
153.25,-144.75
152.25,-144.75
151.25,-144.75
150.25,-144.75
149.25,-144.75
148.25,-144.75
147.25,-144.75
146.25,-144.75
145.25,-144.75
144.25,-144.75
143.25,-144.75
142.25,-144.75
141.25,-144.75
140.25,-144.75
139.25,-144.75
138.25,-144.75
137.25,-144.75
136.25,-144.75
135.25,-144.75
134.25,-144.75
133.25,-144.75
132.25,-144.75
131.25,-144.75
130.25,-144.75
129.25,-144.75
128.25,-144.75
127.25,-144.75
126.25,-144.75
125.25,-144.75
124.25,-144.75
123.25,-144.75
122.25,-144.75
121.25,-144.75
120.25,-144.75
119.25,-144.75
118.25,-144.75
117.25,-144.75
116.25,-144.75
115.25,-144.75
114.25,-144.75
113.25,-144.75
112.25,-143.75
111.25,-143.75
110.25,-143.75
109.25,-143.75
108.25,-143.75
107.25,-143.75
106.25,-143.75
105.25,-143.75
104.25,-143.75
103.25,-143.75
102.25,-143.75
101.25,-143.75
100.25,-143.75
99.25,-143.75
98.25,-143.75
97.25,-143.75
96.25,-143.75
95.25,-143.75
94.25,-143.75
93.25,-143.75
92.25,-143.75
91.25,-143.75
90.25,-143.75
89.25,-143.75
88.25,-143.75
87.25,-143.75
86.25,-143.75
85.25,-143.75
84.25,-143.75
83.25,-143.75
82.25,-143.75
81.25,-143.75
80.25,-143.75
79.25,-143.75
78.25,-143.75
77.25,-143.75
76.25,-143.75
75.25,-143.75
74.25,-143.75
73.25,-142.75
72.25,-142.75
71.25,-142.75
70.25,-142.75
69.25,-142.75
68.25,-142.75
67.25,-142.75
66.25,-142.75
65.25,-142.75
64.25,-142.75
63.25,-142.75
62.25,-142.75
61.25,-142.75
60.25,-143.75
59.25,-143.75
58.25,-143.75
57.25,-143.75
56.25,-143.75
55.25,-143.75
54.25,-143.75
53.25,-143.75
52.25,-142.75
51.25,-142.75
50.25,-142.75
49.25,-142.75
48.25,-142.75
47.25,-142.75
46.25,-142.75
45.25,-142.75
44.25,-142.75
43.25,-142.75
42.25,-142.75
41.25,-142.75
40.25,-142.75
39.25,-142.75
38.25,-142.75
37.25,-142.75
36.25,-142.75
35.25,-142.75
34.25,-142.75
33.25,-142.75
32.25,-142.75
31.25,-142.75
30.25,-142.75
29.25,-142.75
28.25,-142.75
27.25,-142.75
26.25,-142.75
25.25,-142.75
24.25,-142.75
23.25,-142.75
22.25,-142.75
21.25,-141.75
20.25,-141.75
19.25,-141.75
18.25,-140.75
17.25,-139.75
17.25,-138.75
17.25,-137.75
17.25,-136.75
16.25,-135.75
16.25,-134.75
16.25,-133.75
16.25,-132.75
16.25,-131.75
16.25,-130.75
16.25,-129.75
16.25,-128.75
16.25,-127.75
16.25,-126.75
16.25,-125.75
16.25,-124.75
16.25,-123.75
16.25,-122.75
16.25,-121.75
16.25,-120.75
16.25,-119.75
