789.25,-160.75
788.25,-161.75
787.25,-161.75
786.25,-161.75
785.25,-161.75
784.25,-161.75
783.25,-161.75
782.25,-161.75
781.25,-161.75
780.25,-162.75
779.25,-162.75
778.25,-162.75
777.25,-162.75
776.25,-162.75
775.25,-162.75
774.25,-162.75
773.25,-162.75
772.25,-163.75
771.25,-163.75
770.25,-163.75
769.25,-163.75
768.25,-163.75
767.25,-163.75
766.25,-163.75
765.25,-163.75
764.25,-163.75
763.25,-163.75
762.25,-163.75
761.25,-163.75
760.25,-163.75
759.25,-163.75
758.25,-163.75
757.25,-163.75
756.25,-163.75
755.25,-163.75
754.25,-163.75
753.25,-163.75
752.25,-163.75
751.25,-163.75
750.25,-163.75
749.25,-163.75
748.25,-163.75
747.25,-163.75
746.25,-163.75
745.25,-163.75
744.25,-163.75
743.25,-163.75
742.25,-163.75
741.25,-163.75
740.25,-162.75
739.25,-162.75
738.25,-162.75
737.25,-162.75
736.25,-162.75
735.25,-161.75
734.25,-161.75
733.25,-161.75
732.25,-161.75
731.25,-161.75
730.25,-160.75
729.25,-160.75
728.25,-160.75
727.25,-160.75
726.25,-160.75
725.25,-160.75
724.25,-160.75
723.25,-160.75
722.25,-160.75
721.25,-159.75
720.25,-159.75
719.25,-159.75
718.25,-158.75
717.25,-158.75
716.25,-158.75
715.25,-158.75
714.25,-158.75
713.25,-158.75
712.25,-158.75
711.25,-158.75
710.25,-158.75
709.25,-158.75
708.25,-159.75
707.25,-159.75
706.25,-159.75
705.25,-159.75
704.25,-159.75
703.25,-159.75
702.25,-159.75
701.25,-159.75
700.25,-158.75
699.25,-158.75
698.25,-158.75
697.25,-158.75
696.25,-158.75
695.25,-158.75
694.25,-158.75
693.25,-158.75
692.25,-158.75
691.25,-158.75
690.25,-158.75
689.25,-158.75
688.25,-158.75
687.25,-158.75
686.25,-158.75
685.25,-158.75
684.25,-159.75
683.25,-159.75
682.25,-159.75
681.25,-159.75
680.25,-159.75
679.25,-159.75
678.25,-159.75
677.25,-159.75
676.25,-158.75
675.25,-158.75
674.25,-158.75
673.25,-158.75
672.25,-158.75
671.25,-158.75
670.25,-158.75
669.25,-158.75
668.25,-158.75
667.25,-158.75
666.25,-158.75
665.25,-158.75
664.25,-158.75
663.25,-158.75
662.25,-158.75
661.25,-158.75
660.25,-159.75
659.25,-159.75
658.25,-159.75
657.25,-159.75
656.25,-159.75
655.25,-159.75
654.25,-159.75
653.25,-159.75
652.25,-158.75
651.25,-158.75
650.25,-158.75
649.25,-158.75
648.25,-158.75
647.25,-158.75
646.25,-158.75
645.25,-158.75
644.25,-157.75
643.25,-157.75
642.25,-157.75
641.25,-157.75
640.25,-157.75
639.25,-157.75
638.25,-157.75
637.25,-157.75
636.25,-157.75
635.25,-157.75
634.25,-157.75
633.25,-157.75
632.25,-157.75
631.25,-157.75
630.25,-157.75
629.25,-157.75
628.25,-156.75
627.25,-156.75
626.25,-156.75
625.25,-156.75
624.25,-156.75
623.25,-156.75
622.25,-156.75
621.25,-156.75
620.25,-156.75
619.25,-156.75
618.25,-156.75
617.25,-156.75
616.25,-156.75
615.25,-156.75
614.25,-156.75
613.25,-156.75
612.25,-157.75
611.25,-157.75
610.25,-157.75
609.25,-157.75
608.25,-157.75
607.25,-157.75
606.25,-157.75
605.25,-157.75
604.25,-157.75
603.25,-157.75
602.25,-157.75
601.25,-157.75
600.25,-157.75
599.25,-157.75
598.25,-157.75
597.25,-157.75
596.25,-157.75
595.25,-157.75
594.25,-157.75
593.25,-157.75
592.25,-157.75
591.25,-157.75
590.25,-157.75
589.25,-157.75
588.25,-157.75
587.25,-157.75
586.25,-157.75
585.25,-157.75
584.25,-157.75
583.25,-157.75
582.25,-157.75
581.25,-157.75
580.25,-157.75
579.25,-157.75
578.25,-157.75
577.25,-157.75
576.25,-157.75
575.25,-157.75
574.25,-157.75
573.25,-157.75
572.25,-156.75
571.25,-156.75
570.25,-156.75
569.25,-156.75
568.25,-156.75
567.25,-156.75
566.25,-156.75
565.25,-156.75
564.25,-156.75
563.25,-156.75
562.25,-155.75
561.25,-155.75
560.25,-154.75
559.25,-154.75
558.25,-154.75
557.25,-154.75
556.25,-155.75
555.25,-155.75
554.25,-155.75
553.25,-155.75
552.25,-154.75
551.25,-154.75
550.25,-154.75
549.25,-154.75
548.25,-154.75
547.25,-154.75
546.25,-154.75
545.25,-154.75
544.25,-154.75
543.25,-154.75
542.25,-154.75
541.25,-154.75
540.25,-153.75
539.25,-153.75
538.25,-153.75
537.25,-153.75
536.25,-153.75
535.25,-153.75
534.25,-153.75
533.25,-153.75
532.25,-153.75
531.25,-153.75
530.25,-153.75
529.25,-153.75
528.25,-153.75
527.25,-153.75
526.25,-153.75
525.25,-153.75
524.25,-153.75
523.25,-153.75
522.25,-153.75
521.25,-153.75
520.25,-153.75
519.25,-153.75
518.25,-153.75
517.25,-153.75
516.25,-154.75
515.25,-154.75
514.25,-154.75
513.25,-154.75
512.25,-154.75
511.25,-154.75
510.25,-154.75
509.25,-154.75
508.25,-154.75
507.25,-154.75
506.25,-154.75
505.25,-154.75
504.25,-154.75
503.25,-154.75
502.25,-154.75
501.25,-154.75
500.25,-154.75
499.25,-154.75
498.25,-154.75
497.25,-154.75
496.25,-154.75
495.25,-154.75
494.25,-154.75
493.25,-154.75
492.25,-154.75
491.25,-154.75
490.25,-154.75
489.25,-154.75
488.25,-154.75
487.25,-154.75
486.25,-154.75
485.25,-153.75
484.25,-153.75
483.25,-152.75
482.25,-152.75
481.25,-152.75
480.25,-152.75
479.25,-152.75
478.25,-152.75
477.25,-152.75
476.25,-153.75
475.25,-153.75
474.25,-153.75
473.25,-152.75
472.25,-152.75
471.25,-152.75
470.25,-152.75
469.25,-152.75
468.25,-151.75
467.25,-151.75
466.25,-151.75
465.25,-151.75
464.25,-151.75
463.25,-151.75
462.25,-151.75
461.25,-151.75
460.25,-151.75
459.25,-151.75
458.25,-151.75
457.25,-151.75
456.25,-151.75
455.25,-151.75
454.25,-151.75
453.25,-151.75
452.25,-151.75
451.25,-151.75
450.25,-151.75
449.25,-151.75
448.25,-151.75
447.25,-151.75
446.25,-151.75
445.25,-151.75
444.25,-151.75
443.25,-151.75
442.25,-151.75
441.25,-151.75
440.25,-151.75
439.25,-151.75
438.25,-151.75
437.25,-151.75
436.25,-151.75
435.25,-151.75
434.25,-151.75
433.25,-151.75
432.25,-151.75
431.25,-151.75
430.25,-150.75
429.25,-150.75
428.25,-150.75
427.25,-150.75
426.25,-150.75
425.25,-150.75
424.25,-150.75
423.25,-150.75
422.25,-150.75
421.25,-150.75
420.25,-150.75
419.25,-150.75
418.25,-150.75
417.25,-150.75
416.25,-150.75
415.25,-150.75
414.25,-150.75
413.25,-150.75
412.25,-150.75
411.25,-150.75
410.25,-150.75
409.25,-150.75
408.25,-150.75
407.25,-150.75
406.25,-150.75
405.25,-150.75
404.25,-150.75
403.25,-150.75
402.25,-150.75
401.25,-150.75
400.25,-150.75
399.25,-150.75
398.25,-150.75
397.25,-150.75
396.25,-149.75
395.25,-149.75
394.25,-149.75
393.25,-149.75
392.25,-149.75
391.25,-149.75
390.25,-149.75
389.25,-149.75
388.25,-149.75
387.25,-149.75
386.25,-149.75
385.25,-149.75
384.25,-149.75
383.25,-149.75
382.25,-149.75
381.25,-149.75
380.25,-149.75
379.25,-149.75
378.25,-149.75
377.25,-149.75
376.25,-149.75
375.25,-149.75
374.25,-149.75
373.25,-149.75
372.25,-149.75
371.25,-149.75
370.25,-149.75
369.25,-149.75
368.25,-149.75
367.25,-149.75
366.25,-149.75
365.25,-149.75
364.25,-149.75
363.25,-149.75
362.25,-149.75
361.25,-149.75
360.25,-149.75
359.25,-149.75
358.25,-149.75
357.25,-149.75
356.25,-149.75
355.25,-149.75
354.25,-149.75
353.25,-149.75
352.25,-149.75
351.25,-149.75
350.25,-149.75
349.25,-149.75
348.25,-149.75
347.25,-149.75
346.25,-149.75
345.25,-149.75
344.25,-149.75
343.25,-149.75
342.25,-149.75
341.25,-149.75
340.25,-148.75
339.25,-148.75
338.25,-148.75
337.25,-148.75
336.25,-148.75
335.25,-148.75
334.25,-148.75
333.25,-148.75
332.25,-148.75
331.25,-148.75
330.25,-148.75
329.25,-148.75
328.25,-148.75
327.25,-148.75
326.25,-148.75
325.25,-148.75
324.25,-148.75
323.25,-148.75
322.25,-148.75
321.25,-148.75
320.25,-148.75
319.25,-148.75
318.25,-148.75
317.25,-148.75
316.25,-148.75
315.25,-148.75
314.25,-148.75
313.25,-148.75
312.25,-148.75
311.25,-148.75
310.25,-148.75
309.25,-148.75
308.25,-148.75
307.25,-148.75
306.25,-148.75
305.25,-148.75
304.25,-148.75
303.25,-148.75
302.25,-148.75
301.25,-148.75
300.25,-148.75
299.25,-148.75
298.25,-148.75
297.25,-148.75
296.25,-148.75
295.25,-148.75
294.25,-148.75
293.25,-148.75
292.25,-148.75
291.25,-148.75
290.25,-148.75
289.25,-148.75
288.25,-148.75
287.25,-148.75
286.25,-148.75
285.25,-148.75
284.25,-148.75
283.25,-148.75
282.25,-148.75
281.25,-148.75
280.25,-148.75
279.25,-148.75
278.25,-148.75
277.25,-148.75
276.25,-148.75
275.25,-148.75
274.25,-148.75
273.25,-148.75
272.25,-148.75
271.25,-148.75
270.25,-148.75
269.25,-148.75
268.25,-148.75
267.25,-148.75
266.25,-148.75
265.25,-148.75
264.25,-148.75
263.25,-148.75
262.25,-148.75
261.25,-148.75
260.25,-148.75
259.25,-148.75
258.25,-148.75
257.25,-148.75
256.25,-148.75
255.25,-148.75
254.25,-148.75
253.25,-148.75
252.25,-148.75
251.25,-148.75
250.25,-148.75
249.25,-148.75
248.25,-148.75
247.25,-148.75
246.25,-148.75
245.25,-148.75
244.25,-148.75
243.25,-148.75
242.25,-148.75
241.25,-148.75
240.25,-148.75
239.25,-148.75
238.25,-148.75
237.25,-148.75
236.25,-148.75
235.25,-148.75
234.25,-148.75
233.25,-148.75
232.25,-148.75
231.25,-148.75
230.25,-148.75
229.25,-148.75
228.25,-148.75
227.25,-148.75
226.25,-148.75
225.25,-148.75
224.25,-148.75
223.25,-148.75
222.25,-148.75
221.25,-148.75
220.25,-148.75
219.25,-148.75
218.25,-148.75
217.25,-148.75
216.25,-148.75
215.25,-148.75
214.25,-148.75
213.25,-148.75
212.25,-148.75
211.25,-148.75
210.25,-148.75
209.25,-148.75
208.25,-148.75
207.25,-148.75
206.25,-148.75
205.25,-148.75
204.25,-148.75
203.25,-148.75
202.25,-148.75
201.25,-148.75
200.25,-148.75
199.25,-148.75
198.25,-148.75
197.25,-148.75
196.25,-148.75
195.25,-148.75
194.25,-148.75
193.25,-148.75
192.25,-148.75
191.25,-148.75
190.25,-148.75
189.25,-147.75
188.25,-147.75
187.25,-147.75
186.25,-147.75
185.25,-147.75
184.25,-147.75
183.25,-147.75
182.25,-147.75
181.25,-147.75
180.25,-147.75
179.25,-147.75
178.25,-147.75
177.25,-147.75
176.25,-147.75
175.25,-147.75
174.25,-147.75
173.25,-147.75
172.25,-147.75
171.25,-147.75
170.25,-147.75
169.25,-147.75
168.25,-147.75
167.25,-147.75
166.25,-147.75
165.25,-147.75
164.25,-147.75
163.25,-147.75
162.25,-147.75
161.25,-147.75
160.25,-147.75
159.25,-147.75
158.25,-147.75
157.25,-147.75
156.25,-147.75
155.25,-147.75
154.25,-147.75
153.25,-147.75
152.25,-147.75
151.25,-147.75
150.25,-147.75
149.25,-147.75
148.25,-147.75
147.25,-147.75
146.25,-147.75
145.25,-147.75
144.25,-147.75
143.25,-147.75
142.25,-147.75
141.25,-147.75
140.25,-146.75
139.25,-146.75
138.25,-146.75
137.25,-145.75
136.25,-145.75
135.25,-145.75
134.25,-145.75
133.25,-145.75
132.25,-144.75
131.25,-144.75
130.25,-144.75
129.25,-144.75
128.25,-144.75
127.25,-144.75
126.25,-144.75
125.25,-144.75
124.25,-144.75
123.25,-144.75
122.25,-144.75
121.25,-144.75
120.25,-144.75
119.25,-144.75
118.25,-144.75
117.25,-144.75
116.25,-144.75
115.25,-144.75
114.25,-144.75
113.25,-144.75
112.25,-144.75
111.25,-144.75
110.25,-144.75
109.25,-144.75
108.25,-144.75
107.25,-144.75
106.25,-144.75
105.25,-144.75
104.25,-144.75
103.25,-144.75
102.25,-144.75
101.25,-144.75
100.25,-144.75
99.25,-144.75
98.25,-144.75
97.25,-144.75
96.25,-144.75
95.25,-144.75
94.25,-144.75
93.25,-144.75
92.25,-144.75
91.25,-144.75
90.25,-144.75
89.25,-144.75
88.25,-144.75
87.25,-144.75
86.25,-144.75
85.25,-144.75
84.25,-144.75
83.25,-144.75
82.25,-144.75
81.25,-144.75
80.25,-144.75
79.25,-144.75
78.25,-144.75
77.25,-144.75
76.25,-144.75
75.25,-144.75
74.25,-144.75
73.25,-144.75
72.25,-144.75
71.25,-144.75
70.25,-144.75
69.25,-144.75
68.25,-144.75
67.25,-144.75
66.25,-144.75
65.25,-144.75
64.25,-144.75
63.25,-144.75
62.25,-144.75
61.25,-144.75
60.25,-144.75
59.25,-144.75
58.25,-144.75
57.25,-144.75
56.25,-144.75
55.25,-144.75
54.25,-144.75
53.25,-144.75
52.25,-143.75
51.25,-143.75
50.25,-143.75
49.25,-143.75
48.25,-142.75
47.25,-142.75
46.25,-142.75
45.25,-142.75
44.25,-143.75
43.25,-143.75
42.25,-143.75
41.25,-143.75
40.25,-143.75
39.25,-143.75
38.25,-143.75
37.25,-143.75
36.25,-143.75
35.25,-143.75
34.25,-143.75
33.25,-143.75
32.25,-143.75
31.25,-143.75
30.25,-143.75
29.25,-143.75
28.25,-143.75
27.25,-143.75
26.25,-143.75
25.25,-142.75
24.25,-142.75
23.25,-142.75
22.25,-142.75
21.25,-142.75
20.25,-142.75
19.25,-141.75
18.25,-141.75
17.25,-140.75
17.25,-139.75
16.25,-138.75
16.25,-137.75
16.25,-136.75
16.25,-135.75
16.25,-134.75
16.25,-133.75
16.25,-132.75
16.25,-131.75
16.25,-130.75
16.25,-129.75
16.25,-128.75
16.25,-127.75
16.25,-126.75
16.25,-125.75
16.25,-124.75
16.25,-123.75
16.25,-122.75
15.25,-121.75
15.25,-120.75
15.25,-119.75
