13.25,-131.25
13.25,-130.25
13.25,-129.25
13.25,-128.25
13.25,-127.25
13.25,-126.25
13.25,-125.25
13.25,-124.25
13.25,-123.25
13.25,-122.25
13.25,-121.25
13.25,-120.25
14.25,-119.25
1158.2,-119.25
1158.2,-120.25
1158.2,-121.25
1158.2,-122.25
1158.2,-123.25
1158.2,-124.25
1158.2,-125.25
1157.2,-126.25
1157.2,-127.25
1157.2,-128.25
1157.2,-129.25
1157.2,-130.25
1157.2,-131.25
1157.2,-132.25
1156.2,-133.25
1156.2,-134.25
1156.2,-135.25
1156.2,-136.25
1156.2,-137.25
1156.2,-138.25
1156.2,-139.25
1155.2,-140.25
1155.2,-141.25
1155.2,-142.25
1154.2,-143.25
1154.2,-144.25
1153.2,-145.25
1152.2,-145.25
1151.2,-146.25
1150.2,-146.25
1149.2,-146.25
1148.2,-146.25
1147.2,-146.25
1146.2,-146.25
1145.2,-146.25
1144.2,-146.25
1143.2,-146.25
1142.2,-146.25
1141.2,-146.25
1140.2,-146.25
1139.2,-146.25
1138.2,-146.25
1137.2,-146.25
1136.2,-146.25
1135.2,-146.25
1134.2,-146.25
1133.2,-146.25
1132.2,-146.25
1131.2,-146.25
1130.2,-146.25
1129.2,-146.25
1128.2,-146.25
1127.2,-146.25
1126.2,-146.25
1125.2,-146.25
1124.2,-146.25
1123.2,-146.25
1122.2,-146.25
1121.2,-145.25
1120.2,-145.25
1119.2,-145.25
1118.2,-146.25
1117.2,-146.25
1116.2,-146.25
1115.2,-146.25
1114.2,-145.25
1113.2,-145.25
1112.2,-145.25
1111.2,-145.25
1110.2,-145.25
1109.2,-145.25
1108.2,-145.25
1107.2,-145.25
1106.2,-145.25
1105.2,-145.25
1104.2,-145.25
1103.2,-145.25
1102.2,-145.25
1101.2,-145.25
1100.2,-145.25
1099.2,-145.25
1098.2,-144.25
1097.2,-144.25
1096.2,-144.25
1095.2,-144.25
1094.2,-144.25
1093.2,-144.25
1092.2,-144.25
1091.2,-144.25
1090.2,-144.25
1089.2,-144.25
1088.2,-144.25
1087.2,-144.25
1086.2,-144.25
1085.2,-144.25
1084.2,-144.25
1083.2,-144.25
1082.2,-144.25
1081.2,-144.25
1080.2,-144.25
1079.2,-144.25
1078.2,-144.25
1077.2,-144.25
1076.2,-144.25
1075.2,-144.25
1074.2,-144.25
1073.2,-144.25
1072.2,-144.25
1071.2,-143.25
1070.2,-143.25
1069.2,-143.25
1068.2,-143.25
1067.2,-143.25
1066.2,-143.25
1065.2,-143.25
1064.2,-143.25
1063.2,-143.25
1062.2,-143.25
1061.2,-143.25
1060.2,-143.25
1059.2,-143.25
1058.2,-143.25
1057.2,-143.25
1056.2,-143.25
1055.2,-143.25
1054.2,-142.25
1053.2,-142.25
1052.2,-142.25
1051.2,-142.25
1050.2,-142.25
1049.2,-142.25
1048.2,-141.25
1047.2,-141.25
1046.2,-141.25
1045.2,-141.25
1044.2,-141.25
1043.2,-141.25
1042.2,-141.25
1041.2,-141.25
1040.2,-141.25
1039.2,-141.25
1038.2,-141.25
1037.2,-141.25
1036.2,-140.25
1035.2,-140.25
1034.2,-140.25
1033.2,-140.25
1032.2,-140.25
1031.2,-140.25
1030.2,-140.25
1029.2,-140.25
1028.2,-140.25
1027.2,-140.25
1026.2,-140.25
1025.2,-139.25
1024.2,-139.25
1023.2,-139.25
1022.2,-139.25
1021.2,-139.25
1020.2,-139.25
1019.2,-138.25
1018.2,-138.25
1017.2,-138.25
1016.2,-138.25
1015.2,-138.25
1014.2,-138.25
1013.2,-138.25
1012.2,-138.25
1011.2,-138.25
1010.2,-137.25
1009.2,-137.25
1008.2,-137.25
1007.2,-137.25
1006.2,-137.25
1005.2,-137.25
1004.2,-137.25
1003.2,-137.25
1002.2,-137.25
1001.2,-137.25
1000.2,-137.25
999.25,-137.25
998.25,-137.25
997.25,-136.25
996.25,-136.25
995.25,-136.25
994.25,-135.25
993.25,-135.25
992.25,-135.25
991.25,-135.25
990.25,-135.25
989.25,-135.25
988.25,-135.25
987.25,-134.25
986.25,-134.25
985.25,-134.25
984.25,-134.25
983.25,-134.25
982.25,-134.25
981.25,-134.25
980.25,-134.25
979.25,-134.25
978.25,-134.25
977.25,-134.25
976.25,-134.25
975.25,-133.25
974.25,-133.25
973.25,-133.25
972.25,-133.25
971.25,-133.25
970.25,-133.25
969.25,-133.25
968.25,-133.25
967.25,-132.25
966.25,-132.25
965.25,-132.25
964.25,-132.25
963.25,-132.25
962.25,-132.25
961.25,-132.25
960.25,-131.25
959.25,-131.25
958.25,-131.25
957.25,-131.25
956.25,-131.25
955.25,-131.25
954.25,-131.25
953.25,-131.25
952.25,-131.25
951.25,-131.25
950.25,-131.25
949.25,-131.25
948.25,-131.25
947.25,-131.25
946.25,-132.25
945.25,-132.25
944.25,-133.25
943.25,-133.25
942.25,-134.25
941.25,-134.25
940.25,-135.25
939.25,-135.25
938.25,-136.25
937.25,-137.25
936.25,-137.25
935.25,-138.25
934.25,-138.25
933.25,-139.25
932.25,-140.25
931.25,-141.25
930.25,-141.25
929.25,-142.25
928.25,-142.25
927.25,-143.25
926.25,-143.25
925.25,-144.25
924.25,-144.25
923.25,-145.25
922.25,-145.25
921.25,-146.25
920.25,-146.25
919.25,-147.25
918.25,-148.25
917.25,-149.25
916.25,-150.25
915.25,-151.25
914.25,-152.25
913.25,-152.25
912.25,-153.25
911.25,-154.25
910.25,-154.25
909.25,-155.25
908.25,-155.25
907.25,-156.25
906.25,-157.25
905.25,-157.25
904.25,-158.25
903.25,-159.25
902.25,-159.25
901.25,-160.25
900.25,-160.25
899.25,-161.25
898.25,-162.25
897.25,-162.25
896.25,-163.25
895.25,-163.25
894.25,-164.25
893.25,-165.25
892.25,-165.25
891.25,-166.25
890.25,-167.25
889.25,-167.25
888.25,-168.25
887.25,-169.25
886.25,-170.25
885.25,-170.25
884.25,-171.25
883.25,-172.25
882.25,-172.25
881.25,-173.25
880.25,-174.25
879.25,-175.25
878.25,-175.25
877.25,-176.25
876.25,-176.25
875.25,-177.25
874.25,-178.25
873.25,-178.25
872.25,-179.25
871.25,-179.25
870.25,-180.25
869.25,-180.25
868.25,-181.25
867.25,-181.25
866.25,-182.25
865.25,-182.25
864.25,-183.25
863.25,-183.25
862.25,-184.25
861.25,-185.25
860.25,-185.25
859.25,-186.25
858.25,-187.25
857.25,-187.25
856.25,-188.25
855.25,-189.25
854.25,-189.25
853.25,-190.25
852.25,-190.25
851.25,-191.25
850.25,-191.25
849.25,-191.25
848.25,-192.25
847.25,-192.25
846.25,-193.25
845.25,-193.25
844.25,-194.25
843.25,-194.25
842.25,-195.25
841.25,-196.25
840.25,-196.25
839.25,-197.25
838.25,-198.25
837.25,-199.25
836.25,-199.25
835.25,-200.25
834.25,-201.25
833.25,-201.25
832.25,-202.25
831.25,-202.25
830.25,-202.25
829.25,-203.25
828.25,-203.25
827.25,-204.25
826.25,-204.25
825.25,-205.25
824.25,-206.25
823.25,-207.25
822.25,-207.25
821.25,-208.25
820.25,-208.25
819.25,-209.25
819.25,-210.25
818.25,-211.25
817.25,-212.25
817.25,-213.25
816.25,-214.25
815.25,-214.25
814.25,-214.25
813.25,-215.25
812.25,-215.25
811.25,-216.25
810.25,-216.25
809.25,-217.25
808.25,-218.25
807.25,-219.25
807.25,-220.25
806.25,-221.25
806.25,-222.25
805.25,-223.25
804.25,-224.25
803.25,-224.25
802.25,-225.25
801.25,-225.25
800.25,-226.25
799.25,-226.25
798.25,-227.25
797.25,-228.25
796.25,-228.25
795.25,-229.25
794.25,-230.25
793.25,-230.25
792.25,-231.25
791.25,-232.25
790.25,-233.25
789.25,-233.25
788.25,-234.25
787.25,-235.25
786.25,-235.25
785.25,-236.25
784.25,-237.25
783.25,-238.25
782.25,-239.25
781.25,-240.25
781.25,-241.25
780.25,-242.25
779.25,-242.25
778.25,-243.25
777.25,-244.25
776.25,-245.25
775.25,-246.25
774.25,-247.25
774.25,-248.25
773.25,-249.25
772.25,-250.25
772.25,-251.25
771.25,-252.25
770.25,-253.25
769.25,-254.25
768.25,-255.25
767.25,-256.25
766.25,-257.25
765.25,-258.25
764.25,-259.25
763.25,-259.25
762.25,-260.25
761.25,-261.25
760.25,-261.25
759.25,-262.25
758.25,-263.25
757.25,-264.25
756.25,-264.25
755.25,-265.25
754.25,-266.25
753.25,-266.25
752.25,-267.25
751.25,-268.25
750.25,-268.25
749.25,-269.25
748.25,-270.25
747.25,-271.25
746.25,-272.25
745.25,-273.25
744.25,-273.25
743.25,-274.25
742.25,-275.25
741.25,-276.25
740.25,-277.25
739.25,-278.25
738.25,-279.25
737.25,-279.25
736.25,-279.25
735.25,-280.25
734.25,-281.25
733.25,-282.25
732.25,-283.25
732.25,-284.25
731.25,-285.25
730.25,-286.25
729.25,-287.25
728.25,-287.25
727.25,-288.25
726.25,-288.25
725.25,-289.25
724.25,-289.25
723.25,-290.25
722.25,-291.25
721.25,-291.25
720.25,-292.25
719.25,-293.25
718.25,-294.25
717.25,-295.25
716.25,-296.25
715.25,-297.25
714.25,-297.25
713.25,-297.25
712.25,-297.25
711.25,-298.25
710.25,-299.25
709.25,-299.25
708.25,-300.25
707.25,-301.25
706.25,-302.25
705.25,-302.25
704.25,-303.25
703.25,-304.25
702.25,-304.25
701.25,-305.25
700.25,-305.25
699.25,-306.25
698.25,-307.25
697.25,-307.25
696.25,-308.25
695.25,-308.25
694.25,-309.25
693.25,-309.25
692.25,-309.25
691.25,-309.25
690.25,-309.25
689.25,-310.25
688.25,-310.25
687.25,-311.25
686.25,-311.25
685.25,-311.25
684.25,-312.25
683.25,-312.25
682.25,-313.25
681.25,-313.25
680.25,-313.25
679.25,-314.25
678.25,-314.25
677.25,-314.25
676.25,-314.25
675.25,-314.25
674.25,-314.25
673.25,-314.25
672.25,-314.25
671.25,-315.25
670.25,-315.25
669.25,-315.25
668.25,-315.25
667.25,-315.25
666.25,-315.25
665.25,-315.25
664.25,-316.25
663.25,-316.25
662.25,-316.25
661.25,-316.25
660.25,-316.25
659.25,-316.25
658.25,-316.25
657.25,-317.25
656.25,-317.25
655.25,-317.25
654.25,-317.25
653.25,-317.25
652.25,-317.25
651.25,-317.25
650.25,-317.25
649.25,-316.25
648.25,-316.25
647.25,-316.25
646.25,-315.25
645.25,-315.25
644.25,-315.25
643.25,-315.25
642.25,-315.25
641.25,-315.25
640.25,-315.25
639.25,-315.25
638.25,-315.25
637.25,-315.25
636.25,-315.25
635.25,-315.25
634.25,-315.25
633.25,-314.25
632.25,-314.25
631.25,-314.25
630.25,-314.25
629.25,-314.25
628.25,-314.25
627.25,-314.25
626.25,-313.25
625.25,-313.25
624.25,-312.25
623.25,-312.25
622.25,-312.25
621.25,-312.25
620.25,-312.25
619.25,-312.25
618.25,-312.25
617.25,-311.25
616.25,-311.25
615.25,-311.25
614.25,-311.25
613.25,-311.25
612.25,-310.25
611.25,-310.25
610.25,-309.25
609.25,-309.25
608.25,-308.25
607.25,-307.25
606.25,-307.25
605.25,-306.25
604.25,-306.25
603.25,-305.25
602.25,-305.25
601.25,-305.25
600.25,-305.25
599.25,-304.25
598.25,-303.25
597.25,-302.25
596.25,-301.25
595.25,-300.25
594.25,-299.25
593.25,-298.25
592.25,-297.25
591.25,-296.25
590.25,-296.25
589.25,-295.25
588.25,-294.25
587.25,-293.25
586.25,-292.25
585.25,-291.25
584.25,-290.25
583.25,-290.25
582.25,-289.25
581.25,-289.25
580.25,-289.25
579.25,-288.25
578.25,-288.25
577.25,-288.25
576.25,-287.25
575.25,-287.25
574.25,-286.25
573.25,-285.25
572.25,-285.25
571.25,-284.25
570.25,-283.25
569.25,-283.25
568.25,-282.25
567.25,-281.25
566.25,-281.25
565.25,-280.25
564.25,-279.25
563.25,-278.25
562.25,-277.25
561.25,-276.25
560.25,-275.25
559.25,-274.25
558.25,-273.25
557.25,-273.25
556.25,-272.25
555.25,-271.25
554.25,-271.25
553.25,-270.25
552.25,-269.25
551.25,-268.25
550.25,-267.25
549.25,-266.25
548.25,-265.25
548.25,-264.25
547.25,-263.25
546.25,-262.25
545.25,-261.25
544.25,-260.25
543.25,-259.25
542.25,-259.25
541.25,-258.25
540.25,-257.25
539.25,-257.25
538.25,-257.25
537.25,-256.25
536.25,-256.25
535.25,-255.25
534.25,-255.25
533.25,-254.25
532.25,-253.25
531.25,-252.25
530.25,-251.25
529.25,-250.25
528.25,-250.25
527.25,-249.25
526.25,-248.25
525.25,-247.25
524.25,-246.25
523.25,-245.25
523.25,-244.25
522.25,-243.25
521.25,-242.25
520.25,-241.25
519.25,-241.25
518.25,-240.25
517.25,-239.25
516.25,-239.25
515.25,-238.25
514.25,-237.25
513.25,-237.25
512.25,-236.25
512.25,-235.25
511.25,-234.25
511.25,-233.25
510.25,-232.25
509.25,-231.25
508.25,-231.25
507.25,-230.25
506.25,-230.25
505.25,-229.25
504.25,-229.25
503.25,-228.25
502.25,-227.25
501.25,-226.25
500.25,-225.25
499.25,-224.25
498.25,-223.25
497.25,-222.25
496.25,-221.25
495.25,-221.25
494.25,-221.25
493.25,-220.25
492.25,-219.25
491.25,-218.25
490.25,-217.25
489.25,-216.25
488.25,-215.25
487.25,-215.25
486.25,-214.25
485.25,-213.25
484.25,-212.25
483.25,-211.25
482.25,-210.25
481.25,-209.25
480.25,-208.25
479.25,-207.25
478.25,-206.25
477.25,-205.25
476.25,-204.25
475.25,-204.25
474.25,-204.25
473.25,-203.25
472.25,-203.25
471.25,-203.25
470.25,-202.25
469.25,-202.25
468.25,-201.25
467.25,-201.25
466.25,-200.25
465.25,-199.25
464.25,-199.25
463.25,-198.25
462.25,-197.25
461.25,-196.25
460.25,-196.25
459.25,-195.25
458.25,-195.25
457.25,-194.25
456.25,-194.25
455.25,-193.25
454.25,-192.25
453.25,-191.25
452.25,-190.25
451.25,-189.25
450.25,-189.25
449.25,-188.25
448.25,-188.25
447.25,-188.25
446.25,-187.25
445.25,-187.25
444.25,-186.25
443.25,-186.25
442.25,-185.25
441.25,-185.25
440.25,-185.25
439.25,-184.25
438.25,-184.25
437.25,-183.25
436.25,-183.25
435.25,-183.25
434.25,-183.25
433.25,-182.25
432.25,-182.25
431.25,-181.25
430.25,-181.25
429.25,-180.25
428.25,-179.25
427.25,-178.25
426.25,-178.25
425.25,-177.25
424.25,-177.25
423.25,-177.25
422.25,-177.25
421.25,-177.25
420.25,-177.25
419.25,-176.25
418.25,-176.25
418.25,-175.25
417.25,-174.25
416.25,-173.25
415.25,-172.25
414.25,-171.25
413.25,-170.25
412.25,-170.25
411.25,-170.25
410.25,-169.25
409.25,-169.25
408.25,-168.25
407.25,-167.25
406.25,-166.25
405.25,-166.25
404.25,-165.25
403.25,-165.25
402.25,-164.25
401.25,-164.25
400.25,-163.25
399.25,-163.25
398.25,-162.25
397.25,-162.25
396.25,-162.25
395.25,-162.25
394.25,-162.25
393.25,-161.25
392.25,-161.25
391.25,-160.25
390.25,-160.25
389.25,-160.25
388.25,-159.25
387.25,-159.25
386.25,-158.25
385.25,-158.25
384.25,-157.25
383.25,-156.25
382.25,-155.25
381.25,-154.25
380.25,-153.25
379.25,-153.25
379.25,-152.25
378.25,-151.25
377.25,-150.25
376.25,-150.25
375.25,-149.25
375.25,-148.25
374.25,-147.25
373.25,-147.25
372.25,-146.25
371.25,-145.25
370.25,-145.25
369.25,-144.25
368.25,-144.25
367.25,-143.25
366.25,-143.25
365.25,-142.25
364.25,-142.25
363.25,-142.25
362.25,-141.25
361.25,-141.25
360.25,-140.25
359.25,-140.25
358.25,-140.25
357.25,-139.25
356.25,-139.25
355.25,-138.25
354.25,-138.25
353.25,-137.25
352.25,-137.25
351.25,-137.25
350.25,-136.25
349.25,-136.25
348.25,-136.25
347.25,-136.25
346.25,-136.25
345.25,-136.25
344.25,-136.25
343.25,-136.25
342.25,-136.25
341.25,-135.25
340.25,-135.25
339.25,-135.25
338.25,-135.25
337.25,-136.25
336.25,-136.25
335.25,-136.25
334.25,-136.25
333.25,-136.25
332.25,-136.25
331.25,-136.25
330.25,-136.25
329.25,-136.25
328.25,-136.25
327.25,-136.25
326.25,-136.25
325.25,-136.25
324.25,-136.25
323.25,-136.25
322.25,-136.25
321.25,-136.25
320.25,-136.25
319.25,-136.25
318.25,-136.25
317.25,-136.25
316.25,-136.25
315.25,-136.25
314.25,-136.25
313.25,-136.25
312.25,-136.25
311.25,-136.25
310.25,-136.25
309.25,-136.25
308.25,-136.25
307.25,-136.25
306.25,-136.25
305.25,-136.25
304.25,-136.25
303.25,-136.25
302.25,-137.25
301.25,-137.25
300.25,-137.25
299.25,-137.25
298.25,-137.25
297.25,-137.25
296.25,-137.25
295.25,-137.25
294.25,-137.25
293.25,-137.25
292.25,-137.25
291.25,-137.25
290.25,-137.25
289.25,-137.25
288.25,-137.25
287.25,-137.25
286.25,-137.25
285.25,-137.25
284.25,-137.25
283.25,-137.25
282.25,-137.25
281.25,-137.25
280.25,-137.25
279.25,-137.25
278.25,-138.25
277.25,-138.25
276.25,-138.25
275.25,-138.25
274.25,-138.25
273.25,-138.25
272.25,-138.25
271.25,-138.25
270.25,-138.25
269.25,-138.25
268.25,-138.25
267.25,-138.25
266.25,-138.25
265.25,-139.25
264.25,-139.25
263.25,-139.25
262.25,-139.25
261.25,-139.25
260.25,-139.25
259.25,-139.25
258.25,-139.25
257.25,-139.25
256.25,-139.25
255.25,-139.25
254.25,-139.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-140.25
245.25,-140.25
244.25,-140.25
243.25,-140.25
242.25,-140.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-141.25
223.25,-141.25
222.25,-141.25
221.25,-141.25
220.25,-141.25
219.25,-141.25
218.25,-141.25
217.25,-141.25
216.25,-141.25
215.25,-141.25
214.25,-141.25
213.25,-141.25
212.25,-141.25
211.25,-141.25
210.25,-141.25
209.25,-142.25
208.25,-142.25
207.25,-142.25
206.25,-142.25
205.25,-142.25
204.25,-142.25
203.25,-142.25
202.25,-142.25
201.25,-142.25
200.25,-142.25
199.25,-142.25
198.25,-142.25
197.25,-142.25
196.25,-142.25
195.25,-142.25
194.25,-142.25
193.25,-142.25
192.25,-142.25
191.25,-142.25
190.25,-142.25
189.25,-142.25
188.25,-142.25
187.25,-142.25
186.25,-142.25
185.25,-142.25
184.25,-142.25
183.25,-142.25
182.25,-143.25
181.25,-143.25
180.25,-143.25
179.25,-143.25
178.25,-143.25
177.25,-143.25
