13.25,-131.25
13.25,-130.25
13.25,-129.25
13.25,-128.25
13.25,-127.25
13.25,-126.25
13.25,-125.25
13.25,-124.25
13.25,-123.25
13.25,-122.25
13.25,-121.25
13.25,-120.25
14.25,-119.25
1158.2,-119.25
1158.2,-120.25
1158.2,-121.25
1158.2,-122.25
1158.2,-123.25
1158.2,-124.25
1158.2,-125.25
1158.2,-126.25
1158.2,-127.25
1157.2,-128.25
1157.2,-129.25
1157.2,-130.25
1157.2,-131.25
1157.2,-132.25
1156.2,-133.25
1156.2,-134.25
1156.2,-135.25
1156.2,-136.25
1156.2,-137.25
1156.2,-138.25
1156.2,-139.25
1156.2,-140.25
1155.2,-141.25
1155.2,-142.25
1154.2,-143.25
1154.2,-144.25
1153.2,-145.25
1152.2,-146.25
1151.2,-147.25
1150.2,-147.25
1149.2,-147.25
1148.2,-147.25
1147.2,-147.25
1146.2,-147.25
1145.2,-147.25
1144.2,-147.25
1143.2,-147.25
1142.2,-147.25
1141.2,-147.25
1140.2,-147.25
1139.2,-147.25
1138.2,-147.25
1137.2,-147.25
1136.2,-147.25
1135.2,-147.25
1134.2,-147.25
1133.2,-147.25
1132.2,-147.25
1131.2,-147.25
1130.2,-147.25
1129.2,-147.25
1128.2,-147.25
1127.2,-147.25
1126.2,-147.25
1125.2,-147.25
1124.2,-147.25
1123.2,-147.25
1122.2,-147.25
1121.2,-146.25
1120.2,-146.25
1119.2,-146.25
1118.2,-146.25
1117.2,-146.25
1116.2,-146.25
1115.2,-146.25
1114.2,-146.25
1113.2,-146.25
1112.2,-146.25
1111.2,-146.25
1110.2,-146.25
1109.2,-146.25
1108.2,-146.25
1107.2,-146.25
1106.2,-146.25
1105.2,-146.25
1104.2,-146.25
1103.2,-146.25
1102.2,-146.25
1101.2,-145.25
1100.2,-145.25
1099.2,-145.25
1098.2,-145.25
1097.2,-146.25
1096.2,-146.25
1095.2,-146.25
1094.2,-146.25
1093.2,-146.25
1092.2,-146.25
1091.2,-146.25
1090.2,-146.25
1089.2,-146.25
1088.2,-146.25
1087.2,-146.25
1086.2,-145.25
1085.2,-145.25
1084.2,-145.25
1083.2,-145.25
1082.2,-145.25
1081.2,-145.25
1080.2,-145.25
1079.2,-145.25
1078.2,-145.25
1077.2,-145.25
1076.2,-145.25
1075.2,-145.25
1074.2,-145.25
1073.2,-145.25
1072.2,-145.25
1071.2,-145.25
1070.2,-145.25
1069.2,-145.25
1068.2,-145.25
1067.2,-145.25
1066.2,-145.25
1065.2,-145.25
1064.2,-145.25
1063.2,-145.25
1062.2,-145.25
1061.2,-145.25
1060.2,-145.25
1059.2,-145.25
1058.2,-144.25
1057.2,-144.25
1056.2,-144.25
1055.2,-144.25
1054.2,-144.25
1053.2,-144.25
1052.2,-144.25
1051.2,-144.25
1050.2,-144.25
1049.2,-144.25
1048.2,-144.25
1047.2,-143.25
1046.2,-143.25
1045.2,-143.25
1044.2,-143.25
1043.2,-143.25
1042.2,-143.25
1041.2,-143.25
1040.2,-143.25
1039.2,-143.25
1038.2,-143.25
1037.2,-143.25
1036.2,-143.25
1035.2,-143.25
1034.2,-143.25
1033.2,-143.25
1032.2,-143.25
1031.2,-142.25
1030.2,-142.25
1029.2,-142.25
1028.2,-141.25
1027.2,-141.25
1026.2,-141.25
1025.2,-141.25
1024.2,-141.25
1023.2,-141.25
1022.2,-141.25
1021.2,-141.25
1020.2,-141.25
1019.2,-141.25
1018.2,-141.25
1017.2,-140.25
1016.2,-140.25
1015.2,-140.25
1014.2,-140.25
1013.2,-140.25
1012.2,-140.25
1011.2,-140.25
1010.2,-140.25
1009.2,-140.25
1008.2,-140.25
1007.2,-139.25
1006.2,-139.25
1005.2,-139.25
1004.2,-139.25
1003.2,-139.25
1002.2,-139.25
1001.2,-139.25
1000.2,-139.25
999.25,-139.25
998.25,-139.25
997.25,-138.25
996.25,-138.25
995.25,-138.25
994.25,-138.25
993.25,-138.25
992.25,-138.25
991.25,-138.25
990.25,-138.25
989.25,-138.25
988.25,-138.25
987.25,-138.25
986.25,-138.25
985.25,-138.25
984.25,-138.25
983.25,-138.25
982.25,-137.25
981.25,-137.25
980.25,-137.25
979.25,-137.25
978.25,-137.25
977.25,-137.25
976.25,-137.25
975.25,-137.25
974.25,-137.25
973.25,-137.25
972.25,-136.25
971.25,-136.25
970.25,-136.25
969.25,-136.25
968.25,-136.25
967.25,-136.25
966.25,-135.25
965.25,-135.25
964.25,-135.25
963.25,-135.25
962.25,-135.25
961.25,-135.25
960.25,-135.25
959.25,-135.25
958.25,-135.25
957.25,-135.25
956.25,-135.25
955.25,-135.25
954.25,-135.25
953.25,-134.25
952.25,-134.25
951.25,-134.25
950.25,-134.25
949.25,-134.25
948.25,-134.25
947.25,-134.25
946.25,-134.25
945.25,-134.25
944.25,-134.25
943.25,-134.25
942.25,-134.25
941.25,-134.25
940.25,-134.25
939.25,-133.25
938.25,-133.25
937.25,-133.25
936.25,-133.25
935.25,-133.25
934.25,-133.25
933.25,-133.25
932.25,-132.25
931.25,-132.25
930.25,-132.25
929.25,-132.25
928.25,-132.25
927.25,-132.25
926.25,-132.25
925.25,-132.25
924.25,-132.25
923.25,-132.25
922.25,-132.25
921.25,-132.25
920.25,-132.25
919.25,-132.25
918.25,-132.25
917.25,-132.25
916.25,-132.25
915.25,-132.25
914.25,-133.25
913.25,-133.25
912.25,-134.25
911.25,-134.25
910.25,-135.25
909.25,-135.25
908.25,-136.25
907.25,-137.25
906.25,-137.25
905.25,-138.25
904.25,-138.25
903.25,-139.25
902.25,-139.25
901.25,-140.25
900.25,-140.25
899.25,-141.25
898.25,-141.25
897.25,-142.25
896.25,-142.25
895.25,-143.25
894.25,-143.25
893.25,-144.25
892.25,-145.25
891.25,-146.25
890.25,-146.25
889.25,-147.25
888.25,-147.25
887.25,-148.25
886.25,-148.25
885.25,-149.25
884.25,-150.25
883.25,-151.25
882.25,-151.25
881.25,-152.25
880.25,-152.25
879.25,-153.25
878.25,-154.25
877.25,-154.25
876.25,-155.25
875.25,-156.25
874.25,-157.25
873.25,-157.25
872.25,-158.25
871.25,-158.25
870.25,-159.25
869.25,-159.25
868.25,-159.25
867.25,-160.25
866.25,-160.25
865.25,-161.25
864.25,-161.25
863.25,-162.25
862.25,-162.25
861.25,-163.25
860.25,-163.25
859.25,-164.25
858.25,-165.25
857.25,-165.25
856.25,-166.25
855.25,-167.25
854.25,-167.25
853.25,-168.25
852.25,-168.25
851.25,-169.25
850.25,-169.25
849.25,-170.25
848.25,-171.25
847.25,-171.25
846.25,-172.25
845.25,-172.25
844.25,-173.25
843.25,-173.25
842.25,-174.25
841.25,-174.25
840.25,-175.25
839.25,-175.25
838.25,-176.25
837.25,-177.25
836.25,-177.25
835.25,-178.25
834.25,-179.25
833.25,-179.25
832.25,-180.25
831.25,-180.25
830.25,-181.25
829.25,-181.25
828.25,-181.25
827.25,-181.25
826.25,-182.25
825.25,-182.25
824.25,-183.25
823.25,-183.25
822.25,-184.25
821.25,-184.25
820.25,-185.25
819.25,-185.25
818.25,-186.25
817.25,-187.25
816.25,-188.25
815.25,-189.25
814.25,-190.25
813.25,-191.25
812.25,-192.25
811.25,-193.25
810.25,-193.25
809.25,-194.25
808.25,-195.25
807.25,-196.25
806.25,-197.25
805.25,-198.25
804.25,-199.25
803.25,-200.25
802.25,-201.25
801.25,-202.25
800.25,-203.25
799.25,-204.25
798.25,-204.25
797.25,-205.25
797.25,-206.25
796.25,-207.25
796.25,-208.25
796.25,-209.25
795.25,-210.25
795.25,-211.25
795.25,-212.25
795.25,-213.25
794.25,-214.25
794.25,-215.25
793.25,-216.25
792.25,-216.25
791.25,-217.25
790.25,-218.25
789.25,-219.25
789.25,-220.25
788.25,-221.25
787.25,-222.25
786.25,-223.25
785.25,-224.25
784.25,-224.25
783.25,-225.25
782.25,-226.25
781.25,-226.25
780.25,-227.25
779.25,-227.25
778.25,-227.25
777.25,-228.25
776.25,-229.25
775.25,-230.25
774.25,-231.25
773.25,-232.25
772.25,-233.25
771.25,-233.25
770.25,-234.25
769.25,-235.25
768.25,-235.25
767.25,-236.25
766.25,-237.25
765.25,-238.25
764.25,-239.25
763.25,-240.25
763.25,-241.25
762.25,-242.25
761.25,-243.25
760.25,-244.25
760.25,-245.25
759.25,-246.25
759.25,-247.25
758.25,-248.25
758.25,-249.25
757.25,-250.25
757.25,-251.25
756.25,-252.25
755.25,-253.25
754.25,-254.25
753.25,-255.25
752.25,-255.25
751.25,-256.25
751.25,-257.25
750.25,-258.25
749.25,-259.25
748.25,-260.25
747.25,-261.25
746.25,-261.25
745.25,-262.25
744.25,-262.25
743.25,-263.25
742.25,-264.25
742.25,-265.25
741.25,-266.25
740.25,-266.25
739.25,-267.25
738.25,-267.25
737.25,-267.25
736.25,-268.25
735.25,-268.25
734.25,-269.25
733.25,-270.25
732.25,-270.25
731.25,-271.25
730.25,-272.25
729.25,-272.25
728.25,-272.25
727.25,-273.25
726.25,-273.25
725.25,-274.25
724.25,-275.25
723.25,-276.25
722.25,-277.25
721.25,-278.25
720.25,-278.25
719.25,-279.25
718.25,-279.25
717.25,-280.25
716.25,-280.25
715.25,-281.25
714.25,-281.25
713.25,-282.25
712.25,-283.25
711.25,-284.25
711.25,-285.25
710.25,-286.25
710.25,-287.25
709.25,-288.25
708.25,-288.25
707.25,-289.25
706.25,-289.25
705.25,-290.25
704.25,-290.25
703.25,-291.25
703.25,-292.25
702.25,-293.25
701.25,-293.25
700.25,-294.25
699.25,-294.25
698.25,-294.25
697.25,-294.25
696.25,-294.25
695.25,-295.25
694.25,-295.25
693.25,-296.25
692.25,-296.25
691.25,-297.25
690.25,-297.25
689.25,-297.25
688.25,-297.25
687.25,-298.25
686.25,-298.25
685.25,-298.25
684.25,-299.25
683.25,-299.25
682.25,-300.25
681.25,-300.25
680.25,-300.25
679.25,-300.25
678.25,-300.25
677.25,-301.25
676.25,-301.25
675.25,-301.25
674.25,-302.25
673.25,-302.25
672.25,-303.25
671.25,-304.25
670.25,-304.25
669.25,-304.25
668.25,-304.25
667.25,-304.25
666.25,-305.25
665.25,-305.25
664.25,-306.25
663.25,-306.25
662.25,-307.25
661.25,-307.25
660.25,-306.25
659.25,-306.25
658.25,-306.25
657.25,-306.25
656.25,-306.25
655.25,-306.25
654.25,-306.25
653.25,-306.25
652.25,-306.25
651.25,-306.25
650.25,-306.25
649.25,-307.25
648.25,-307.25
647.25,-307.25
646.25,-307.25
645.25,-307.25
644.25,-307.25
643.25,-307.25
642.25,-307.25
641.25,-306.25
640.25,-306.25
639.25,-306.25
638.25,-305.25
637.25,-305.25
636.25,-305.25
635.25,-304.25
634.25,-304.25
633.25,-303.25
632.25,-303.25
631.25,-303.25
630.25,-302.25
629.25,-302.25
628.25,-301.25
627.25,-301.25
626.25,-301.25
625.25,-301.25
624.25,-302.25
623.25,-303.25
622.25,-303.25
621.25,-302.25
620.25,-302.25
620.25,-301.25
619.25,-300.25
619.25,-299.25
618.25,-298.25
617.25,-297.25
616.25,-296.25
615.25,-295.25
614.25,-294.25
613.25,-293.25
612.25,-293.25
611.25,-292.25
610.25,-292.25
609.25,-291.25
608.25,-290.25
607.25,-290.25
606.25,-289.25
605.25,-289.25
604.25,-288.25
603.25,-288.25
602.25,-287.25
601.25,-287.25
600.25,-286.25
600.25,-285.25
599.25,-284.25
598.25,-283.25
597.25,-282.25
596.25,-282.25
595.25,-282.25
594.25,-281.25
593.25,-281.25
592.25,-280.25
591.25,-279.25
590.25,-278.25
589.25,-278.25
588.25,-277.25
587.25,-277.25
586.25,-276.25
585.25,-276.25
584.25,-275.25
583.25,-275.25
582.25,-275.25
581.25,-274.25
580.25,-274.25
579.25,-273.25
578.25,-273.25
577.25,-272.25
576.25,-272.25
575.25,-271.25
574.25,-271.25
573.25,-270.25
572.25,-269.25
571.25,-268.25
571.25,-267.25
570.25,-266.25
569.25,-265.25
568.25,-264.25
567.25,-263.25
566.25,-263.25
565.25,-262.25
564.25,-261.25
563.25,-260.25
562.25,-260.25
561.25,-259.25
560.25,-258.25
559.25,-257.25
558.25,-256.25
557.25,-255.25
556.25,-254.25
555.25,-253.25
554.25,-252.25
553.25,-251.25
552.25,-251.25
551.25,-250.25
550.25,-249.25
549.25,-249.25
548.25,-248.25
547.25,-248.25
546.25,-247.25
545.25,-246.25
544.25,-245.25
543.25,-245.25
542.25,-244.25
541.25,-243.25
540.25,-242.25
539.25,-241.25
538.25,-240.25
537.25,-239.25
536.25,-238.25
535.25,-237.25
534.25,-236.25
533.25,-235.25
532.25,-234.25
531.25,-233.25
530.25,-232.25
529.25,-231.25
528.25,-230.25
527.25,-229.25
526.25,-228.25
525.25,-227.25
525.25,-226.25
524.25,-225.25
523.25,-224.25
523.25,-223.25
522.25,-222.25
522.25,-221.25
521.25,-220.25
520.25,-219.25
519.25,-218.25
518.25,-217.25
517.25,-216.25
516.25,-215.25
515.25,-214.25
514.25,-213.25
513.25,-212.25
512.25,-211.25
511.25,-210.25
510.25,-209.25
509.25,-208.25
508.25,-207.25
507.25,-206.25
506.25,-205.25
505.25,-204.25
504.25,-203.25
503.25,-202.25
502.25,-201.25
501.25,-200.25
500.25,-199.25
499.25,-198.25
498.25,-197.25
497.25,-196.25
496.25,-195.25
495.25,-194.25
494.25,-193.25
493.25,-192.25
492.25,-191.25
491.25,-191.25
490.25,-191.25
489.25,-191.25
488.25,-190.25
487.25,-190.25
486.25,-189.25
485.25,-189.25
484.25,-188.25
483.25,-188.25
482.25,-187.25
481.25,-186.25
480.25,-186.25
479.25,-185.25
478.25,-184.25
477.25,-184.25
476.25,-183.25
475.25,-183.25
474.25,-183.25
473.25,-182.25
472.25,-182.25
471.25,-181.25
470.25,-181.25
469.25,-180.25
468.25,-180.25
467.25,-179.25
466.25,-178.25
465.25,-177.25
464.25,-176.25
463.25,-176.25
462.25,-175.25
461.25,-175.25
460.25,-174.25
459.25,-173.25
458.25,-173.25
457.25,-172.25
456.25,-171.25
455.25,-171.25
454.25,-170.25
453.25,-170.25
452.25,-170.25
451.25,-169.25
450.25,-169.25
449.25,-169.25
448.25,-169.25
447.25,-168.25
446.25,-168.25
445.25,-167.25
444.25,-166.25
443.25,-166.25
442.25,-165.25
441.25,-164.25
440.25,-163.25
439.25,-163.25
438.25,-163.25
437.25,-162.25
436.25,-162.25
435.25,-162.25
434.25,-161.25
433.25,-160.25
432.25,-160.25
431.25,-159.25
430.25,-159.25
429.25,-159.25
428.25,-158.25
427.25,-158.25
426.25,-158.25
425.25,-158.25
424.25,-157.25
423.25,-157.25
422.25,-157.25
421.25,-157.25
420.25,-156.25
419.25,-156.25
418.25,-155.25
417.25,-155.25
416.25,-154.25
415.25,-153.25
414.25,-152.25
413.25,-151.25
413.25,-150.25
412.25,-149.25
411.25,-148.25
410.25,-147.25
409.25,-146.25
408.25,-145.25
407.25,-144.25
406.25,-143.25
405.25,-142.25
404.25,-142.25
403.25,-141.25
402.25,-141.25
401.25,-140.25
400.25,-140.25
399.25,-139.25
398.25,-139.25
397.25,-138.25
396.25,-138.25
395.25,-138.25
394.25,-137.25
393.25,-137.25
392.25,-137.25
391.25,-137.25
390.25,-137.25
389.25,-137.25
388.25,-137.25
387.25,-137.25
386.25,-137.25
385.25,-137.25
384.25,-137.25
383.25,-137.25
382.25,-137.25
381.25,-137.25
380.25,-137.25
379.25,-136.25
378.25,-136.25
377.25,-136.25
376.25,-136.25
375.25,-136.25
374.25,-136.25
373.25,-136.25
372.25,-136.25
371.25,-136.25
370.25,-136.25
369.25,-136.25
368.25,-136.25
367.25,-136.25
366.25,-136.25
365.25,-136.25
364.25,-136.25
363.25,-136.25
362.25,-136.25
361.25,-137.25
360.25,-137.25
359.25,-137.25
358.25,-137.25
357.25,-137.25
356.25,-137.25
355.25,-137.25
354.25,-137.25
353.25,-137.25
352.25,-137.25
351.25,-137.25
350.25,-137.25
349.25,-137.25
348.25,-137.25
347.25,-137.25
346.25,-137.25
345.25,-137.25
344.25,-137.25
343.25,-137.25
342.25,-137.25
341.25,-137.25
340.25,-137.25
339.25,-137.25
338.25,-137.25
337.25,-136.25
336.25,-136.25
335.25,-136.25
334.25,-136.25
333.25,-136.25
332.25,-136.25
331.25,-136.25
330.25,-136.25
329.25,-136.25
328.25,-136.25
327.25,-136.25
326.25,-136.25
325.25,-136.25
324.25,-136.25
323.25,-136.25
322.25,-136.25
321.25,-136.25
320.25,-136.25
319.25,-137.25
318.25,-137.25
317.25,-137.25
316.25,-137.25
315.25,-137.25
314.25,-137.25
313.25,-137.25
312.25,-137.25
311.25,-137.25
310.25,-137.25
309.25,-137.25
308.25,-137.25
307.25,-138.25
306.25,-138.25
305.25,-138.25
304.25,-138.25
303.25,-138.25
302.25,-138.25
301.25,-138.25
300.25,-138.25
299.25,-138.25
298.25,-138.25
297.25,-138.25
296.25,-138.25
295.25,-138.25
294.25,-138.25
293.25,-138.25
292.25,-138.25
291.25,-138.25
290.25,-138.25
289.25,-139.25
288.25,-139.25
287.25,-139.25
286.25,-139.25
285.25,-139.25
284.25,-139.25
283.25,-139.25
282.25,-139.25
281.25,-139.25
280.25,-139.25
279.25,-139.25
278.25,-139.25
277.25,-139.25
276.25,-139.25
275.25,-139.25
274.25,-139.25
273.25,-140.25
272.25,-140.25
271.25,-140.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-140.25
250.25,-140.25
249.25,-140.25
248.25,-140.25
247.25,-140.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-141.25
237.25,-141.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-142.25
232.25,-142.25
231.25,-142.25
230.25,-142.25
229.25,-142.25
228.25,-143.25
227.25,-143.25
226.25,-143.25
225.25,-143.25
224.25,-143.25
223.25,-143.25
222.25,-143.25
221.25,-143.25
220.25,-143.25
219.25,-143.25
218.25,-143.25
217.25,-143.25
216.25,-143.25
215.25,-143.25
214.25,-143.25
213.25,-143.25
212.25,-143.25
211.25,-143.25
210.25,-143.25
209.25,-143.25
208.25,-143.25
207.25,-143.25
206.25,-143.25
205.25,-143.25
204.25,-143.25
203.25,-143.25
202.25,-143.25
201.25,-143.25
200.25,-143.25
199.25,-143.25
198.25,-143.25
197.25,-143.25
196.25,-143.25
195.25,-143.25
194.25,-143.25
193.25,-143.25
192.25,-143.25
191.25,-143.25
190.25,-143.25
189.25,-143.25
188.25,-143.25
187.25,-143.25
186.25,-143.25
185.25,-143.25
184.25,-143.25
183.25,-143.25
182.25,-143.25
181.25,-143.25
180.25,-143.25
179.25,-143.25
178.25,-143.25
177.25,-143.25
