957.25,-137.25
956.25,-138.25
955.25,-139.25
954.25,-139.25
953.25,-140.25
952.25,-141.25
951.25,-142.25
950.25,-142.25
949.25,-143.25
948.25,-143.25
947.25,-144.25
946.25,-144.25
945.25,-145.25
944.25,-145.25
943.25,-146.25
942.25,-147.25
941.25,-147.25
940.25,-148.25
939.25,-149.25
938.25,-150.25
937.25,-150.25
936.25,-151.25
935.25,-152.25
934.25,-152.25
933.25,-153.25
932.25,-153.25
931.25,-154.25
930.25,-155.25
929.25,-155.25
928.25,-156.25
927.25,-157.25
926.25,-158.25
925.25,-158.25
924.25,-159.25
923.25,-160.25
922.25,-160.25
921.25,-161.25
920.25,-161.25
919.25,-161.25
918.25,-161.25
917.25,-162.25
916.25,-162.25
915.25,-163.25
914.25,-163.25
913.25,-164.25
912.25,-165.25
911.25,-166.25
910.25,-167.25
909.25,-168.25
908.25,-169.25
907.25,-169.25
906.25,-170.25
905.25,-170.25
904.25,-171.25
903.25,-171.25
902.25,-172.25
901.25,-172.25
900.25,-173.25
899.25,-173.25
898.25,-174.25
897.25,-175.25
896.25,-175.25
895.25,-176.25
894.25,-176.25
893.25,-177.25
892.25,-177.25
891.25,-178.25
890.25,-178.25
889.25,-179.25
888.25,-179.25
887.25,-180.25
886.25,-180.25
885.25,-181.25
884.25,-182.25
883.25,-183.25
882.25,-184.25
881.25,-184.25
880.25,-185.25
879.25,-185.25
878.25,-186.25
877.25,-186.25
876.25,-187.25
875.25,-187.25
874.25,-188.25
873.25,-188.25
872.25,-189.25
871.25,-190.25
870.25,-190.25
869.25,-191.25
868.25,-191.25
867.25,-192.25
866.25,-192.25
865.25,-193.25
864.25,-193.25
863.25,-194.25
862.25,-195.25
861.25,-196.25
860.25,-196.25
859.25,-197.25
858.25,-198.25
857.25,-198.25
856.25,-199.25
855.25,-200.25
854.25,-200.25
853.25,-200.25
852.25,-201.25
851.25,-201.25
850.25,-202.25
849.25,-202.25
848.25,-203.25
847.25,-204.25
846.25,-204.25
845.25,-205.25
844.25,-206.25
843.25,-206.25
842.25,-207.25
841.25,-207.25
840.25,-208.25
839.25,-208.25
838.25,-208.25
837.25,-209.25
836.25,-210.25
835.25,-211.25
834.25,-211.25
833.25,-212.25
832.25,-213.25
831.25,-213.25
830.25,-214.25
829.25,-215.25
828.25,-216.25
827.25,-217.25
826.25,-217.25
825.25,-218.25
824.25,-219.25
823.25,-219.25
822.25,-220.25
821.25,-220.25
820.25,-221.25
819.25,-222.25
818.25,-223.25
817.25,-224.25
817.25,-225.25
816.25,-226.25
816.25,-227.25
815.25,-228.25
814.25,-229.25
814.25,-230.25
813.25,-231.25
812.25,-231.25
811.25,-232.25
810.25,-232.25
809.25,-233.25
808.25,-233.25
807.25,-234.25
806.25,-235.25
805.25,-235.25
804.25,-236.25
803.25,-236.25
802.25,-237.25
801.25,-237.25
800.25,-238.25
799.25,-239.25
798.25,-240.25
797.25,-241.25
796.25,-242.25
795.25,-243.25
794.25,-244.25
793.25,-245.25
792.25,-246.25
791.25,-247.25
790.25,-248.25
789.25,-249.25
789.25,-250.25
788.25,-251.25
787.25,-252.25
786.25,-253.25
785.25,-253.25
784.25,-254.25
784.25,-255.25
783.25,-256.25
782.25,-257.25
781.25,-258.25
780.25,-259.25
779.25,-259.25
778.25,-260.25
777.25,-261.25
776.25,-262.25
775.25,-263.25
774.25,-263.25
773.25,-264.25
772.25,-264.25
771.25,-265.25
770.25,-265.25
769.25,-266.25
768.25,-267.25
767.25,-268.25
766.25,-269.25
766.25,-270.25
765.25,-271.25
764.25,-272.25
763.25,-273.25
762.25,-274.25
761.25,-274.25
760.25,-275.25
759.25,-275.25
758.25,-275.25
757.25,-276.25
756.25,-276.25
755.25,-277.25
754.25,-278.25
753.25,-279.25
753.25,-280.25
752.25,-281.25
751.25,-282.25
750.25,-283.25
749.25,-284.25
748.25,-285.25
747.25,-285.25
746.25,-286.25
745.25,-287.25
744.25,-287.25
743.25,-288.25
742.25,-288.25
741.25,-289.25
740.25,-290.25
739.25,-290.25
738.25,-291.25
737.25,-292.25
736.25,-293.25
735.25,-293.25
734.25,-294.25
733.25,-295.25
732.25,-295.25
731.25,-296.25
730.25,-296.25
729.25,-297.25
728.25,-298.25
727.25,-299.25
726.25,-300.25
725.25,-301.25
724.25,-302.25
723.25,-303.25
722.25,-304.25
721.25,-305.25
721.25,-306.25
721.25,-307.25
720.25,-308.25
719.25,-309.25
718.25,-309.25
717.25,-309.25
716.25,-309.25
715.25,-309.25
714.25,-309.25
713.25,-310.25
712.25,-310.25
711.25,-310.25
710.25,-310.25
709.25,-310.25
708.25,-311.25
707.25,-311.25
706.25,-311.25
705.25,-311.25
704.25,-311.25
703.25,-312.25
702.25,-312.25
701.25,-313.25
700.25,-314.25
699.25,-314.25
698.25,-314.25
697.25,-315.25
696.25,-315.25
695.25,-315.25
694.25,-315.25
693.25,-316.25
692.25,-316.25
691.25,-317.25
690.25,-317.25
689.25,-317.25
688.25,-317.25
687.25,-318.25
686.25,-318.25
685.25,-319.25
684.25,-319.25
683.25,-320.25
682.25,-320.25
681.25,-320.25
680.25,-320.25
679.25,-321.25
678.25,-321.25
677.25,-321.25
676.25,-322.25
675.25,-322.25
674.25,-322.25
673.25,-322.25
672.25,-322.25
671.25,-322.25
670.25,-322.25
669.25,-323.25
668.25,-323.25
667.25,-323.25
666.25,-323.25
665.25,-323.25
664.25,-323.25
663.25,-323.25
662.25,-323.25
661.25,-323.25
660.25,-323.25
659.25,-323.25
658.25,-323.25
657.25,-323.25
656.25,-324.25
655.25,-324.25
654.25,-324.25
653.25,-324.25
652.25,-324.25
651.25,-324.25
650.25,-324.25
649.25,-325.25
648.25,-325.25
647.25,-325.25
646.25,-325.25
645.25,-325.25
644.25,-324.25
643.25,-324.25
642.25,-324.25
641.25,-324.25
640.25,-324.25
639.25,-324.25
638.25,-324.25
637.25,-324.25
636.25,-324.25
635.25,-323.25
634.25,-323.25
633.25,-323.25
632.25,-323.25
631.25,-323.25
630.25,-323.25
629.25,-323.25
628.25,-323.25
627.25,-322.25
626.25,-322.25
625.25,-322.25
624.25,-321.25
623.25,-321.25
622.25,-321.25
621.25,-320.25
620.25,-320.25
619.25,-319.25
618.25,-318.25
617.25,-318.25
616.25,-317.25
615.25,-317.25
614.25,-317.25
613.25,-317.25
612.25,-317.25
611.25,-317.25
610.25,-318.25
609.25,-318.25
608.25,-319.25
607.25,-319.25
606.25,-319.25
605.25,-318.25
604.25,-317.25
603.25,-316.25
602.25,-315.25
601.25,-314.25
600.25,-314.25
599.25,-313.25
598.25,-312.25
597.25,-312.25
596.25,-312.25
595.25,-311.25
594.25,-311.25
593.25,-311.25
592.25,-311.25
591.25,-311.25
590.25,-311.25
589.25,-310.25
588.25,-310.25
587.25,-309.25
586.25,-309.25
585.25,-308.25
584.25,-307.25
583.25,-306.25
582.25,-305.25
581.25,-305.25
580.25,-304.25
579.25,-304.25
578.25,-303.25
577.25,-302.25
576.25,-301.25
575.25,-300.25
574.25,-299.25
573.25,-298.25
572.25,-297.25
571.25,-296.25
570.25,-295.25
569.25,-294.25
568.25,-294.25
567.25,-293.25
566.25,-293.25
565.25,-293.25
564.25,-293.25
563.25,-293.25
562.25,-293.25
561.25,-292.25
560.25,-292.25
559.25,-291.25
558.25,-291.25
557.25,-291.25
556.25,-291.25
555.25,-290.25
554.25,-290.25
553.25,-289.25
552.25,-288.25
551.25,-287.25
550.25,-286.25
549.25,-285.25
548.25,-284.25
547.25,-283.25
546.25,-282.25
545.25,-281.25
544.25,-280.25
544.25,-279.25
543.25,-278.25
543.25,-277.25
542.25,-276.25
541.25,-275.25
540.25,-274.25
539.25,-274.25
538.25,-273.25
537.25,-273.25
536.25,-272.25
535.25,-272.25
534.25,-271.25
533.25,-271.25
532.25,-270.25
531.25,-270.25
530.25,-269.25
529.25,-268.25
528.25,-268.25
527.25,-267.25
526.25,-266.25
525.25,-266.25
524.25,-265.25
523.25,-264.25
522.25,-263.25
522.25,-262.25
521.25,-261.25
520.25,-260.25
520.25,-259.25
519.25,-258.25
518.25,-257.25
517.25,-256.25
516.25,-255.25
515.25,-254.25
514.25,-254.25
513.25,-253.25
512.25,-252.25
511.25,-251.25
510.25,-250.25
509.25,-249.25
508.25,-248.25
507.25,-247.25
506.25,-246.25
505.25,-245.25
504.25,-245.25
503.25,-244.25
502.25,-244.25
501.25,-244.25
500.25,-243.25
499.25,-243.25
498.25,-242.25
497.25,-241.25
496.25,-240.25
496.25,-239.25
495.25,-238.25
494.25,-237.25
494.25,-236.25
493.25,-235.25
492.25,-234.25
491.25,-233.25
490.25,-233.25
489.25,-232.25
488.25,-232.25
487.25,-231.25
486.25,-230.25
485.25,-230.25
484.25,-229.25
483.25,-228.25
482.25,-228.25
481.25,-227.25
480.25,-226.25
479.25,-225.25
478.25,-224.25
477.25,-223.25
476.25,-222.25
475.25,-222.25
474.25,-221.25
473.25,-221.25
472.25,-220.25
471.25,-220.25
470.25,-220.25
469.25,-219.25
468.25,-219.25
467.25,-219.25
466.25,-218.25
465.25,-217.25
464.25,-217.25
463.25,-216.25
462.25,-215.25
461.25,-214.25
460.25,-213.25
459.25,-212.25
458.25,-212.25
458.25,-211.25
457.25,-210.25
456.25,-210.25
455.25,-209.25
454.25,-209.25
453.25,-209.25
452.25,-208.25
451.25,-208.25
450.25,-208.25
449.25,-208.25
448.25,-207.25
447.25,-207.25
446.25,-206.25
445.25,-205.25
444.25,-204.25
443.25,-204.25
442.25,-203.25
441.25,-203.25
440.25,-202.25
439.25,-202.25
438.25,-201.25
437.25,-200.25
436.25,-200.25
435.25,-199.25
434.25,-199.25
433.25,-198.25
432.25,-198.25
431.25,-197.25
430.25,-197.25
429.25,-196.25
428.25,-196.25
427.25,-195.25
426.25,-194.25
425.25,-193.25
424.25,-192.25
423.25,-191.25
422.25,-190.25
421.25,-189.25
420.25,-189.25
419.25,-188.25
418.25,-188.25
417.25,-187.25
416.25,-187.25
415.25,-186.25
414.25,-186.25
413.25,-186.25
412.25,-185.25
411.25,-185.25
410.25,-184.25
409.25,-184.25
408.25,-184.25
407.25,-183.25
406.25,-183.25
405.25,-182.25
404.25,-182.25
403.25,-181.25
402.25,-181.25
401.25,-180.25
400.25,-180.25
399.25,-179.25
398.25,-178.25
397.25,-177.25
396.25,-177.25
395.25,-176.25
394.25,-176.25
393.25,-176.25
392.25,-176.25
391.25,-176.25
390.25,-175.25
389.25,-174.25
388.25,-174.25
387.25,-173.25
386.25,-172.25
385.25,-171.25
384.25,-170.25
383.25,-169.25
382.25,-168.25
381.25,-167.25
380.25,-166.25
379.25,-166.25
378.25,-165.25
377.25,-165.25
376.25,-164.25
375.25,-164.25
374.25,-163.25
373.25,-163.25
372.25,-163.25
371.25,-162.25
370.25,-162.25
369.25,-162.25
368.25,-161.25
367.25,-161.25
366.25,-160.25
365.25,-160.25
364.25,-159.25
363.25,-159.25
362.25,-159.25
361.25,-158.25
360.25,-158.25
359.25,-157.25
358.25,-156.25
357.25,-155.25
356.25,-155.25
355.25,-154.25
354.25,-153.25
353.25,-152.25
352.25,-151.25
351.25,-150.25
350.25,-149.25
349.25,-148.25
348.25,-147.25
347.25,-146.25
346.25,-145.25
345.25,-145.25
344.25,-144.25
343.25,-144.25
342.25,-143.25
341.25,-143.25
340.25,-142.25
339.25,-142.25
338.25,-141.25
337.25,-140.25
336.25,-140.25
335.25,-139.25
334.25,-139.25
333.25,-138.25
332.25,-138.25
331.25,-138.25
330.25,-137.25
329.25,-137.25
328.25,-137.25
327.25,-137.25
326.25,-136.25
325.25,-136.25
324.25,-136.25
323.25,-136.25
322.25,-136.25
321.25,-135.25
320.25,-135.25
319.25,-135.25
318.25,-135.25
317.25,-135.25
316.25,-136.25
315.25,-136.25
314.25,-136.25
313.25,-136.25
312.25,-136.25
311.25,-136.25
310.25,-136.25
309.25,-136.25
308.25,-136.25
307.25,-136.25
306.25,-136.25
305.25,-136.25
304.25,-136.25
303.25,-136.25
302.25,-136.25
301.25,-136.25
300.25,-136.25
299.25,-136.25
298.25,-136.25
297.25,-136.25
296.25,-136.25
295.25,-136.25
294.25,-136.25
293.25,-136.25
292.25,-136.25
291.25,-136.25
290.25,-136.25
289.25,-136.25
288.25,-136.25
287.25,-136.25
286.25,-136.25
285.25,-136.25
284.25,-136.25
283.25,-137.25
282.25,-137.25
281.25,-137.25
280.25,-137.25
279.25,-137.25
278.25,-137.25
277.25,-137.25
276.25,-137.25
275.25,-137.25
274.25,-137.25
273.25,-137.25
272.25,-137.25
271.25,-137.25
270.25,-137.25
269.25,-137.25
268.25,-137.25
267.25,-137.25
266.25,-137.25
265.25,-137.25
264.25,-137.25
263.25,-137.25
262.25,-137.25
261.25,-137.25
260.25,-138.25
259.25,-138.25
258.25,-138.25
257.25,-138.25
256.25,-138.25
255.25,-138.25
254.25,-138.25
253.25,-138.25
252.25,-138.25
251.25,-138.25
250.25,-139.25
249.25,-139.25
248.25,-139.25
247.25,-139.25
246.25,-139.25
245.25,-139.25
244.25,-139.25
243.25,-139.25
242.25,-139.25
241.25,-140.25
240.25,-140.25
239.25,-140.25
238.25,-140.25
237.25,-140.25
236.25,-140.25
235.25,-140.25
234.25,-140.25
233.25,-140.25
232.25,-140.25
231.25,-140.25
230.25,-140.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-141.25
219.25,-141.25
218.25,-141.25
217.25,-141.25
216.25,-141.25
215.25,-141.25
214.25,-141.25
213.25,-141.25
212.25,-141.25
211.25,-141.25
210.25,-141.25
209.25,-141.25
208.25,-141.25
207.25,-141.25
206.25,-141.25
205.25,-141.25
204.25,-141.25
203.25,-141.25
202.25,-141.25
201.25,-141.25
200.25,-141.25
199.25,-141.25
198.25,-141.25
197.25,-141.25
196.25,-141.25
195.25,-141.25
194.25,-141.25
193.25,-141.25
192.25,-141.25
191.25,-141.25
190.25,-142.25
189.25,-142.25
188.25,-142.25
187.25,-142.25
186.25,-142.25
185.25,-141.25
184.25,-141.25
183.25,-141.25
182.25,-141.25
181.25,-141.25
180.25,-141.25
179.25,-141.25
178.25,-141.25
177.25,-142.25
