1031.2,-138.75
1030.2,-138.75
1029.2,-138.75
1028.2,-137.75
1027.2,-137.75
1026.2,-137.75
1025.2,-137.75
1024.2,-137.75
1023.2,-137.75
1022.2,-136.75
1021.2,-136.75
1020.2,-136.75
1019.2,-136.75
1018.2,-136.75
1017.2,-136.75
1016.2,-136.75
1015.2,-136.75
1014.2,-136.75
1013.2,-135.75
1012.2,-135.75
1011.2,-135.75
1010.2,-135.75
1009.2,-135.75
1008.2,-135.75
1007.2,-135.75
1006.2,-135.75
1005.2,-135.75
1004.2,-135.75
1003.2,-135.75
1002.2,-135.75
1001.2,-135.75
1000.2,-135.75
999.25,-134.75
998.25,-134.75
997.25,-134.75
996.25,-133.75
995.25,-133.75
994.25,-133.75
993.25,-133.75
992.25,-133.75
991.25,-133.75
990.25,-133.75
989.25,-133.75
988.25,-132.75
987.25,-132.75
986.25,-132.75
985.25,-132.75
984.25,-132.75
983.25,-132.75
982.25,-132.75
981.25,-132.75
980.25,-132.75
979.25,-132.75
978.25,-132.75
977.25,-131.75
976.25,-131.75
975.25,-131.75
974.25,-131.75
973.25,-131.75
972.25,-131.75
971.25,-131.75
970.25,-131.75
969.25,-130.75
968.25,-130.75
967.25,-130.75
966.25,-130.75
965.25,-130.75
964.25,-130.75
963.25,-130.75
962.25,-130.75
961.25,-129.75
960.25,-129.75
959.25,-129.75
958.25,-129.75
957.25,-129.75
956.25,-129.75
955.25,-129.75
954.25,-129.75
953.25,-129.75
952.25,-129.75
951.25,-129.75
950.25,-129.75
949.25,-129.75
948.25,-129.75
947.25,-129.75
946.25,-130.75
945.25,-130.75
944.25,-131.75
943.25,-132.75
942.25,-132.75
941.25,-133.75
940.25,-134.75
939.25,-134.75
938.25,-135.75
937.25,-135.75
936.25,-136.75
935.25,-137.75
934.25,-137.75
933.25,-138.75
932.25,-139.75
931.25,-139.75
930.25,-140.75
929.25,-140.75
928.25,-141.75
927.25,-142.75
926.25,-142.75
925.25,-143.75
924.25,-143.75
923.25,-144.75
922.25,-144.75
921.25,-145.75
920.25,-146.75
919.25,-147.75
918.25,-148.75
917.25,-149.75
916.25,-150.75
915.25,-150.75
914.25,-151.75
913.25,-152.75
912.25,-152.75
911.25,-153.75
910.25,-153.75
909.25,-154.75
908.25,-155.75
907.25,-155.75
906.25,-156.75
905.25,-157.75
904.25,-157.75
903.25,-158.75
902.25,-159.75
901.25,-159.75
900.25,-160.75
899.25,-160.75
898.25,-161.75
897.25,-162.75
896.25,-162.75
895.25,-163.75
894.25,-163.75
893.25,-164.75
892.25,-165.75
891.25,-165.75
890.25,-166.75
889.25,-167.75
888.25,-168.75
887.25,-168.75
886.25,-169.75
885.25,-170.75
884.25,-171.75
883.25,-172.75
882.25,-173.75
881.25,-173.75
880.25,-174.75
879.25,-174.75
878.25,-175.75
877.25,-175.75
876.25,-176.75
875.25,-176.75
874.25,-177.75
873.25,-177.75
872.25,-178.75
871.25,-178.75
870.25,-179.75
869.25,-179.75
868.25,-180.75
867.25,-180.75
866.25,-181.75
865.25,-181.75
864.25,-182.75
863.25,-182.75
862.25,-183.75
861.25,-184.75
860.25,-184.75
859.25,-185.75
858.25,-186.75
857.25,-187.75
856.25,-187.75
855.25,-188.75
854.25,-188.75
853.25,-189.75
852.25,-189.75
851.25,-190.75
850.25,-190.75
849.25,-191.75
848.25,-191.75
847.25,-192.75
846.25,-192.75
845.25,-193.75
844.25,-194.75
843.25,-194.75
842.25,-195.75
841.25,-196.75
840.25,-197.75
839.25,-197.75
838.25,-198.75
837.25,-199.75
836.25,-199.75
835.25,-200.75
834.25,-200.75
833.25,-200.75
832.25,-201.75
831.25,-201.75
830.25,-202.75
829.25,-202.75
828.25,-203.75
827.25,-203.75
826.25,-204.75
825.25,-205.75
824.25,-206.75
823.25,-206.75
822.25,-207.75
821.25,-208.75
820.25,-209.75
819.25,-210.75
818.25,-211.75
817.25,-212.75
816.25,-212.75
815.25,-213.75
814.25,-213.75
813.25,-214.75
813.25,-215.75
812.25,-216.75
811.25,-217.75
811.25,-218.75
810.25,-219.75
809.25,-219.75
808.25,-220.75
807.25,-221.75
806.25,-222.75
805.25,-222.75
804.25,-223.75
803.25,-224.75
802.25,-224.75
801.25,-225.75
800.25,-226.75
799.25,-226.75
798.25,-227.75
797.25,-227.75
796.25,-228.75
795.25,-229.75
794.25,-230.75
793.25,-231.75
792.25,-232.75
791.25,-232.75
790.25,-233.75
789.25,-234.75
788.25,-235.75
787.25,-236.75
786.25,-237.75
785.25,-237.75
784.25,-238.75
783.25,-239.75
782.25,-240.75
781.25,-241.75
780.25,-242.75
780.25,-243.75
779.25,-243.75
778.25,-244.75
777.25,-245.75
777.25,-246.75
776.25,-247.75
775.25,-248.75
774.25,-249.75
774.25,-250.75
773.25,-251.75
772.25,-252.75
771.25,-252.75
770.25,-253.75
769.25,-254.75
768.25,-255.75
767.25,-256.75
766.25,-257.75
765.25,-257.75
764.25,-258.75
763.25,-259.75
762.25,-259.75
761.25,-260.75
760.25,-261.75
759.25,-262.75
758.25,-263.75
757.25,-264.75
756.25,-265.75
755.25,-265.75
754.25,-266.75
753.25,-267.75
752.25,-268.75
751.25,-268.75
750.25,-269.75
749.25,-270.75
748.25,-271.75
747.25,-271.75
746.25,-271.75
745.25,-271.75
744.25,-272.75
743.25,-273.75
742.25,-274.75
742.25,-275.75
741.25,-276.75
740.25,-277.75
739.25,-277.75
738.25,-277.75
737.25,-278.75
736.25,-279.75
735.25,-280.75
734.25,-281.75
733.25,-282.75
732.25,-283.75
731.25,-284.75
730.25,-285.75
729.25,-286.75
728.25,-286.75
727.25,-287.75
726.25,-287.75
725.25,-288.75
724.25,-289.75
723.25,-290.75
722.25,-290.75
721.25,-291.75
720.25,-292.75
719.25,-293.75
718.25,-293.75
717.25,-294.75
716.25,-295.75
715.25,-295.75
714.25,-295.75
713.25,-296.75
712.25,-296.75
711.25,-296.75
710.25,-296.75
709.25,-297.75
708.25,-297.75
707.25,-298.75
706.25,-299.75
705.25,-300.75
704.25,-301.75
703.25,-302.75
702.25,-302.75
701.25,-303.75
700.25,-303.75
699.25,-304.75
698.25,-304.75
697.25,-305.75
696.25,-305.75
695.25,-305.75
694.25,-306.75
693.25,-306.75
692.25,-307.75
691.25,-308.75
690.25,-308.75
689.25,-309.75
688.25,-309.75
687.25,-309.75
686.25,-310.75
685.25,-310.75
684.25,-310.75
683.25,-311.75
682.25,-311.75
681.25,-311.75
680.25,-312.75
679.25,-312.75
678.25,-312.75
677.25,-312.75
676.25,-312.75
675.25,-312.75
674.25,-312.75
673.25,-312.75
672.25,-312.75
671.25,-312.75
670.25,-312.75
669.25,-312.75
668.25,-313.75
667.25,-313.75
666.25,-313.75
665.25,-313.75
664.25,-313.75
663.25,-313.75
662.25,-313.75
661.25,-313.75
660.25,-313.75
659.25,-313.75
658.25,-314.75
657.25,-314.75
656.25,-314.75
655.25,-314.75
654.25,-314.75
653.25,-314.75
652.25,-314.75
651.25,-314.75
650.25,-314.75
649.25,-314.75
648.25,-313.75
647.25,-313.75
646.25,-313.75
645.25,-313.75
644.25,-313.75
643.25,-313.75
642.25,-313.75
641.25,-313.75
640.25,-312.75
639.25,-312.75
638.25,-312.75
637.25,-312.75
636.25,-312.75
635.25,-312.75
634.25,-312.75
633.25,-311.75
632.25,-311.75
631.25,-311.75
630.25,-311.75
629.25,-311.75
628.25,-310.75
627.25,-310.75
626.25,-310.75
625.25,-310.75
624.25,-310.75
623.25,-309.75
622.25,-309.75
621.25,-309.75
620.25,-310.75
619.25,-310.75
618.25,-310.75
617.25,-309.75
616.25,-308.75
615.25,-308.75
614.25,-307.75
613.25,-306.75
612.25,-305.75
611.25,-305.75
610.25,-304.75
609.25,-304.75
608.25,-304.75
607.25,-304.75
606.25,-304.75
605.25,-303.75
604.25,-303.75
603.25,-303.75
602.25,-302.75
601.25,-301.75
600.25,-300.75
599.25,-299.75
598.25,-298.75
597.25,-297.75
596.25,-296.75
595.25,-296.75
594.25,-295.75
593.25,-294.75
592.25,-294.75
592.25,-293.75
591.25,-292.75
590.25,-291.75
589.25,-290.75
588.25,-289.75
587.25,-288.75
586.25,-288.75
585.25,-287.75
584.25,-287.75
583.25,-287.75
582.25,-286.75
581.25,-286.75
580.25,-286.75
579.25,-285.75
578.25,-285.75
577.25,-284.75
576.25,-283.75
575.25,-283.75
574.25,-282.75
573.25,-281.75
572.25,-280.75
571.25,-280.75
570.25,-279.75
569.25,-278.75
568.25,-277.75
567.25,-277.75
566.25,-276.75
565.25,-275.75
564.25,-274.75
563.25,-273.75
562.25,-272.75
561.25,-272.75
560.25,-271.75
559.25,-270.75
558.25,-270.75
557.25,-269.75
556.25,-268.75
555.25,-267.75
554.25,-266.75
553.25,-265.75
552.25,-264.75
551.25,-263.75
551.25,-262.75
550.25,-261.75
549.25,-260.75
548.25,-260.75
547.25,-259.75
546.25,-258.75
545.25,-257.75
544.25,-256.75
543.25,-255.75
542.25,-254.75
541.25,-254.75
540.25,-253.75
539.25,-253.75
538.25,-252.75
537.25,-252.75
536.25,-251.75
535.25,-251.75
534.25,-250.75
533.25,-249.75
532.25,-249.75
531.25,-248.75
530.25,-247.75
530.25,-246.75
529.25,-245.75
528.25,-244.75
527.25,-243.75
526.25,-242.75
525.25,-241.75
524.25,-241.75
523.25,-240.75
522.25,-239.75
521.25,-238.75
520.25,-237.75
519.25,-237.75
518.25,-236.75
517.25,-235.75
516.25,-235.75
515.25,-234.75
515.25,-233.75
514.25,-232.75
514.25,-231.75
513.25,-230.75
512.25,-229.75
511.25,-229.75
510.25,-228.75
509.25,-228.75
508.25,-227.75
507.25,-226.75
506.25,-225.75
505.25,-224.75
504.25,-223.75
503.25,-222.75
502.25,-222.75
501.25,-221.75
500.25,-220.75
499.25,-219.75
498.25,-218.75
497.25,-218.75
496.25,-217.75
495.25,-216.75
495.25,-215.75
494.25,-214.75
493.25,-213.75
492.25,-212.75
491.25,-212.75
490.25,-211.75
489.25,-210.75
488.25,-210.75
487.25,-209.75
486.25,-208.75
485.25,-207.75
484.25,-206.75
483.25,-205.75
482.25,-204.75
481.25,-204.75
480.25,-203.75
479.25,-202.75
478.25,-201.75
477.25,-201.75
476.25,-201.75
475.25,-201.75
474.25,-201.75
473.25,-200.75
472.25,-200.75
471.25,-199.75
470.25,-198.75
469.25,-198.75
468.25,-197.75
467.25,-197.75
466.25,-196.75
465.25,-195.75
464.25,-195.75
463.25,-194.75
462.25,-194.75
461.25,-193.75
460.25,-192.75
459.25,-191.75
458.25,-190.75
457.25,-190.75
456.25,-189.75
455.25,-188.75
454.25,-187.75
453.25,-187.75
452.25,-186.75
451.25,-186.75
450.25,-185.75
449.25,-185.75
448.25,-184.75
447.25,-184.75
446.25,-183.75
445.25,-183.75
444.25,-182.75
443.25,-182.75
442.25,-182.75
441.25,-182.75
440.25,-181.75
439.25,-181.75
438.25,-181.75
437.25,-181.75
436.25,-180.75
435.25,-179.75
434.25,-179.75
433.25,-178.75
432.25,-177.75
431.25,-176.75
430.25,-176.75
429.25,-175.75
428.25,-175.75
427.25,-175.75
426.25,-175.75
425.25,-175.75
424.25,-175.75
423.25,-175.75
422.25,-174.75
421.25,-173.75
421.25,-172.75
420.25,-171.75
419.25,-170.75
418.25,-169.75
417.25,-169.75
416.25,-168.75
415.25,-168.75
414.25,-167.75
413.25,-167.75
412.25,-166.75
411.25,-166.75
410.25,-165.75
409.25,-165.75
408.25,-164.75
407.25,-163.75
406.25,-162.75
405.25,-162.75
404.25,-161.75
403.25,-161.75
402.25,-160.75
401.25,-160.75
400.25,-160.75
399.25,-160.75
398.25,-160.75
397.25,-159.75
396.25,-159.75
395.25,-158.75
394.25,-158.75
393.25,-157.75
392.25,-157.75
391.25,-157.75
390.25,-156.75
389.25,-156.75
388.25,-155.75
387.25,-154.75
386.25,-154.75
385.25,-153.75
384.25,-152.75
383.25,-151.75
383.25,-150.75
382.25,-149.75
381.25,-148.75
381.25,-147.75
380.25,-146.75
379.25,-145.75
378.25,-144.75
377.25,-143.75
376.25,-143.75
375.25,-142.75
374.25,-142.75
373.25,-142.75
372.25,-141.75
371.25,-141.75
370.25,-140.75
369.25,-140.75
368.25,-139.75
367.25,-139.75
366.25,-139.75
365.25,-138.75
364.25,-138.75
363.25,-137.75
362.25,-137.75
361.25,-136.75
360.25,-136.75
359.25,-135.75
358.25,-135.75
357.25,-135.75
356.25,-134.75
355.25,-134.75
354.25,-134.75
353.25,-134.75
352.25,-134.75
351.25,-134.75
350.25,-134.75
349.25,-134.75
348.25,-133.75
347.25,-133.75
346.25,-133.75
345.25,-133.75
344.25,-133.75
343.25,-133.75
342.25,-133.75
341.25,-133.75
340.25,-134.75
339.25,-134.75
338.25,-134.75
337.25,-134.75
336.25,-134.75
335.25,-134.75
334.25,-134.75
333.25,-134.75
332.25,-134.75
331.25,-134.75
330.25,-134.75
329.25,-134.75
328.25,-134.75
327.25,-134.75
326.25,-134.75
325.25,-134.75
324.25,-134.75
323.25,-134.75
322.25,-134.75
321.25,-134.75
320.25,-134.75
319.25,-134.75
318.25,-134.75
317.25,-134.75
316.25,-134.75
315.25,-134.75
314.25,-134.75
313.25,-135.75
312.25,-135.75
311.25,-135.75
310.25,-135.75
309.25,-135.75
308.25,-135.75
307.25,-135.75
306.25,-135.75
305.25,-135.75
304.25,-135.75
303.25,-135.75
302.25,-135.75
301.25,-135.75
300.25,-135.75
299.25,-135.75
298.25,-135.75
297.25,-135.75
296.25,-135.75
295.25,-135.75
294.25,-135.75
293.25,-135.75
292.25,-135.75
291.25,-135.75
290.25,-135.75
289.25,-135.75
288.25,-135.75
287.25,-135.75
286.25,-135.75
285.25,-135.75
284.25,-135.75
283.25,-135.75
282.25,-135.75
281.25,-136.75
280.25,-136.75
279.25,-136.75
278.25,-136.75
277.25,-136.75
276.25,-136.75
275.25,-136.75
274.25,-136.75
273.25,-136.75
272.25,-136.75
271.25,-136.75
270.25,-136.75
269.25,-136.75
268.25,-137.75
267.25,-137.75
266.25,-137.75
265.25,-137.75
264.25,-137.75
263.25,-137.75
262.25,-137.75
261.25,-137.75
260.25,-138.75
259.25,-138.75
258.25,-138.75
257.25,-138.75
256.25,-138.75
255.25,-138.75
254.25,-138.75
253.25,-138.75
252.25,-138.75
251.25,-138.75
250.25,-138.75
249.25,-138.75
248.25,-138.75
247.25,-138.75
246.25,-138.75
245.25,-138.75
244.25,-138.75
243.25,-138.75
242.25,-138.75
241.25,-138.75
240.25,-138.75
239.25,-138.75
238.25,-138.75
237.25,-138.75
236.25,-138.75
235.25,-138.75
234.25,-138.75
233.25,-138.75
232.25,-138.75
231.25,-139.75
230.25,-139.75
229.25,-139.75
228.25,-139.75
227.25,-139.75
226.25,-139.75
225.25,-139.75
224.25,-139.75
223.25,-139.75
222.25,-139.75
221.25,-139.75
220.25,-139.75
219.25,-139.75
218.25,-139.75
217.25,-139.75
216.25,-139.75
215.25,-139.75
214.25,-140.75
213.25,-140.75
212.25,-140.75
211.25,-140.75
210.25,-140.75
209.25,-140.75
208.25,-140.75
207.25,-140.75
206.25,-140.75
205.25,-140.75
204.25,-140.75
203.25,-140.75
202.25,-140.75
201.25,-140.75
200.25,-140.75
199.25,-140.75
198.25,-140.75
197.25,-140.75
196.25,-140.75
195.25,-140.75
194.25,-140.75
193.25,-140.75
192.25,-140.75
191.25,-140.75
190.25,-140.75
189.25,-140.75
188.25,-140.75
187.25,-140.75
186.25,-140.75
185.25,-140.75
184.25,-141.75
183.25,-141.75
182.25,-141.75
181.25,-141.75
180.25,-141.75
179.25,-141.75
178.25,-141.75
177.25,-141.75
176.25,-141.75
175.25,-141.75
174.25,-141.75
173.25,-141.75
172.25,-141.75
171.25,-141.75
170.25,-141.75
169.25,-141.75
168.25,-141.75
167.25,-141.75
166.25,-141.75
165.25,-141.75
164.25,-141.75
163.25,-141.75
162.25,-141.75
161.25,-141.75
160.25,-141.75
159.25,-141.75
158.25,-141.75
157.25,-141.75
156.25,-141.75
155.25,-141.75
154.25,-141.75
153.25,-141.75
152.25,-141.75
151.25,-141.75
150.25,-141.75
149.25,-141.75
148.25,-141.75
147.25,-141.75
146.25,-141.75
145.25,-141.75
144.25,-141.75
143.25,-141.75
142.25,-141.75
141.25,-141.75
140.25,-141.75
139.25,-141.75
138.25,-141.75
137.25,-141.75
136.25,-141.75
135.25,-141.75
134.25,-141.75
133.25,-141.75
132.25,-141.75
131.25,-141.75
130.25,-141.75
129.25,-141.75
128.25,-141.75
127.25,-141.75
126.25,-141.75
125.25,-141.75
124.25,-141.75
123.25,-141.75
122.25,-141.75
121.25,-141.75
120.25,-141.75
119.25,-141.75
118.25,-141.75
117.25,-141.75
116.25,-141.75
115.25,-141.75
114.25,-141.75
113.25,-141.75
112.25,-141.75
111.25,-141.75
110.25,-141.75
109.25,-141.75
108.25,-141.75
107.25,-141.75
106.25,-141.75
105.25,-141.75
104.25,-141.75
103.25,-141.75
102.25,-141.75
101.25,-141.75
100.25,-141.75
99.25,-141.75
98.25,-141.75
97.25,-141.75
96.25,-141.75
95.25,-141.75
94.25,-141.75
93.25,-141.75
92.25,-141.75
91.25,-141.75
90.25,-141.75
89.25,-141.75
88.25,-141.75
87.25,-141.75
86.25,-141.75
85.25,-141.75
84.25,-141.75
83.25,-141.75
82.25,-141.75
81.25,-141.75
80.25,-141.75
79.25,-141.75
78.25,-141.75
77.25,-141.75
76.25,-141.75
75.25,-141.75
74.25,-141.75
73.25,-141.75
72.25,-141.75
71.25,-141.75
70.25,-141.75
69.25,-141.75
68.25,-141.75
67.25,-141.75
66.25,-141.75
65.25,-141.75
64.25,-141.75
63.25,-141.75
62.25,-141.75
61.25,-141.75
60.25,-141.75
59.25,-141.75
58.25,-141.75
57.25,-141.75
56.25,-141.75
55.25,-141.75
54.25,-141.75
53.25,-141.75
52.25,-141.75
51.25,-141.75
50.25,-141.75
49.25,-141.75
48.25,-141.75
47.25,-141.75
46.25,-141.75
45.25,-141.75
44.25,-141.75
43.25,-141.75
42.25,-141.75
41.25,-141.75
40.25,-141.75
39.25,-141.75
38.25,-141.75
37.25,-141.75
36.25,-141.75
35.25,-141.75
34.25,-141.75
33.25,-141.75
32.25,-141.75
31.25,-141.75
30.25,-141.75
29.25,-141.75
28.25,-141.75
27.25,-141.75
26.25,-141.75
25.25,-141.75
24.25,-141.75
23.25,-141.75
22.25,-141.75
21.25,-141.75
20.25,-140.75
19.25,-140.75
18.25,-139.75
18.25,-138.75
17.25,-137.75
17.25,-136.75
17.25,-135.75
16.25,-134.75
16.25,-133.75
16.25,-132.75
16.25,-131.75
16.25,-130.75
16.25,-129.75
16.25,-128.75
16.25,-127.75
16.25,-126.75
16.25,-125.75
16.25,-124.75
16.25,-123.75
16.25,-122.75
16.25,-121.75
16.25,-120.75
16.25,-119.75
