-1.429083889128974150e+01,2.040943307726812961e+01,7.000000000000000000e+00
-2.570789360092659948e+01,-4.071730339905483831e+00,7.000000000000000000e+00
2.602103824190392345e+01,-1.363704828897289278e+00,7.000000000000000000e+00
-7.674052948303588195e+00,2.361830642240517619e+01,7.000000000000000000e+00
5.270341292038161818e+00,2.479500632975030072e+01,7.000000000000000000e+00
-7.265873738887063560e+00,2.376560214441391494e+01,7.000000000000000000e+00
3.079943863619029720e+00,2.508412980402790993e+01,7.000000000000000000e+00
1.940497681777316785e+01,-1.747231960622878688e+01,7.000000000000000000e+00
1.294447377816456424e+01,-2.242048626102408093e+01,7.000000000000000000e+00
-1.314541888724740870e+00,2.508295346050118368e+01,7.000000000000000000e+00
1.694390803462112416e+01,1.949173649788636808e+01,7.000000000000000000e+00
1.332978963692437446e+01,-2.218449539678179860e+01,7.000000000000000000e+00
-2.100332266687181360e+01,1.363971722224395222e+01,7.000000000000000000e+00
2.453063958099042097e+01,-8.446576579391425810e+00,7.000000000000000000e+00
-2.098899944563489939e+01,-1.524940071753469439e+01,7.000000000000000000e+00
-5.804897046567105257e+00,-2.514377150990873133e+01,7.000000000000000000e+00
2.002381080203667452e+01,-1.680197225875262390e+01,7.000000000000000000e+00
1.039422488902001440e+01,2.334581133696941890e+01,7.000000000000000000e+00
2.202242813831943646e+00,2.517175054547943702e+01,7.000000000000000000e+00
2.018047513045183194e+01,1.634182654292882120e+01,7.000000000000000000e+00
-4.467299849815208890e-01,-2.559314369890108765e+01,7.000000000000000000e+00
-2.578615270207051680e+01,-3.624007424512319275e+00,7.000000000000000000e+00
2.074193945672206496e+01,1.563017248459986241e+01,7.000000000000000000e+00
2.530981146442576701e+01,-4.919728976672447907e+00,7.000000000000000000e+00
-4.354360063350956267e+00,2.469480306335170283e+01,7.000000000000000000e+00
-2.589633508594446454e+01,-2.721814495391899680e+00,7.000000000000000000e+00
1.891179292177008975e+01,1.763553220546205580e+01,7.000000000000000000e+00
2.080262173331381348e+01,-1.567589985989503276e+01,7.000000000000000000e+00
8.380306207795356954e+00,-2.433817644693353088e+01,7.000000000000000000e+00
2.274139933462775787e+01,-1.260576349388613693e+01,7.000000000000000000e+00
1.956407325674994269e+01,1.700678941975783687e+01,7.000000000000000000e+00
1.567654942437187415e+01,-2.080348373448913080e+01,7.000000000000000000e+00
1.972841247259255226e+01,-1.714964732059294406e+01,7.000000000000000000e+00
9.132528961316657146e+00,2.379105133012545892e+01,7.000000000000000000e+00
8.721024325476706807e+00,2.396081740876172361e+01,7.000000000000000000e+00
4.400899292262492324e-01,2.521273515945532750e+01,7.000000000000000000e+00
-2.237885663176640350e+01,1.140259698447215797e+01,7.000000000000000000e+00
6.592100165861515926e+00,2.460205274757840499e+01,7.000000000000000000e+00
8.302720359525608274e+00,2.411285078243477997e+01,7.000000000000000000e+00
2.477593380840191983e+01,-7.574763127017393849e+00,7.000000000000000000e+00
1.517048869871156747e+01,2.088038636961886141e+01,7.000000000000000000e+00
-3.588492420280491313e+00,-2.553345031626896500e+01,7.000000000000000000e+00
-2.301033433112003124e+01,1.024486090275445349e+01,7.000000000000000000e+00
3.562839432396009975e+00,-2.535091982298710533e+01,7.000000000000000000e+00
2.471690791977710688e+01,8.510713911917274999e+00,7.000000000000000000e+00
6.637998483031177344e+00,-2.477334759923753538e+01,7.000000000000000000e+00
1.676489769195913482e+01,-1.997962705386668247e+01,7.000000000000000000e+00
1.988252968513609886e+01,1.668342332566902186e+01,7.000000000000000000e+00
-1.783230421507036567e+01,-1.912280506788271595e+01,7.000000000000000000e+00
1.049110313766475144e+01,-2.356340344601696657e+01,7.000000000000000000e+00
-1.243725781989917323e+01,2.154196245089870843e+01,7.000000000000000000e+00
2.606865451874496387e+01,-9.103374754090968191e-01,7.000000000000000000e+00
-1.052172242833661286e+01,2.256390656324851207e+01,7.000000000000000000e+00
1.639802414312773848e+01,-2.024987338714156593e+01,7.000000000000000000e+00
2.679962065729947440e+00,-2.549813581684606234e+01,7.000000000000000000e+00
-2.430235088599732762e+01,-8.845332345195894064e+00,7.000000000000000000e+00
1.007069487933164176e+01,-2.372507035696262179e+01,7.000000000000000000e+00
2.496977458057080312e+01,7.634026198387047657e+00,7.000000000000000000e+00
-8.918706691041151657e+00,2.323402527204274293e+01,7.000000000000000000e+00
-2.366094028549739292e+01,9.082584010723051549e+00,7.000000000000000000e+00
2.525252146640695372e+01,6.766392733773333390e+00,7.000000000000000000e+00
5.714263560685501453e+00,2.475119475241033129e+01,7.000000000000000000e+00
-1.595305675901909481e+01,-2.041898150660773936e+01,7.000000000000000000e+00
-9.300794348980709003e+00,-2.422939765149551761e+01,7.000000000000000000e+00
1.624597556804838305e+01,2.006210903412086566e+01,7.000000000000000000e+00
2.252175668913921314e+01,1.300294228709777578e+01,7.000000000000000000e+00
9.670344212288869201e+00,-2.393494182784655422e+01,7.000000000000000000e+00
2.201516854643841370e+01,1.375660410178758042e+01,7.000000000000000000e+00
-1.013153224870387348e+01,2.275579400658537210e+01,7.000000000000000000e+00
2.602147895438795899e+01,2.734967645982841145e+00,7.000000000000000000e+00
2.331034425275142752e+01,-1.136921454275581667e+01,7.000000000000000000e+00
2.384277050775584428e+01,-1.012065562920745165e+01,7.000000000000000000e+00
-1.979136196992122620e+01,1.546270663609113072e+01,7.000000000000000000e+00
-2.496630979560405805e+01,-6.689702547717335968e+00,7.000000000000000000e+00
-2.620702111643317789e+00,2.493431501612522894e+01,7.000000000000000000e+00
-1.315833027320135784e+01,2.105773028073030062e+01,7.000000000000000000e+00
6.150853738354929767e+00,2.466972689876163116e+01,7.000000000000000000e+00
1.761769789798201913e+01,1.889266796846353813e+01,7.000000000000000000e+00
2.221449790017990011e+01,-1.334781695968854542e+01,7.000000000000000000e+00
2.466403134843699974e+01,-8.013829573613035606e+00,7.000000000000000000e+00
2.440975678945339311e+01,9.370027735432715943e+00,7.000000000000000000e+00
-1.919643839491200765e+01,1.610772437708804716e+01,7.000000000000000000e+00
-2.073313981832895436e+01,-1.562354148144929766e+01,7.000000000000000000e+00
2.232563896065287157e+00,-2.551832210128295486e+01,7.000000000000000000e+00
3.953718461607711010e+00,2.496279592557435834e+01,7.000000000000000000e+00
8.818491581130142976e+00,-2.422860649280573497e+01,7.000000000000000000e+00
4.392412871776270045e+00,2.491061126395956649e+01,7.000000000000000000e+00
-2.462910648486252896e+01,-8.002481797549432230e+00,7.000000000000000000e+00
-2.022475957560639159e+01,-1.637768737953388865e+01,7.000000000000000000e+00
2.326700106127544743e+01,1.185512917413372413e+01,7.000000000000000000e+00
1.166368075263225634e+01,2.289126237797428587e+01,7.000000000000000000e+00
-2.346680245239213036e+01,9.481203627259201738e+00,7.000000000000000000e+00
-3.049655567200666439e+00,2.483745142528360716e+01,7.000000000000000000e+00
-2.047280052521811555e+01,-1.599510478469208508e+01,7.000000000000000000e+00
-1.674752947756772059e+01,1.860001583025752581e+01,7.000000000000000000e+00
1.604966987713590854e+01,-2.054264065870141209e+01,7.000000000000000000e+00
-1.709147570742774391e+01,-1.966149368661023544e+01,7.000000000000000000e+00
-1.827281075434706992e+01,1.703967169456714714e+01,7.000000000000000000e+00
-2.235170223859987004e+01,-1.290476130430200108e+01,7.000000000000000000e+00
-1.060682928191438812e+01,-2.382332862170377652e+01,7.000000000000000000e+00
2.437265744444837523e+01,-8.870921839745772530e+00,7.000000000000000000e+00
2.609711954313769766e+01,-4.555269160649257909e-01,7.000000000000000000e+00
-1.995110315787646726e+01,-1.674096330135400734e+01,7.000000000000000000e+00
2.608372052454127399e+01,1.366989868130690899e+00,7.000000000000000000e+00
-2.580181163110513509e+01,1.352215649065562575e+00,7.000000000000000000e+00
2.352069973594207397e+01,1.147181176709140082e+01,7.000000000000000000e+00
1.728108886545285827e+01,1.919259356384736037e+01,7.000000000000000000e+00
-2.379045285684443201e+01,-1.009844810395230041e+01,7.000000000000000000e+00
-2.126103717378979141e+01,1.328537051970614513e+01,7.000000000000000000e+00
-6.676330603524525564e+00,-2.491640502048052852e+01,7.000000000000000000e+00
1.284632156449988116e+01,2.225048164008149598e+01,7.000000000000000000e+00
2.555982172826323762e+01,5.432907823458355878e+00,7.000000000000000000e+00
-1.747219363104478163e+01,-1.940483690815725737e+01,7.000000000000000000e+00
-2.382969507494809136e+01,8.673299698921029588e+00,7.000000000000000000e+00
-1.569493665509107139e+01,1.938163264736972380e+01,7.000000000000000000e+00
-2.509065633985537858e+01,-6.255803235240726679e+00,7.000000000000000000e+00
2.502375519384660052e+01,-6.705094995785306544e+00,7.000000000000000000e+00
-1.634274464541135430e+01,-2.018160889259689839e+01,7.000000000000000000e+00
2.423400031856920478e+01,9.791171685599502794e+00,7.000000000000000000e+00
2.597257314492290803e+01,3.189030989117930925e+00,7.000000000000000000e+00
-8.945244567714418782e-01,-2.561582891186965227e+01,7.000000000000000000e+00
-2.594871965827198679e+01,-4.529365864392567720e-01,7.000000000000000000e+00
1.132425316086181688e+01,-2.321815975873147053e+01,7.000000000000000000e+00
-1.263286428377041481e+01,-2.279029045378457496e+01,7.000000000000000000e+00
7.946847722283381543e+00,-2.445788240731024032e+01,7.000000000000000000e+00
1.858939238867366939e+01,1.795156756022621991e+01,7.000000000000000000e+00
-1.859187350182304144e+01,1.674019809211531751e+01,7.000000000000000000e+00
-2.188550618433886541e+00,2.501524803593999025e+01,7.000000000000000000e+00
-5.355769819331659853e+00,-2.519691595146365515e+01,7.000000000000000000e+00
2.580323178565213738e+01,4.086830424934799311e+00,7.000000000000000000e+00
-3.143957974834741265e+00,-2.560548290204762978e+01,7.000000000000000000e+00
-1.222494866324419860e+01,-2.299178448846362954e+01,7.000000000000000000e+00
1.782073198247751478e+01,-1.911039536774501002e+01,7.000000000000000000e+00
2.108133229693424937e+01,-1.531648446073567804e+01,7.000000000000000000e+00
-2.524269458085333184e+01,-5.827735237016662850e+00,7.000000000000000000e+00
-2.451763087956902609e+01,7.030317524454082978e+00,7.000000000000000000e+00
-2.584473232003935195e+01,-3.173334109569133865e+00,7.000000000000000000e+00
1.340980321508277173e+00,-2.558742881025310467e+01,7.000000000000000000e+00
-2.538407823606051750e+01,-5.395552391019868388e+00,7.000000000000000000e+00
-3.916448155264497188e+00,2.472748047244750680e+01,7.000000000000000000e+00
7.082067051556739656e+00,-2.469810292784875116e+01,7.000000000000000000e+00
7.523224182446287323e+00,-2.460735751659764858e+01,7.000000000000000000e+00
2.605620849521087479e+01,1.822027591405509295e+00,7.000000000000000000e+00
2.513589619687411059e+01,7.207602251366019175e+00,7.000000000000000000e+00
1.747245684875874971e+01,-1.940512924104453063e+01,7.000000000000000000e+00
-2.145787531451159680e+01,-1.447351965298093113e+01,7.000000000000000000e+00
2.101493366501796345e+01,1.526824303084711509e+01,7.000000000000000000e+00
1.816885878514888120e+01,-1.881440403900176506e+01,7.000000000000000000e+00
-1.301528199457921531e+01,-2.254312968944757145e+01,7.000000000000000000e+00
-1.371799172901198283e+01,-2.195337583303741269e+01,7.000000000000000000e+00
-4.471409970405551881e+00,-2.535862607321836748e+01,7.000000000000000000e+00
-2.297129348807869675e+01,-1.170445863998173941e+01,7.000000000000000000e+00
1.851596156162771578e+01,-1.851596156162772644e+01,7.000000000000000000e+00
2.026743419569057636e+01,-1.641224460550073871e+01,7.000000000000000000e+00
5.779477718095661132e+00,-2.503366830189420966e+01,7.000000000000000000e+00
-2.279775106716711264e+01,1.063076591133131821e+01,7.000000000000000000e+00
2.610043773670273737e+01,9.114473698371100552e-01,7.000000000000000000e+00
-5.180481297037832000e+00,2.437224829163418249e+01,7.000000000000000000e+00
-1.950119810228073192e+01,1.579175885139970958e+01,7.000000000000000000e+00
7.018474231933634400e+00,2.447632841017058780e+01,7.000000000000000000e+00
-2.243582729165093159e+00,-2.564426793992902986e+01,7.000000000000000000e+00
-1.793073931329594473e+00,-2.564215186555482617e+01,7.000000000000000000e+00
2.175947648367472809e+01,1.413076925250103599e+01,7.000000000000000000e+00
9.249783047036297390e+00,-2.409650866662436286e+01,7.000000000000000000e+00
1.416373376659303673e+01,-2.181023738397419720e+01,7.000000000000000000e+00
2.610056322368350834e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.171991171265984910e+01,-2.300162185085909528e+01,7.000000000000000000e+00
-6.468857573593636445e+00,2.414210513157817317e+01,7.000000000000000000e+00
-1.389695356487494848e+01,2.060308093651758909e+01,7.000000000000000000e+00
1.403025285037034564e+01,2.160469479774497970e+01,7.000000000000000000e+00
1.529261188627962298e+01,-2.104847451705785488e+01,7.000000000000000000e+00
-2.415531897610431855e+01,-9.272358209734955281e+00,7.000000000000000000e+00
-2.448912248832616356e+01,-8.432281097963619132e+00,7.000000000000000000e+00
-1.099519864526950919e+01,-2.357927958715780647e+01,7.000000000000000000e+00
-1.017650296853087077e+01,-2.397433859422589109e+01,7.000000000000000000e+00
1.661403271720336505e+01,1.979983317820485311e+01,7.000000000000000000e+00
-2.530187895679619814e+01,4.461403922702917413e+00,7.000000000000000000e+00
-2.559091574952534742e+01,3.142169353408697408e+00,7.000000000000000000e+00
-2.212973173145595851e+01,-1.329688430707647129e+01,7.000000000000000000e+00
-1.796266612068572144e+01,1.734634503835352604e+01,7.000000000000000000e+00
1.211906188282385166e+01,-2.279264041819678965e+01,7.000000000000000000e+00
-4.769255557804769730e+00,2.453569283309325400e+01,7.000000000000000000e+00
-1.533607795184142653e+01,1.962928464512020454e+01,7.000000000000000000e+00
1.588101261344119131e+01,2.032676920532679077e+01,7.000000000000000000e+00
-2.191677810837706275e+01,-1.369512293252210533e+01,7.000000000000000000e+00
2.572641933753929777e+01,4.536261846228171635e+00,7.000000000000000000e+00
-2.585344370452079232e+01,9.028221481734514109e-01,7.000000000000000000e+00
-8.525661276718134118e+00,2.342406184370173960e+01,7.000000000000000000e+00
1.124215440513898479e+01,2.304983236448406814e+01,7.000000000000000000e+00
8.924916930478911103e-01,-2.555761817501735322e+01,7.000000000000000000e+00
2.489723282166186280e+01,-7.139166629774279293e+00,7.000000000000000000e+00
-2.433978477757811021e+01,7.441418986606079145e+00,7.000000000000000000e+00
-1.739109485023459456e+01,1.800900590742498508e+01,7.000000000000000000e+00
-2.480164461171576562e+01,-7.111757151639293006e+00,7.000000000000000000e+00
-1.179834987824681036e+01,-2.315556541867259810e+01,7.000000000000000000e+00
-2.193414251489165423e+01,1.215829373185944817e+01,7.000000000000000000e+00
-1.833869419225943531e+01,-1.833869419225943176e+01,7.000000000000000000e+00
-1.897111658211585095e+01,-1.769085241369938188e+01,7.000000000000000000e+00
9.971009510270880227e+00,2.349022634442279411e+01,7.000000000000000000e+00
-2.550174311912659775e+01,-4.957036711046511002e+00,7.000000000000000000e+00
-2.578384744495703274e+01,1.802982251463677743e+00,7.000000000000000000e+00
-1.280304742182607036e+01,2.130784913570582262e+01,7.000000000000000000e+00
-2.567792741559857106e+01,2.698858924224042610e+00,7.000000000000000000e+00
2.400493978016690377e+01,-9.698625220781062595e+00,7.000000000000000000e+00
2.276247194395539353e+01,1.261744423197418108e+01,7.000000000000000000e+00
1.490554522614399069e+01,-2.128732470412198552e+01,7.000000000000000000e+00
-1.408102501063809875e+01,-2.168287706847847929e+01,7.000000000000000000e+00
-2.595384420561223138e+01,-1.360183338674156639e+00,7.000000000000000000e+00
-8.432172521267160548e+00,-2.448880715870325631e+01,7.000000000000000000e+00
2.046670235608354460e+01,1.599034037279924192e+01,7.000000000000000000e+00
-2.561342817652097281e+01,-4.516338455959069798e+00,7.000000000000000000e+00
-2.488116322457889495e+01,5.744269146758417932e+00,7.000000000000000000e+00
1.090753181778351966e+01,-2.339127746891495363e+01,7.000000000000000000e+00
2.524107166256724355e+01,-5.365155405461936589e+00,7.000000000000000000e+00
-2.172942944919562436e+01,1.254549194183007188e+01,7.000000000000000000e+00
-1.808676448916268242e+01,-1.872939290691876479e+01,7.000000000000000000e+00
-2.478091614132727472e+01,6.178576330141469342e+00,7.000000000000000000e+00
-1.128240990311561198e+01,2.214297620327005234e+01,7.000000000000000000e+00
1.442159266343733748e+01,2.138089038660189090e+01,7.000000000000000000e+00
2.151070881812643165e+01,1.450915630114376675e+01,7.000000000000000000e+00
2.349257889883644879e+01,-1.095476945033795424e+01,7.000000000000000000e+00
-2.123061339869429531e+01,-1.486583554258181472e+01,7.000000000000000000e+00
-2.276603995961113114e+01,-1.210491816810735344e+01,7.000000000000000000e+00
-2.598285402577540282e+01,-1.816898147216078341e+00,7.000000000000000000e+00
1.455055269367332471e+01,-2.157208149392797480e+01,7.000000000000000000e+00
-1.935216219250403924e+01,-1.742476510403839285e+01,7.000000000000000000e+00
2.584351910335383806e+01,-2.716263311931904401e+00,7.000000000000000000e+00
2.564210853992314298e+01,-3.603763337730130356e+00,7.000000000000000000e+00
1.254996903040912670e+01,-2.264074345803545540e+01,7.000000000000000000e+00
-1.446114903537741547e+01,-2.143953511969623449e+01,7.000000000000000000e+00
2.227166119559586832e+01,1.338216413275782735e+01,7.000000000000000000e+00
2.547022504721903502e+01,5.880264784212469564e+00,7.000000000000000000e+00
2.512318632672157648e+01,-6.263913871898599162e+00,7.000000000000000000e+00
2.300919467048785805e+01,1.223420582123342548e+01,7.000000000000000000e+00
2.387692204535339613e+01,1.063069061146709693e+01,7.000000000000000000e+00
2.592264364550503331e+01,-2.267937447604025714e+00,7.000000000000000000e+00
-2.053556818069719370e+01,1.437915964154362314e+01,7.000000000000000000e+00
-2.076628817041147101e+01,1.400703823414667504e+01,7.000000000000000000e+00
-9.736297764172158864e+00,2.293728012208948996e+01,7.000000000000000000e+00
-2.341807694141092355e+01,-1.092002861704289529e+01,7.000000000000000000e+00
-2.004708173064578247e+01,1.510655963086985665e+01,7.000000000000000000e+00
-1.498132811252460961e+01,1.988089389272204954e+01,7.000000000000000000e+00
-1.752374490453065370e+00,2.506012274474489843e+01,7.000000000000000000e+00
-1.519655241021903080e+01,-2.091625999091810328e+01,7.000000000000000000e+00
-3.479877844622813132e+00,2.476061745322480334e+01,7.000000000000000000e+00
2.297570489064528942e+01,-1.221639898942686386e+01,7.000000000000000000e+00
-1.967694406614459268e+01,-1.710490651745118384e+01,7.000000000000000000e+00
1.923080376886228038e+01,1.731549348858174042e+01,7.000000000000000000e+00
7.441235778510003840e+00,2.433918553089731418e+01,7.000000000000000000e+00
-1.604668228044616995e+01,1.912369125693956917e+01,7.000000000000000000e+00
2.596359613572843017e+01,-1.815551504360344515e+00,7.000000000000000000e+00
2.372933822874617604e+01,1.106517213901451235e+01,7.000000000000000000e+00
-8.865329289838685511e+00,-2.435729203986148761e+01,7.000000000000000000e+00
-2.168935488811001022e+01,-1.408523175589418130e+01,7.000000000000000000e+00
2.564103103541605222e+01,4.984111539274006297e+00,7.000000000000000000e+00
1.207411136373013782e+01,2.270810078730615800e+01,7.000000000000000000e+00
-2.028867902552265789e+01,1.474058814909257720e+01,7.000000000000000000e+00
-1.767618621638640519e+01,1.767618621638640874e+01,7.000000000000000000e+00
4.450630747345779015e-01,-2.549764647481234192e+01,7.000000000000000000e+00
4.462350760757997747e+00,-2.530724874224414478e+01,7.000000000000000000e+00
1.245861060930513453e+01,2.247592850351766813e+01,7.000000000000000000e+00
-5.607130166909609414e+00,2.428714904193985902e+01,7.000000000000000000e+00
1.323654344247411530e+01,2.202930766855096678e+01,7.000000000000000000e+00
-1.639905589890803483e+01,1.886495581435514168e+01,7.000000000000000000e+00
-1.337878326070026702e+01,-2.226603447959800519e+01,7.000000000000000000e+00
2.588273610021024851e+01,3.637581335905267998e+00,7.000000000000000000e+00
-1.204208692520369794e+01,2.172449988619709771e+01,7.000000000000000000e+00
-8.000978413298886593e+00,-2.462447954390455251e+01,7.000000000000000000e+00
1.321128468937588396e+00,2.520863289784715278e+01,7.000000000000000000e+00
-2.397502511859216767e+01,-9.686538912967874282e+00,7.000000000000000000e+00
-4.383262386463886995e-01,2.511169339380676035e+01,7.000000000000000000e+00
2.542153681113187957e+01,-4.482502830875984223e+00,7.000000000000000000e+00
-4.029571031617699362e+00,-2.544171020436689545e+01,7.000000000000000000e+00
2.574295507353873802e+01,-3.160837435047647137e+00,7.000000000000000000e+00
2.247075794729142828e+01,-1.297349814976364435e+01,7.000000000000000000e+00
6.213426747702612829e+00,-2.492069353160730927e+01,7.000000000000000000e+00
4.009497168483979301e+00,-2.531496882060105591e+01,7.000000000000000000e+00
-2.151938603114361825e+01,1.293015161176599648e+01,7.000000000000000000e+00
2.484237014323688797e+01,8.071775360645951025e+00,7.000000000000000000e+00
-1.352368936720899661e+01,2.082465543807694175e+01,7.000000000000000000e+00
5.344048238508900539e+00,-2.514177024939425564e+01,7.000000000000000000e+00
1.794728921290598578e+01,1.858496203033064020e+01,7.000000000000000000e+00
-1.557401127115112338e+01,-2.066741100923899666e+01,7.000000000000000000e+00
-2.325985318010108571e+01,9.873221903685799106e+00,7.000000000000000000e+00
1.881300954000041870e+01,-1.816751213311681568e+01,7.000000000000000000e+00
2.536093402134961039e+01,6.323191029780773853e+00,7.000000000000000000e+00
7.870788754117225672e+00,2.422379697313070679e+01,7.000000000000000000e+00
-2.693412195796603736e+00,-2.562610525625683522e+01,7.000000000000000000e+00
-2.595819811774123309e+01,-9.064802528907595081e-01,7.000000000000000000e+00
-1.137789474132072698e+01,-2.332814129721473506e+01,7.000000000000000000e+00
-2.594252575328937382e+01,3.177043112556360839e-15,7.000000000000000000e+00
4.829344970516581625e+00,2.484482606257708781e+01,7.000000000000000000e+00
1.363038179130502847e+01,2.181317062463784495e+01,7.000000000000000000e+00
-1.483408669369911337e+01,-2.118527134344609664e+01,7.000000000000000000e+00
2.404427491923917515e+01,1.020618917723725794e+01,7.000000000000000000e+00
-9.315451156646233244e+00,2.305655069145671376e+01,7.000000000000000000e+00
2.201420261674099876e+01,-1.375600052192357303e+01,7.000000000000000000e+00
1.552553959223507363e+01,2.060308691873820308e+01,7.000000000000000000e+00
1.908711142932045846e+01,-1.779901935863190232e+01,7.000000000000000000e+00
-2.514907160038792355e+01,4.888484312210024996e+00,7.000000000000000000e+00
-1.860005399896138201e+01,-1.796186335760243580e+01,7.000000000000000000e+00
-6.241910003558976960e+00,-2.503493363112099601e+01,7.000000000000000000e+00
-2.215731735676203229e+01,1.178125461890695647e+01,7.000000000000000000e+00
-2.416727831797164328e+01,7.852424729851452234e+00,7.000000000000000000e+00
1.762096405939248100e+00,2.519915261348879199e+01,7.000000000000000000e+00
2.554060008722427000e+01,-4.045233650367825007e+00,7.000000000000000000e+00
2.418699498322870411e+01,-9.284517489643544508e+00,7.000000000000000000e+00
9.549012261954421987e+00,2.363463471267440141e+01,7.000000000000000000e+00
-2.319386901827988012e+01,-1.131240577514318169e+01,7.000000000000000000e+00
-2.361329685627412545e+01,-1.051331711511912026e+01,7.000000000000000000e+00
-2.257344789111835581e+01,-1.251266648854432084e+01,7.000000000000000000e+00
-8.093061333407353786e+00,2.350395675817923902e+01,7.000000000000000000e+00
-2.545014036046949712e+01,3.576783969553401388e+00,7.000000000000000000e+00
-1.343731400797207431e+00,-2.563992253020378342e+01,7.000000000000000000e+00
2.126440683661983755e+01,1.488949796255929847e+01,7.000000000000000000e+00
-2.401187089358242233e+01,8.267950195406815084e+00,7.000000000000000000e+00
-1.462888971773369207e+01,2.013493932405530629e+01,7.000000000000000000e+00
2.367831795635225589e+01,-1.054226637402421751e+01,7.000000000000000000e+00
1.081770229069355693e+01,2.319863742640443860e+01,7.000000000000000000e+00
-2.498585864793852096e+01,5.310908204578998593e+00,7.000000000000000000e+00
-1.709701639551025920e+01,1.833430541732418817e+01,7.000000000000000000e+00
2.132368889646075161e+01,-1.493100770774051966e+01,7.000000000000000000e+00
-9.736535085444325333e+00,-2.409876998780974233e+01,7.000000000000000000e+00
-6.872496675150494561e+00,2.396724417016846687e+01,7.000000000000000000e+00
2.180873980210648710e+01,-1.416276122555672323e+01,7.000000000000000000e+00
2.051592187654902233e+01,-1.602879487668246838e+01,7.000000000000000000e+00
-1.890095874648461560e+01,1.643035277033068553e+01,7.000000000000000000e+00
8.805580509837247494e-01,2.521588337828037396e+01,7.000000000000000000e+00
-2.593571841809057688e+01,4.527096489477377417e-01,7.000000000000000000e+00
2.520478719173143034e+01,-5.818983626659806951e+00,7.000000000000000000e+00
