9.529698733994469251e+01,1.680343004826525899e+01,2.100000000000000000e+01
9.334089647553956581e+01,2.676507136695154543e+01,2.100000000000000000e+01
-6.787531031174757423e+00,9.706621598390593419e+01,2.100000000000000000e+01
-3.790619982153552314e+01,8.930141052895235987e+01,2.100000000000000000e+01
-9.326022730642397107e+01,-2.325238621901173275e+01,2.100000000000000000e+01
-8.794653257893669718e+01,3.733108825271616382e+01,2.100000000000000000e+01
9.575994039302520378e+01,-6.696187343584872664e+00,2.100000000000000000e+01
-4.007000135549315445e+01,-8.593039521168253714e+01,2.100000000000000000e+01
3.839858616211748910e+01,-8.624463658604555860e+01,2.100000000000000000e+01
2.433786555348707736e+01,-9.083015079339439524e+01,2.100000000000000000e+01
-9.430615107515491502e+01,-1.833125879957698601e+01,2.100000000000000000e+01
9.583963069288019199e+01,-3.346793651600285635e+00,2.100000000000000000e+01
9.551496382184267020e+01,1.172776289252176873e+01,2.100000000000000000e+01
-9.557604161871500992e+01,1.668286012036689803e+00,2.100000000000000000e+01
-7.440855617186261384e+01,-6.025486072106816948e+01,2.100000000000000000e+01
4.581483967409857172e+01,8.616518148067628147e+01,2.100000000000000000e+01
-8.301828927518863566e+01,4.793063166069237013e+01,2.100000000000000000e+01
-2.125371711986953116e+01,-9.205996294357488807e+01,2.100000000000000000e+01
-6.971410240256764723e+01,6.500945220694013926e+01,2.100000000000000000e+01
9.153626049470489079e+01,-3.151846210560280781e+01,2.100000000000000000e+01
6.547546306302524499e+01,7.271786869203238268e+01,2.100000000000000000e+01
-9.564893500864263842e+01,-5.012748274590871134e+00,2.100000000000000000e+01
5.309811140042330635e+01,-7.872118746400892064e+01,2.100000000000000000e+01
8.385316803825993759e+01,4.841264913929228442e+01,2.100000000000000000e+01
5.025179847966533941e+01,8.363303716091999718e+01,2.100000000000000000e+01
-9.547120951170658998e+01,3.333928100456675203e+00,2.100000000000000000e+01
8.775773385008088212e+01,4.092210335662086607e+01,2.100000000000000000e+01
-1.345809461933338369e+01,9.575931897538666249e+01,2.100000000000000000e+01
1.794805962542163513e+01,-9.233476222483729146e+01,2.100000000000000000e+01
-7.861886516306437045e+01,5.504952203267038868e+01,2.100000000000000000e+01
-9.007846963548473695e+01,3.101650445837203307e+01,2.100000000000000000e+01
7.118793420205857103e+01,6.638382259439484301e+01,2.100000000000000000e+01
1.143811019972214638e+01,-9.315593194788667120e+01,2.100000000000000000e+01
-5.868731955991503213e+01,-7.511634358655449262e+01,2.100000000000000000e+01
-3.635458611993882982e+01,8.998075816685113182e+01,2.100000000000000000e+01
7.018235851908140432e+01,6.777431581136252703e+01,2.100000000000000000e+01
9.121674189108911435e+01,3.320017891509941421e+01,2.100000000000000000e+01
1.635272142433020903e+01,-9.274089171507712592e+01,2.100000000000000000e+01
-3.091259951964630304e+01,-8.977670778219321335e+01,2.100000000000000000e+01
-8.766711087736558738e+01,-3.903191252072714690e+01,2.100000000000000000e+01
-5.423096622880071749e+01,7.744984632336064578e+01,2.100000000000000000e+01
5.103131687547452167e+00,9.737355326556981083e+01,2.100000000000000000e+01
-4.464385834002599296e+01,-8.396288589525946122e+01,2.100000000000000000e+01
1.954809814644678667e+01,-9.196657112281347679e+01,2.100000000000000000e+01
-9.175557414946226231e+01,-2.805249421234574569e+01,2.100000000000000000e+01
-3.395661093836141475e+01,-8.845999582958712892e+01,2.100000000000000000e+01
-8.433408806469053332e+01,-4.484123003456571155e+01,2.100000000000000000e+01
9.422155993814671149e+01,-1.492322903730813977e+01,2.100000000000000000e+01
9.361311963117967139e+01,-2.508355980613266212e+01,2.100000000000000000e+01
2.595774427374107418e+01,-9.052541230977318776e+01,2.100000000000000000e+01
8.928338138864974383e+01,-3.607282761225707191e+01,2.100000000000000000e+01
1.189872348483564046e+01,9.690732611117854844e+01,2.100000000000000000e+01
-1.311305762741563896e+01,-9.330425320999229655e+01,2.100000000000000000e+01
-3.548475427073062605e+01,-8.782784879219305196e+01,2.100000000000000000e+01
9.403147997291496551e+01,-2.344468110603544275e+01,2.100000000000000000e+01
9.568426462920479025e+01,5.014599821547471414e+00,2.100000000000000000e+01
-9.186825503895177292e+01,2.461602474774357319e+01,2.100000000000000000e+01
8.984604384452508441e+01,3.630015800072349208e+01,2.100000000000000000e+01
9.579934944067537117e+01,1.672183864567993394e+00,2.100000000000000000e+01
9.234709471840459116e+01,3.000538996389544621e+01,2.100000000000000000e+01
-4.895365152494850491e+01,-8.147255781910889993e+01,2.100000000000000000e+01
-9.141354783823130958e+01,-2.970206219517035251e+01,2.100000000000000000e+01
2.117178336759811330e+01,-9.170506887232181725e+01,2.100000000000000000e+01
5.589939425272469009e+01,-7.693891561474053731e+01,2.100000000000000000e+01
9.566555618420477458e+01,6.689587356764217674e+00,2.100000000000000000e+01
5.615733730019712766e+01,8.020098932922113022e+01,2.100000000000000000e+01
-3.472630813929564653e+01,9.046512559086643535e+01,2.100000000000000000e+01
-8.679382045182333627e+01,4.047262315721516757e+01,2.100000000000000000e+01
7.230845155457841145e+01,6.510682221665683755e+01,2.100000000000000000e+01
-8.041754908009399117e+01,5.222376699894655161e+01,2.100000000000000000e+01
9.809914604597112842e+00,-9.333510281293821720e+01,2.100000000000000000e+01
9.422468580912946834e+01,-2.002807524002674100e+01,2.100000000000000000e+01
6.248262373198861042e+01,-7.187803634155743282e+01,2.100000000000000000e+01
7.970977254298514936e+01,5.581338360357954542e+01,2.100000000000000000e+01
5.471586022049817899e+01,8.111959872150950446e+01,2.100000000000000000e+01
-6.511591449880734217e+01,-6.982826923316353884e+01,2.100000000000000000e+01
9.084946918830588913e+01,-3.306650258342781257e+01,2.100000000000000000e+01
9.415152614866300951e+01,-1.660145433488784050e+01,2.100000000000000000e+01
9.327630312408267343e+01,-2.674654952147056264e+01,2.100000000000000000e+01
-8.681383191927375265e+01,-4.048195465773818569e+01,2.100000000000000000e+01
-7.923942679027132385e+01,-5.344766823974993741e+01,2.100000000000000000e+01
-8.221285652570934133e+01,4.939846786406174317e+01,2.100000000000000000e+01
-8.610695954533285601e+01,4.199717027258109425e+01,2.100000000000000000e+01
8.768172781354145684e+01,-3.903842040000396452e+01,2.100000000000000000e+01
-9.494662931077252210e+01,-1.334387853551452530e+01,2.100000000000000000e+01
8.617914861461791531e+01,-4.203237923420971356e+01,2.100000000000000000e+01
6.820296945036636771e+01,-6.586284200672865552e+01,2.100000000000000000e+01
4.433139441667442782e+01,-8.337522672514629107e+01,2.100000000000000000e+01
3.991174129933896353e+01,-8.559100542601953521e+01,2.100000000000000000e+01
-9.538601230032861622e+01,-8.345194735223076421e+00,2.100000000000000000e+01
9.587264499008237806e+01,0.000000000000000000e+00,2.100000000000000000e+01
-8.091973900586441459e+01,-5.056426486926640251e+01,2.100000000000000000e+01
-1.640282124658685348e+01,-9.302502192620711696e+01,2.100000000000000000e+01
2.753084147452965880e+01,-9.004932492603713001e+01,2.100000000000000000e+01
6.549206924292555243e+00,-9.365802247045476747e+01,2.100000000000000000e+01
-9.505776908112028423e+01,8.316477174663116756e+00,2.100000000000000000e+01
8.845894388605213976e+01,-3.754859394812773132e+01,2.100000000000000000e+01
-1.834634763313123429e+01,9.438377639441270617e+01,2.100000000000000000e+01
-5.466634251234126651e+01,-7.807162809488183086e+01,2.100000000000000000e+01
7.035735030137306012e+01,-6.335004275743614954e+01,2.100000000000000000e+01
-3.315987720920664827e+01,9.110601386418322534e+01,2.100000000000000000e+01
-8.010708744453445718e+01,-5.202215085541764239e+01,2.100000000000000000e+01
-9.447163399819510232e+01,-1.665789798549692335e+01,2.100000000000000000e+01
-9.110216967275877664e+01,2.785272841641502595e+01,2.100000000000000000e+01
-4.312634631187476941e+01,-8.464022033573870374e+01,2.100000000000000000e+01
9.447653625140341660e+01,-1.327781126456302374e+01,2.100000000000000000e+01
-8.517977863115474690e+01,-4.340126499487504219e+01,2.100000000000000000e+01
8.692552698383080667e+01,-4.053403892171925804e+01,2.100000000000000000e+01
-6.465687556811099057e+01,6.933601024720162798e+01,2.100000000000000000e+01
-9.574188548642325713e+01,1.172499936052806697e-14,2.100000000000000000e+01
-2.447653636031834878e+01,-9.134767729001514169e+01,2.100000000000000000e+01
-6.553994250632555918e+00,-9.372648442670458735e+01,2.100000000000000000e+01
9.425443839413092917e+01,2.350027088391427554e+01,2.100000000000000000e+01
-9.485747968863259416e+01,-1.502394883108012813e+01,2.100000000000000000e+01
