-3.601803109457586771e+01,1.528874712910191924e+01,6.000000000000000000e+00
1.725836443615937554e+01,3.701068197001982440e+01,6.000000000000000000e+00
2.358395291643801883e+01,-3.129696259109866574e+01,6.000000000000000000e+00
-9.399465960190307001e+00,-3.769919885855046005e+01,6.000000000000000000e+00
-1.614194530513635328e+01,-3.461651341735171883e+01,6.000000000000000000e+00
2.783172254144767521e+01,-2.687678204182105546e+01,6.000000000000000000e+00
-1.210859104794557695e+01,3.516590183477163833e+01,6.000000000000000000e+00
-3.798603102252652519e+01,1.017832633614956706e+01,6.000000000000000000e+00
4.875862099054569576e+00,3.971071006973178896e+01,6.000000000000000000e+00
-2.696778588757611317e+01,2.792595978239857857e+01,6.000000000000000000e+00
-1.375299165082883945e+01,-3.582776815639931556e+01,6.000000000000000000e+00
-1.493230940275062579e+01,-3.517831643368232619e+01,6.000000000000000000e+00
-3.869832537676614947e+01,-5.438694950035455555e+00,6.000000000000000000e+00
-2.060654977604038152e+00,-3.931963929390980894e+01,6.000000000000000000e+00
7.045044857148631046e+00,3.995443481673825659e+01,6.000000000000000000e+00
1.854034342838797755e+01,-3.486931456237924465e+01,6.000000000000000000e+00
-1.433440599845402197e+01,-3.547889983830521032e+01,6.000000000000000000e+00
9.552895121641592269e+00,-3.831456961394773231e+01,6.000000000000000000e+00
-1.879806550894827311e+01,3.255920454550653176e+01,6.000000000000000000e+00
1.199949480620185938e+01,3.924857900735219829e+01,6.000000000000000000e+00
-3.913895509985978549e+01,4.113669944868420636e+00,6.000000000000000000e+00
-3.849594197520938366e+01,-7.482853101688870190e+00,6.000000000000000000e+00
-2.819049812669019062e+01,-2.628806478887408460e+01,6.000000000000000000e+00
1.021266603527006289e+01,-3.811418852436095506e+01,6.000000000000000000e+00
-3.920343379851293975e+01,-4.120446929181277973e+00,6.000000000000000000e+00
3.424885419881718462e+01,2.310114384919669561e+01,6.000000000000000000e+00
2.833350317655441586e+01,-2.642141915526633866e+01,6.000000000000000000e+00
-3.304466002485876430e+01,-1.985523487809191323e+01,6.000000000000000000e+00
3.464885422310288732e+01,2.250122902807664360e+01,6.000000000000000000e+00
-3.668641617751055151e+01,-1.335276349051590827e+01,6.000000000000000000e+00
1.998521774805819007e+01,3.605428721699499306e+01,6.000000000000000000e+00
-3.866316369416560406e+01,-6.817358918829366843e+00,6.000000000000000000e+00
-1.454774352964031792e+01,3.427233601170032529e+01,6.000000000000000000e+00
-1.796997201215636508e+01,-3.379660194479535562e+01,6.000000000000000000e+00
9.894711523300145473e+00,3.968552032048964406e+01,6.000000000000000000e+00
-1.820692815125326192e+01,3.284616786165654645e+01,6.000000000000000000e+00
-3.688887374499933003e+01,-1.270185785355942087e+01,6.000000000000000000e+00
3.814015666291810192e+01,1.388188175555196047e+01,6.000000000000000000e+00
-7.473196298437700946e+00,-3.844626202926217218e+01,6.000000000000000000e+00
9.161187073481794840e+00,3.968146078859027170e+01,6.000000000000000000e+00
-5.476542201354550166e+00,-3.896762256287741621e+01,6.000000000000000000e+00
-1.513808971432869299e+01,3.400070618504340558e+01,6.000000000000000000e+00
3.651526326476289341e+01,1.860545592838571238e+01,6.000000000000000000e+00
-3.693082185161751596e+01,1.344171988097661874e+01,6.000000000000000000e+00
-3.453281353216088689e+01,1.914185111300744779e+01,6.000000000000000000e+00
3.852882103499756283e+01,6.793670683357913909e+00,6.000000000000000000e+00
3.705972662685101682e+01,1.728123433523134267e+01,6.000000000000000000e+00
-1.633164873232105663e+01,3.348484213520149666e+01,6.000000000000000000e+00
2.715898040269548375e+01,3.124283302759541670e+01,6.000000000000000000e+00
-3.461116487558837207e+01,-1.688099303805054063e+01,6.000000000000000000e+00
-2.313902920245488914e+01,-3.070652888044120843e+01,6.000000000000000000e+00
3.097998007595706582e+01,2.789449935265824365e+01,6.000000000000000000e+00
-2.594335303212753985e+01,2.881301255411273132e+01,6.000000000000000000e+00
-2.993306950544143419e+01,2.511682758201980548e+01,6.000000000000000000e+00
-1.024651333864041192e+01,3.573383861618312096e+01,6.000000000000000000e+00
3.681159869852285738e+01,1.795421632247824917e+01,6.000000000000000000e+00
-3.203117889883026947e+01,2.242847292270473858e+01,6.000000000000000000e+00
3.338570941847711282e+01,2.425613772015274705e+01,6.000000000000000000e+00
-4.715454095102413312e+00,3.840429171572554878e+01,6.000000000000000000e+00
6.836200318904376516e+00,-3.877001858386726241e+01,6.000000000000000000e+00
2.682539967992150309e+01,-2.777851454810655696e+01,6.000000000000000000e+00
3.792806336162377789e+01,-8.061858738949512215e+00,6.000000000000000000e+00
-3.481106494616068403e+01,1.850937155805391754e+01,6.000000000000000000e+00
-2.315216191179877470e+01,3.072395657436984706e+01,6.000000000000000000e+00
-1.334023741804484331e+01,3.475250661816769338e+01,6.000000000000000000e+00
3.132292034282300364e+01,-2.275743373038518058e+01,6.000000000000000000e+00
3.862064578728111996e+01,3.378868684437331904e+00,6.000000000000000000e+00
3.804093635951478802e+01,-6.707643451596108974e+00,6.000000000000000000e+00
2.511102148614420670e+01,-2.992615006982276071e+01,6.000000000000000000e+00
8.868238775609613711e+00,-3.841256230394431270e+01,6.000000000000000000e+00
1.606288582985476054e+01,-3.607783226887877959e+01,6.000000000000000000e+00
3.068296135771403499e+01,-2.397215668744300388e+01,6.000000000000000000e+00
1.393205211716340264e+00,3.989617731778705689e+01,6.000000000000000000e+00
2.599943624525798214e+01,-2.887529927248726480e+01,6.000000000000000000e+00
3.480337388309181268e+00,3.978043837962977136e+01,6.000000000000000000e+00
-2.625936435046609674e+01,-2.815972067457746064e+01,6.000000000000000000e+00
2.923388365524622401e+01,-2.541262735636810532e+01,6.000000000000000000e+00
-3.924516658048212037e+01,-6.850269307810352704e-01,6.000000000000000000e+00
6.887931311383275190e-01,-3.946093205444629604e+01,6.000000000000000000e+00
-2.745569720132988056e+00,-3.926347625215567660e+01,6.000000000000000000e+00
2.899836372031531084e+01,3.002868468271118374e+01,6.000000000000000000e+00
-2.751475242930925091e+01,2.751475242930925802e+01,6.000000000000000000e+00
-3.910359593379241971e+01,-2.049332624871409880e+00,6.000000000000000000e+00
-3.840355880775823039e+01,-8.162928416069590298e+00,6.000000000000000000e+00
-2.046978950259711105e+00,3.905868514680794590e+01,6.000000000000000000e+00
1.289086169087430633e+01,-3.743778074525175725e+01,6.000000000000000000e+00
-3.855938854344379507e+01,8.196051048892853075e+00,6.000000000000000000e+00
2.058701786248837706e+01,3.565776091415789040e+01,6.000000000000000000e+00
-1.070391077186232209e+01,-3.732897303137699652e+01,6.000000000000000000e+00
3.744116955902378407e+01,-1.003233114701715500e+01,6.000000000000000000e+00
2.565125595685474025e+01,-2.950839445830544250e+01,6.000000000000000000e+00
3.167374813696994451e+01,2.657743037973353850e+01,6.000000000000000000e+00
-3.934549282177641061e+01,3.442284582746055310e+00,6.000000000000000000e+00
3.390917855119003832e+01,2.374346243604226459e+01,6.000000000000000000e+00
-8.416315206724204856e+00,3.645506626829675412e+01,6.000000000000000000e+00
-5.999270733486543605e+00,3.787790468049633574e+01,6.000000000000000000e+00
-1.913320990772290742e+01,-3.313969167205626576e+01,6.000000000000000000e+00
3.870562016712953834e+01,1.183349562997658388e+01,6.000000000000000000e+00
-2.260585759141591211e+01,-3.111429368557088182e+01,6.000000000000000000e+00
-2.022728735213489060e+01,-3.237042637845677717e+01,6.000000000000000000e+00
7.521504968871545849e+00,-3.869478859374869018e+01,6.000000000000000000e+00
-2.991310619556041672e+01,-2.422315578043147966e+01,6.000000000000000000e+00
1.352244709285546520e+01,-3.715261804339016294e+01,6.000000000000000000e+00
-3.923663898358726243e+01,-1.370173625576770915e+00,6.000000000000000000e+00
-3.896443930188507920e+01,4.784231570509840381e+00,6.000000000000000000e+00
-3.932798233374594332e+01,4.816288768194562679e-15,6.000000000000000000e+00
3.883133927257437534e+01,8.964921056842285907e+00,6.000000000000000000e+00
-1.148436247964727031e+01,3.534523333856358818e+01,6.000000000000000000e+00
-2.251920920110936208e+01,3.099503240771502988e+01,6.000000000000000000e+00
-1.672625943706872675e+01,-3.429391397907393468e+01,6.000000000000000000e+00
2.844047852113465780e+01,3.049867926419386421e+01,6.000000000000000000e+00
2.753676603732725603e+00,-3.937941008889774253e+01,6.000000000000000000e+00
-7.798164676458148925e+00,3.668748033553631416e+01,6.000000000000000000e+00
1.153372654193697677e+01,-3.772511966057459176e+01,6.000000000000000000e+00
-3.158039314060039615e+01,2.294449866777497604e+01,6.000000000000000000e+00
1.399364589971011696e+01,3.844722612529729133e+01,6.000000000000000000e+00
2.081494871652862066e+00,3.971728816081344604e+01,6.000000000000000000e+00
-3.902157584264703161e+01,-3.413945519148661845e+00,6.000000000000000000e+00
3.524716783917200758e+01,-1.719119240981476082e+01,6.000000000000000000e+00
-3.406751246581420389e+01,-1.811401769131841633e+01,6.000000000000000000e+00
1.539932913318506280e+01,-3.627854597051270247e+01,6.000000000000000000e+00
3.822966001495824173e+01,-6.054983305266474325e+00,6.000000000000000000e+00
4.183846273994566545e+00,3.980663827122551623e+01,6.000000000000000000e+00
-3.024272141072790987e+01,-2.362820354464866668e+01,6.000000000000000000e+00
-3.570683661270265219e+01,-1.515665290860333414e+01,6.000000000000000000e+00
3.604147699173908848e+01,1.997811692424769348e+01,6.000000000000000000e+00
3.888725491876879659e+01,1.041980855134730177e+01,6.000000000000000000e+00
2.261532403991159512e+01,-3.229802994942676975e+01,6.000000000000000000e+00
1.792145908031836754e+01,3.674443639908290749e+01,6.000000000000000000e+00
3.339077877341615164e+01,-2.006320400360716505e+01,6.000000000000000000e+00
-1.394879243285354065e+01,3.452447277158850625e+01,6.000000000000000000e+00
3.753969398412378666e+01,1.593465470447575072e+01,6.000000000000000000e+00
2.130830582373036464e+01,3.546297618608450364e+01,6.000000000000000000e+00
3.723546103023492293e+01,1.657829536134872583e+01,6.000000000000000000e+00
-3.889534984263061546e+01,-4.775748451592252586e+00,6.000000000000000000e+00
-2.068781832292155087e+01,3.185644661322826110e+01,6.000000000000000000e+00
-3.152237831315536454e+01,-2.207220691716966243e+01,6.000000000000000000e+00
1.534050809663869153e+01,3.796908991471667605e+01,6.000000000000000000e+00
-2.938829061395479414e+01,2.554685127779999476e+01,6.000000000000000000e+00
3.411035642578039528e+01,-1.890767931509018496e+01,6.000000000000000000e+00
6.957644258503624668e-01,3.986031726101442985e+01,6.000000000000000000e+00
-3.829207043920025200e+01,-8.840421036750807815e+00,6.000000000000000000e+00
