-8.821258024649667462e+00,2.714904059963938465e+01,3.471423062568529172e+00
2.261852183829696372e+01,3.582421922326966435e+00,3.471423062568529172e+00
8.504056560997002023e+00,1.823700814746278809e+01,3.471423062568529172e+00
1.878224407516397321e+01,-1.467429732946656173e+01,3.471423062568529172e+00
5.220498161838026618e+00,-2.261246183974620294e+01,3.471423062568529172e+00
1.590873625343418496e+01,-1.706003097421811177e+01,3.471423062568529172e+00
-1.270477541718953773e+01,-1.883560414724538745e+01,3.471423062568529172e+00
-8.894732541914503798e+00,-2.095467670223879963e+01,3.471423062568529172e+00
8.778657545022074515e+00,1.799891528846783118e+01,3.471423062568529172e+00
-2.065261796583537190e+01,2.643414554825142915e+01,3.471423062568529172e+00
2.083696410705466917e+01,8.844766509708161806e+00,3.471423062568529172e+00
-1.252058852015077406e+01,2.685048873031587746e+01,3.471423062568529172e+00
1.604429083529562661e+01,1.661434952322084158e+01,3.471423062568529172e+00
2.435182358861240903e+00,2.316921247469930023e+01,3.471423062568529172e+00
-2.915101411152725674e+01,-3.579294467558244097e+00,3.471423062568529172e+00
-3.168594147092257884e+01,-2.215696870490280190e+00,3.471423062568529172e+00
1.096099868512959574e+01,1.625034882649260837e+01,3.471423062568529172e+00
3.506304289931255092e+00,2.213793402146505684e+01,3.471423062568529172e+00
-3.962851554010100585e+01,1.442360008475241173e+01,3.471423062568529172e+00
-3.634619361070404153e+01,3.820138884271274460e+00,3.471423062568529172e+00
9.806879035896779229e+00,-2.103091996108074113e+01,3.471423062568529172e+00
4.244024640273158511e+00,2.183361400699421750e+01,3.471423062568529172e+00
2.231272225791906294e+01,-7.682886401064461523e+00,3.471423062568529172e+00
2.335147810621658948e+01,-4.539067533109042429e+00,3.471423062568529172e+00
-4.169218781332784829e+01,1.195504247766136530e+01,3.471423062568529172e+00
-3.652122843675304154e+01,1.941868161568499218e+01,3.471423062568529172e+00
-1.969929877819959430e+00,-2.251640153625437790e+01,3.471423062568529172e+00
8.413699601440378650e-01,2.409368328332120157e+01,3.471423062568529172e+00
-7.785842827822279766e+00,2.715246073522257930e+01,3.471423062568529172e+00
-1.744245979076803010e+01,-1.463596157725798896e+01,3.471423062568529172e+00
-1.062255834174169422e+01,-1.997812660299905119e+01,3.471423062568529172e+00
1.023362598013789615e+01,-2.098204266036242061e+01,3.471423062568529172e+00
-1.963827928994517436e+01,-1.275324768822381394e+01,3.471423062568529172e+00
-3.379403481296097311e+01,-5.898770718466833651e-01,3.471423062568529172e+00
-8.028719274774690495e-01,-2.299124386898759198e+01,3.471423062568529172e+00
-4.171492568262520706e+01,9.630649435284986737e+00,3.471423062568529172e+00
1.062478631663886830e+01,-2.085231724378282792e+01,3.471423062568529172e+00
8.188198813134986764e+00,1.839099564634003414e+01,3.471423062568529172e+00
1.508365096638705083e+01,1.675209153258490602e+01,3.471423062568529172e+00
-4.154144468689430170e+01,1.113099655627549289e+01,3.471423062568529172e+00
7.991007156821590129e+00,-2.195511172206758133e+01,3.471423062568529172e+00
1.792092205410597217e+01,1.557841987107265069e+01,3.471423062568529172e+00
-1.397503699093817886e+01,2.628322192305138927e+01,3.471423062568529172e+00
-9.943664183682420443e+00,2.731999281130713086e+01,3.471423062568529172e+00
1.990528046904930548e+01,1.342628120651097134e+01,3.471423062568529172e+00
-3.742514731310361054e+00,2.662937600474263178e+01,3.471423062568529172e+00
-1.448393935692647716e+01,2.612971828435064836e+01,3.471423062568529172e+00
-1.047295436602740537e+01,2.728297889397520137e+01,3.471423062568529172e+00
1.736415283214391536e+01,1.563475343586817345e+01,3.471423062568529172e+00
-4.228086218657004736e+01,1.132912287818304975e+01,3.471423062568529172e+00
-3.613001417200331389e+01,2.526456706522050233e+00,3.471423062568529172e+00
-4.007967175920147440e+01,1.380053771827903830e+01,3.471423062568529172e+00
8.774426167787440889e+00,-2.171746685416263034e+01,3.471423062568529172e+00
-3.367537605966789016e+01,2.446659285392232519e+01,3.471423062568529172e+00
2.266633786696242225e+01,-6.073426926823555227e+00,3.471423062568529172e+00
2.402995794813070685e+00,-2.286297777381593477e+01,3.471423062568529172e+00
2.138970939953972916e+01,7.785217541036464795e+00,3.471423062568529172e+00
1.982934333294929274e+01,-1.337506096146687895e+01,3.471423062568529172e+00
-2.808219330835840211e+01,2.356375804769262672e+01,3.471423062568529172e+00
1.239369279333017282e+01,-1.983405451949351317e+01,3.471423062568529172e+00
9.153782394506597697e+00,-2.156495991033420268e+01,3.471423062568529172e+00
-1.762208192758324898e+01,-1.376787931914457808e+01,3.471423062568529172e+00
-8.275821431135160111e+00,2.706899219813561430e+01,3.471423062568529172e+00
-1.843105982432752654e+01,-1.339094879858496157e+01,3.471423062568529172e+00
-3.250249584550121806e+00,2.647115859395671933e+01,3.471423062568529172e+00
-1.017309628679590183e+01,-1.996582564598107012e+01,3.471423062568529172e+00
1.669193795471858976e+01,1.611921711264789181e+01,3.471423062568529172e+00
-4.400083804377517893e+00,-2.263646880641630688e+01,3.471423062568529172e+00
1.322713923868307262e+01,1.576349070744439373e+01,3.471423062568529172e+00
2.070551877365690885e+01,-1.244113082762627265e+01,3.471423062568529172e+00
-1.991065275127856538e+01,2.642232862866638143e+01,3.471423062568529172e+00
-2.913245365766034567e+01,-4.614127367849019556e+00,3.471423062568529172e+00
-2.409395893511087650e+01,2.495002485653245827e+01,3.471423062568529172e+00
1.923179082554033670e+01,-1.397271392445838956e+01,3.471423062568529172e+00
1.624911691625115040e+01,-1.682645313910520457e+01,3.471423062568529172e+00
-8.510934273120001947e+00,-2.106530152968947434e+01,3.471423062568529172e+00
2.109149773592452348e+01,8.521518227456340355e+00,3.471423062568529172e+00
9.442350866359870309e+00,-2.120786727795062987e+01,3.471423062568529172e+00
-3.768135598905659123e+01,1.837842529721429230e+01,3.471423062568529172e+00
1.674885457548009171e+01,-1.674885457548009882e+01,3.471423062568529172e+00
2.293051730650450537e+01,-4.043268882739143422e+00,3.471423062568529172e+00
1.458139218549140992e+01,-1.866333091354526630e+01,3.471423062568529172e+00
2.278978643029448392e+01,-1.593617109943975763e+00,3.471423062568529172e+00
2.083305298863074739e+01,1.202796875102769647e+01,3.471423062568529172e+00
-1.615280556586889205e+01,2.584989248794646244e+01,3.471423062568529172e+00
-4.028456109542328356e+00,-2.284650989517529496e+01,3.471423062568529172e+00
2.071571285991598188e+01,1.244725605260630807e+01,3.471423062568529172e+00
-1.206633894626022752e+01,2.710144099969311782e+01,3.471423062568529172e+00
-2.571527079172902219e+01,2.397987795740248629e+01,3.471423062568529172e+00
-1.657287335035541176e+01,-1.716171274090491039e+01,3.471423062568529172e+00
1.728295258187073813e+01,-1.611661401559630136e+01,3.471423062568529172e+00
-4.149848997223022451e+01,1.034673562578392314e+01,3.471423062568529172e+00
5.644396434478601954e+00,-2.263843760072451161e+01,3.471423062568529172e+00
5.491262355564315634e+00,2.049367010865638150e+01,3.471423062568529172e+00
2.054966108286237869e+01,9.582464335428468871e+00,3.471423062568529172e+00
-3.954217379678157585e+01,9.129030137635609776e+00,3.471423062568529172e+00
-1.577151652342992705e+01,-1.814305434251791738e+01,3.471423062568529172e+00
2.088768605293153868e+01,-1.157823344304370750e+01,3.471423062568529172e+00
-3.866536355483242460e+01,1.641247308861504450e+01,3.471423062568529172e+00
1.921065566996782437e+01,1.447626738523445944e+01,3.471423062568529172e+00
1.341442910574166270e+01,-1.915779018894836128e+01,3.471423062568529172e+00
1.271585119237415462e+01,-1.958069373621686893e+01,3.471423062568529172e+00
2.229614432137615054e+01,6.393316504367058783e+00,3.471423062568529172e+00
-1.689821600413461766e+01,2.602097077573775508e+01,3.471423062568529172e+00
1.407555168186196148e+01,1.619206996902054740e+01,3.471423062568529172e+00
-3.328331678620576639e+01,-1.162279033411907081e+00,3.471423062568529172e+00
-4.048988625731591018e-01,-2.319664030115443865e+01,3.471423062568529172e+00
-1.467534238148613746e+01,-1.878358168075164158e+01,3.471423062568529172e+00
2.123380321979297847e+01,-1.129021344200780064e+01,3.471423062568529172e+00
-1.153531293904125832e+01,2.717549427795768935e+01,3.471423062568529172e+00
2.290313571469290821e+01,-5.710393086590710432e+00,3.471423062568529172e+00
-2.325883293380677230e+01,2.494204466990597879e+01,3.471423062568529172e+00
6.903970276351602209e+00,-2.258186925634131370e+01,3.471423062568529172e+00
9.790119406188496853e+00,1.695698422368451830e+01,3.471423062568529172e+00
-2.270582171228274504e+01,2.521736975314162876e+01,3.471423062568529172e+00
1.410515302065259746e+01,-1.871817027422052959e+01,3.471423062568529172e+00
2.292328039169476384e+01,4.041992819401095893e+00,3.471423062568529172e+00
-3.609959934391954839e+00,-2.279239000368339774e+01,3.471423062568529172e+00
-8.814965677601855898e-01,2.524275898240146176e+01,3.471423062568529172e+00
-2.129713559685898261e+01,2.629977219090259410e+01,3.471423062568529172e+00
-3.461469335533480063e+01,2.423746922022296957e+01,3.471423062568529172e+00
2.281274729656748335e+01,-3.613184212831924480e+00,3.471423062568529172e+00
-6.293267414724550868e+00,2.725913597729800841e+01,3.471423062568529172e+00
-3.443079571961329322e+01,4.216556377012081138e-15,3.471423062568529172e+00
8.122737320252488846e-01,-2.326047632533393639e+01,3.471423062568529172e+00
-3.838908818695144731e+01,1.709192326366986237e+01,3.471423062568529172e+00
2.774764608622084960e+00,-2.259864422870155920e+01,3.471423062568529172e+00
2.325739372636938285e+01,-4.943511643883032214e+00,3.471423062568529172e+00
2.011011659482555558e+00,-2.298596844934857231e+01,3.471423062568529172e+00
-3.910381968655960350e+01,1.501055001018009527e+01,3.471423062568529172e+00
1.513822320008780231e+01,-1.804103188419766113e+01,3.471423062568529172e+00
-4.251141776101894010e+01,1.059928688838697397e+01,3.471423062568529172e+00
1.840254576663605945e+01,-1.490208773196227021e+01,3.471423062568529172e+00
1.304270451184100210e+01,-1.933660463310047462e+01,3.471423062568529172e+00
-2.856098187938502164e+01,2.312822709829791634e+01,3.471423062568529172e+00
-4.365479587330619027e-01,2.500981580580351604e+01,3.471423062568529172e+00
-1.733327497989984067e+01,-1.560695089282837777e+01,3.471423062568529172e+00
1.959214711371364004e+01,1.371856909873589636e+01,3.471423062568529172e+00
-1.099668360713753756e+01,2.721774702720460937e+01,3.471423062568529172e+00
2.266006902956627655e+01,2.782306625824802371e+00,3.471423062568529172e+00
-3.580647560258498174e+01,2.237436920394442197e+01,3.471423062568529172e+00
1.189724535684574924e+01,1.522777964064267664e+01,3.471423062568529172e+00
2.296900728268954595e+01,4.464722736195700925e+00,3.471423062568529172e+00
-9.251383114633371818e+00,-2.077894668494308306e+01,3.471423062568529172e+00
-3.578087558887840203e+01,2.149931905568161383e+01,3.471423062568529172e+00
-1.194643237068369945e+00,-2.279515089957145690e+01,3.471423062568529172e+00
-2.803820161896647178e+01,-8.039824939213769284e+00,3.471423062568529172e+00
-6.685221136083483451e+00,-2.186637305810415555e+01,3.471423062568529172e+00
5.180773101334475328e+00,2.077894597580768377e+01,3.471423062568529172e+00
-2.616045697919832236e+01,-9.007767714214327981e+00,3.471423062568529172e+00
2.253103486020228985e+01,-6.460670282533848230e+00,3.471423062568529172e+00
1.947613823168944336e+01,-1.363733880504328866e+01,3.471423062568529172e+00
2.262158719112386862e+01,4.808366792863902894e+00,3.471423062568529172e+00
4.411057927928634825e+00,-2.269292577780289477e+01,3.471423062568529172e+00
1.100665473173611453e+01,-2.070050684890556170e+01,3.471423062568529172e+00
2.025965955721542144e+01,1.315677675205220964e+01,3.471423062568529172e+00
-4.243864440119565273e+01,1.297479567295930103e+01,3.471423062568529172e+00
-6.302081200640219372e+00,-2.197796900537098352e+01,3.471423062568529172e+00
-2.474148471487880840e+01,2.474148471487881196e+01,3.471423062568529172e+00
2.281020553972720677e+01,2.397449209505924994e+00,3.471423062568529172e+00
1.151322762268675426e+01,1.527856909682351905e+01,3.471423062568529172e+00
-3.587105653013590967e+01,2.071016414379024440e+01,3.471423062568529172e+00
-7.060688533195554228e+00,-2.173056485973803476e+01,3.471423062568529172e+00
2.226838923101554002e+01,-9.914525661263811074e+00,3.471423062568529172e+00
-2.869597044442938127e+01,-7.689062106612219338e+00,3.471423062568529172e+00
2.252528780309995327e+01,5.616185021414768386e+00,3.471423062568529172e+00
-4.769081480694366881e+00,2.704680509773747232e+01,3.471423062568529172e+00
-3.301828211304890459e+01,2.488106021372463772e+01,3.471423062568529172e+00
1.996055693324162661e+01,-1.296253723689832427e+01,3.471423062568529172e+00
1.270412172522267547e+01,1.568828379475265322e+01,3.471423062568529172e+00
1.475044750083970513e+01,-1.821528567640650209e+01,3.471423062568529172e+00
-2.400930415387000583e+00,-2.284332700121997206e+01,3.471423062568529172e+00
-3.704182129121448952e+01,5.866848133810504073e+00,3.471423062568529172e+00
-2.915196271637993064e+01,-4.097041173373032308e+00,3.471423062568529172e+00
2.238892433832678108e+01,3.146558114597132416e+00,3.471423062568529172e+00
2.304394387488546059e+01,8.047122522356471297e-01,3.471423062568529172e+00
1.893533588243839816e+01,1.479390575802601226e+01,3.471423062568529172e+00
2.077899412454265970e+01,1.151798452331790124e+01,3.471423062568529172e+00
5.800836037695657588e+00,2.022991938421270319e+01,3.471423062568529172e+00
2.162917780374436560e+01,7.027745881760139035e+00,3.471423062568529172e+00
8.375405006049918555e+00,-2.181867599364236199e+01,3.471423062568529172e+00
-2.517285226373434881e+01,2.430914086096509052e+01,3.471423062568529172e+00
2.155317653971336966e+01,-1.098189196443023796e+01,3.471423062568529172e+00
-5.214280739995048819e+00,-2.258553122703305860e+01,3.471423062568529172e+00
1.253367276129165875e+00,2.391567231574613928e+01,3.471423062568529172e+00
2.059746969161263408e+01,1.004605721059710532e+01,3.471423062568529172e+00
-1.200329574710720770e+01,-1.920928864638725386e+01,3.471423062568529172e+00
-1.543441766086021971e+01,-1.839402269692968162e+01,3.471423062568529172e+00
-1.372471653483866127e+01,-1.889045170214370017e+01,3.471423062568529172e+00
1.221098522164027145e+00,-2.329994781059467002e+01,3.471423062568529172e+00
-1.324901987525685954e+01,-1.892156132613472863e+01,3.471423062568529172e+00
-2.051954019541365781e+01,-1.232938362397715615e+01,3.471423062568529172e+00
-3.820538978689629772e+01,1.781546584042651560e+01,3.471423062568529172e+00
2.307850653760975490e+01,1.209493276805275519e+00,3.471423062568529172e+00
-1.295094625823150380e+01,2.655337486533905889e+01,3.471423062568529172e+00
-1.583373766163833185e+00,-2.264329978954192057e+01,3.471423062568529172e+00
-7.284875196880957304e+00,2.718752436155805441e+01,3.471423062568529172e+00
2.193957536884382264e+01,6.707601328430262022e+00,3.471423062568529172e+00
-3.655115615105014371e+01,4.487917658500195195e+00,3.471423062568529172e+00
-2.992760923651573890e+01,2.423490011142986233e+01,3.471423062568529172e+00
-1.707914844313501490e+01,-1.649314193479920121e+01,3.471423062568529172e+00
-4.017821276186496959e+01,1.228371236747601536e+01,3.471423062568529172e+00
-2.182981722793427792e+01,2.601576310706565209e+01,3.471423062568529172e+00
2.263556518469094669e+01,5.225831989294372093e+00,3.471423062568529172e+00
9.560447111039612977e+00,1.724750315006217960e+01,3.471423062568529172e+00
-4.251101050252145797e+00,2.684039569506616374e+01,3.471423062568529172e+00
-4.031095640980423411e+01,1.080128821613324597e+01,3.471423062568529172e+00
1.904634534742151786e+01,-1.435245067620599535e+01,3.471423062568529172e+00
-3.259268184797259238e+01,-1.708110076530922283e+00,3.471423062568529172e+00
9.333436554368560678e+00,1.755364114043182511e+01,3.471423062568529172e+00
2.075484583763315172e+01,1.103554728454952993e+01,3.471423062568529172e+00
1.134688424296173892e+01,-2.047032104783979989e+01,3.471423062568529172e+00
-3.872815190303024480e+01,1.564718904695196677e+01,3.471423062568529172e+00
3.147332269774777647e+00,-2.239443273863821915e+01,3.471423062568529172e+00
4.884258991691457830e+00,2.115604998626701416e+01,3.471423062568529172e+00
2.281305770974285707e+01,-2.397748984654266557e+00,3.471423062568529172e+00
-1.635124308466290088e+01,-1.753456145399996302e+01,3.471423062568529172e+00
2.291743918369755662e+01,2.005016125618341860e+00,3.471423062568529172e+00
-2.926710610270394852e+01,-3.076096805364112008e+00,3.471423062568529172e+00
-1.784614226478126753e+01,2.645799396029027051e+01,3.471423062568529172e+00
-3.553102673944933798e+01,2.307411855870219952e+01,3.471423062568529172e+00
2.297014959377883869e+01,-2.820379731746160967e+00,3.471423062568529172e+00
4.272913527792449595e-01,2.447950520587811241e+01,3.471423062568529172e+00
-4.212313167032198891e+01,1.287833375074041342e+01,3.471423062568529172e+00
2.233536435320784719e+01,-8.573743084608567600e+00,3.471423062568529172e+00
-1.801499213094659169e+01,-1.357527028284477311e+01,3.471423062568529172e+00
1.794612659134274679e+01,-1.505858820385648755e+01,3.471423062568529172e+00
-3.736019273575956845e+01,7.262085813421696123e+00,3.471423062568529172e+00
1.940528312420893187e+01,1.409876345772252471e+01,3.471423062568529172e+00
-2.544224584374551767e+01,-9.260220180006367485e+00,3.471423062568529172e+00
4.079122578803088817e-01,-2.336927760267985477e+01,3.471423062568529172e+00
-1.718370374127400879e+01,-1.602406297445818595e+01,3.471423062568529172e+00
2.318645435017007017e+01,-4.047210661373727425e-01,3.471423062568529172e+00
-8.182666924924870244e+00,-2.131657612615340369e+01,3.471423062568529172e+00
-2.633999428297435941e+01,2.371663737917210568e+01,3.471423062568529172e+00
-5.925043871113266469e+00,-2.211256476406930460e+01,3.471423062568529172e+00
6.122305892123738325e+00,2.002516025841380909e+01,3.471423062568529172e+00
-1.909836098451938469e+01,2.628663876972452940e+01,3.471423062568529172e+00
-2.930535489638167590e+01,-5.696383944149219225e+00,3.471423062568529172e+00
-2.759821448491487139e+00,2.625794708952847145e+01,3.471423062568529172e+00
-7.471854733004030358e+00,-2.169984179200388752e+01,3.471423062568529172e+00
7.326995835699307236e+00,1.908747672863728084e+01,3.471423062568529172e+00
6.444791684941692189e+00,1.983502926926900756e+01,3.471423062568529172e+00
-1.722486334632456462e+01,-1.394841931181955808e+01,3.471423062568529172e+00
-3.084447294347221202e+01,-2.698541714985899898e+00,3.471423062568529172e+00
-9.550487664717540071e+00,-2.048108689122795667e+01,3.471423062568529172e+00
-2.897131325866156715e+01,2.263487063001577937e+01,3.471423062568529172e+00
-9.772206694034956342e+00,-2.003599292548676658e+01,3.471423062568529172e+00
2.148078787632267961e+01,7.396428421035765588e+00,3.471423062568529172e+00
-2.388809531336117331e+01,-1.013989486773649773e+01,3.471423062568529172e+00
-3.501107769537875214e+01,2.361527008936489125e+01,3.471423062568529172e+00
-2.348371769923423713e+01,-1.045562475738686103e+01,3.471423062568529172e+00
-5.781650478982966135e+00,2.720052692590379095e+01,3.471423062568529172e+00
1.704586698608837025e+01,-1.646100240532004477e+01,3.471423062568529172e+00
2.052348620808948354e+01,9.137644782375554442e+00,3.471423062568529172e+00
-3.489371699371070434e+01,6.090720957120671075e-01,3.471423062568529172e+00
-1.500568881874626648e+01,-1.853048245411956074e+01,3.471423062568529172e+00
-2.168164913649126646e+01,-1.152833733984736497e+01,3.471423062568529172e+00
-3.616689458030076310e+01,2.004763702879881038e+01,3.471423062568529172e+00
7.589989912842712627e+00,1.878588425083929891e+01,3.471423062568529172e+00
2.271580111054301554e+01,-1.987375080082111944e+00,3.471423062568529172e+00
-2.911055920106383610e+01,2.193637978671880617e+01,3.471423062568529172e+00
7.313858085063107417e+00,-2.250974062163486522e+01,3.471423062568529172e+00
2.202812112562804714e+01,-1.027188157564626003e+01,3.471423062568529172e+00
2.229729745319145806e+01,-9.464641238414335689e+00,3.471423062568529172e+00
-1.340330286198052612e+01,2.630546300539023363e+01,3.471423062568529172e+00
2.062130385696512036e+01,1.050707911688134999e+01,3.471423062568529172e+00
2.235616209598210702e+01,-9.032475795798648122e+00,3.471423062568529172e+00
2.282907091470645966e+01,-3.208416681832943151e+00,3.471423062568529172e+00
-4.802045892762233592e+00,-2.259184969418649658e+01,3.471423062568529172e+00
2.284526036119655146e+01,-1.197269362673211379e+00,3.471423062568529172e+00
4.571998278877795308e+00,2.150956076329213218e+01,3.471423062568529172e+00
2.231669460335967514e+01,-8.122612562832111749e+00,3.471423062568529172e+00
2.330323412240790404e+01,0.000000000000000000e+00,3.471423062568529172e+00
2.175185109092557312e+01,-1.060908663867629720e+01,3.471423062568529172e+00
1.057503189969794555e+01,1.628412111356643521e+01,3.471423062568529172e+00
-2.277570984426288359e+00,2.603275547524409816e+01,3.471423062568529172e+00
1.115160278223641654e+01,1.592613928543075730e+01,3.471423062568529172e+00
2.255093975886326518e+01,-6.894514180010475002e+00,3.471423062568529172e+00
-2.961972264086022832e+01,-6.838251787736287390e+00,3.471423062568529172e+00
1.202489048940845073e+01,-2.001277851903436300e+01,3.471423062568529172e+00
1.822958810596781021e+01,1.529644065623131688e+01,3.471423062568529172e+00
9.023147146327476165e+00,1.770892338210112271e+01,3.471423062568529172e+00
-2.691941412753389784e+01,2.340068969084798667e+01,3.471423062568529172e+00
2.295890138669231817e+01,-8.017425031084463027e-01,3.471423062568529172e+00
1.026453982211594429e+01,1.642669750204903067e+01,3.471423062568529172e+00
-1.162378785792003377e+01,-1.934523163913138077e+01,3.471423062568529172e+00
-1.100395296534719058e+01,-1.985165664624693704e+01,3.471423062568529172e+00
-7.847603528065948630e+00,-2.156111349019363388e+01,3.471423062568529172e+00
7.669501123891955707e+00,-2.227384859035399600e+01,3.471423062568529172e+00
6.067299526807359733e+00,-2.264347009878371964e+01,3.471423062568529172e+00
-3.612384542436656432e+01,3.160426957594896447e+00,3.471423062568529172e+00
-2.227831069903110972e+01,2.562826479441920213e+01,3.471423062568529172e+00
-3.995302428942165562e+01,9.961407753626589923e+00,3.471423062568529172e+00
2.024221156876323136e+01,-1.264873762418457481e+01,3.471423062568529172e+00
1.547927781498737865e+01,1.659949318257170248e+01,3.471423062568529172e+00
1.656542445524612495e+00,2.368966065352490702e+01,3.471423062568529172e+00
-1.623847961973489973e+01,-1.803465868747638012e+01,3.471423062568529172e+00
-4.246251545810491734e+01,1.217593037532363986e+01,3.471423062568529172e+00
-2.924193306481795673e+01,-5.156141767398383813e+00,3.471423062568529172e+00
-2.784409850521639918e+00,-2.267719842011324971e+01,3.471423062568529172e+00
2.048365837070784679e+00,2.341292865290859737e+01,3.471423062568529172e+00
-1.908993303481541659e+01,-1.287632241793458654e+01,3.471423062568529172e+00
2.303904488599257760e+01,-5.318982618089769687e+00,3.471423062568529172e+00
-2.129784854210425138e+01,-1.180559022335854280e+01,3.471423062568529172e+00
-1.237697044272921509e+01,-1.905886314292739314e+01,3.471423062568529172e+00
2.241430508414151035e+01,-7.282849199210953195e+00,3.471423062568529172e+00
3.869199169656716730e+00,2.194331890735406532e+01,3.471423062568529172e+00
1.134886893876742597e+01,1.562037802511635931e+01,3.471423062568529172e+00
-4.068080399907486111e+01,1.166503283569317873e+01,3.471423062568529172e+00
2.128951025279016562e+01,8.172277309563888537e+00,3.471423062568529172e+00
-5.263183496945782913e+00,2.707673179600109137e+01,3.471423062568529172e+00
-2.677658637820719534e+01,-8.700240312161255929e+00,3.471423062568529172e+00
-4.000050445079619266e+01,1.299695175531572033e+01,3.471423062568529172e+00
-3.687475980587362301e+01,5.182409522567668070e+00,3.471423062568529172e+00
-2.912537868004584496e+01,2.194754706512611264e+01,3.471423062568529172e+00
4.823508366886835930e+00,-2.269282269617704273e+01,3.471423062568529172e+00
-5.566400106316452323e+00,-2.232561141484591971e+01,3.471423062568529172e+00
-2.271748107236700420e+01,-1.059333539803595770e+01,3.471423062568529172e+00
1.637448182492486382e+01,1.637448182492486382e+01,3.471423062568529172e+00
2.062613493717551805e+01,-1.190850455831984434e+01,3.471423062568529172e+00
1.752460024254945026e+01,-1.577922093309443063e+01,3.471423062568529172e+00
1.575913719614250219e+01,-1.750229499294611912e+01,3.471423062568529172e+00
1.616773044946512305e+00,-2.312093172862801538e+01,3.471423062568529172e+00
1.558075385309252781e+01,-1.792360699328467177e+01,3.471423062568529172e+00
-3.715092484529807848e+01,6.550710408498503057e+00,3.471423062568529172e+00
-3.133947908732442045e+01,2.537820977356414787e+01,3.471423062568529172e+00
-2.206668036845735514e+01,-1.124353523358811735e+01,3.471423062568529172e+00
7.045432277727107007e+00,1.935716609335196736e+01,3.471423062568529172e+00
-2.096172802959720372e+01,-1.210225932056767384e+01,3.471423062568529172e+00
-3.571911938730036695e+01,1.247339134572139629e+00,3.471423062568529172e+00
2.308048893766558507e+01,1.613945009508414019e+00,3.471423062568529172e+00
-2.747101954413142622e+01,-8.398733525591479676e+00,3.471423062568529172e+00
-2.421998848668439663e+01,-9.785510538046047202e+00,3.471423062568529172e+00
7.913904630052114086e+00,1.864399094561182579e+01,3.471423062568529172e+00
