858.75,-168.75
857.75,-168.75
856.75,-168.75
855.75,-168.75
854.75,-168.75
853.75,-168.75
852.75,-167.75
851.75,-167.75
850.75,-167.75
849.75,-167.75
848.75,-166.75
847.75,-166.75
846.75,-166.75
845.75,-166.75
844.75,-166.75
843.75,-166.75
842.75,-165.75
841.75,-165.75
840.75,-165.75
839.75,-165.75
838.75,-165.75
837.75,-165.75
836.75,-165.75
835.75,-165.75
834.75,-165.75
833.75,-165.75
832.75,-165.75
831.75,-165.75
830.75,-164.75
829.75,-164.75
828.75,-164.75
827.75,-164.75
826.75,-164.75
825.75,-164.75
824.75,-164.75
823.75,-164.75
822.75,-164.75
821.75,-164.75
820.75,-164.75
819.75,-164.75
818.75,-164.75
817.75,-164.75
816.75,-163.75
815.75,-163.75
814.75,-163.75
813.75,-163.75
812.75,-162.75
811.75,-162.75
810.75,-162.75
809.75,-161.75
808.75,-161.75
807.75,-160.75
806.75,-160.75
805.75,-160.75
804.75,-159.75
803.75,-159.75
802.75,-159.75
801.75,-158.75
800.75,-158.75
799.75,-158.75
798.75,-157.75
797.75,-157.75
796.75,-157.75
795.75,-157.75
794.75,-157.75
793.75,-156.75
792.75,-156.75
791.75,-156.75
790.75,-156.75
789.75,-156.75
788.75,-156.75
787.75,-155.75
786.75,-155.75
785.75,-155.75
784.75,-154.75
783.75,-154.75
782.75,-154.75
781.75,-153.75
780.75,-153.75
779.75,-153.75
778.75,-153.75
777.75,-153.75
776.75,-153.75
775.75,-153.75
774.75,-152.75
773.75,-152.75
772.75,-151.75
771.75,-151.75
770.75,-150.75
769.75,-150.75
768.75,-150.75
767.75,-149.75
766.75,-149.75
765.75,-149.75
764.75,-149.75
763.75,-149.75
762.75,-150.75
761.75,-150.75
760.75,-150.75
759.75,-150.75
758.75,-150.75
757.75,-151.75
756.75,-151.75
755.75,-151.75
754.75,-152.75
753.75,-152.75
752.75,-153.75
751.75,-153.75
750.75,-153.75
749.75,-154.75
748.75,-154.75
747.75,-155.75
746.75,-155.75
745.75,-155.75
744.75,-155.75
743.75,-156.75
742.75,-156.75
741.75,-156.75
740.75,-156.75
739.75,-156.75
738.75,-157.75
737.75,-157.75
736.75,-157.75
735.75,-158.75
734.75,-159.75
733.75,-160.75
732.75,-161.75
731.75,-161.75
730.75,-162.75
729.75,-162.75
728.75,-162.75
727.75,-162.75
726.75,-162.75
725.75,-163.75
724.75,-163.75
723.75,-163.75
722.75,-164.75
721.75,-164.75
720.75,-164.75
719.75,-165.75
718.75,-165.75
717.75,-165.75
716.75,-165.75
715.75,-165.75
714.75,-165.75
713.75,-165.75
712.75,-165.75
711.75,-166.75
710.75,-167.75
709.75,-167.75
708.75,-168.75
707.75,-168.75
706.75,-168.75
705.75,-168.75
704.75,-168.75
703.75,-168.75
702.75,-168.75
701.75,-168.75
700.75,-168.75
699.75,-168.75
698.75,-169.75
697.75,-169.75
696.75,-170.75
695.75,-171.75
694.75,-171.75
693.75,-172.75
692.75,-172.75
691.75,-172.75
690.75,-172.75
689.75,-173.75
688.75,-173.75
687.75,-174.75
686.75,-175.75
685.75,-175.75
684.75,-176.75
683.75,-176.75
682.75,-176.75
681.75,-176.75
680.75,-176.75
679.75,-177.75
678.75,-177.75
677.75,-177.75
676.75,-177.75
675.75,-177.75
674.75,-177.75
673.75,-177.75
672.75,-177.75
671.75,-177.75
670.75,-177.75
669.75,-176.75
668.75,-176.75
667.75,-176.75
666.75,-176.75
665.75,-176.75
664.75,-176.75
663.75,-176.75
662.75,-176.75
661.75,-176.75
660.75,-176.75
659.75,-176.75
658.75,-176.75
657.75,-176.75
656.75,-176.75
655.75,-176.75
654.75,-176.75
653.75,-176.75
652.75,-176.75
651.75,-176.75
650.75,-176.75
649.75,-176.75
648.75,-176.75
647.75,-176.75
646.75,-176.75
645.75,-176.75
644.75,-176.75
643.75,-176.75
642.75,-176.75
641.75,-176.75
640.75,-175.75
639.75,-175.75
638.75,-174.75
637.75,-174.75
636.75,-173.75
635.75,-173.75
634.75,-173.75
633.75,-173.75
632.75,-173.75
631.75,-173.75
630.75,-173.75
629.75,-173.75
628.75,-173.75
627.75,-173.75
626.75,-173.75
625.75,-173.75
624.75,-173.75
623.75,-173.75
622.75,-173.75
621.75,-173.75
620.75,-173.75
619.75,-172.75
618.75,-172.75
617.75,-171.75
616.75,-171.75
615.75,-171.75
614.75,-171.75
613.75,-172.75
612.75,-172.75
611.75,-172.75
610.75,-171.75
609.75,-171.75
608.75,-171.75
607.75,-171.75
606.75,-171.75
605.75,-171.75
604.75,-171.75
603.75,-172.75
602.75,-172.75
601.75,-173.75
600.75,-173.75
599.75,-173.75
598.75,-173.75
597.75,-174.75
596.75,-174.75
595.75,-174.75
594.75,-173.75
593.75,-173.75
592.75,-173.75
591.75,-173.75
590.75,-173.75
589.75,-173.75
588.75,-173.75
587.75,-173.75
586.75,-174.75
585.75,-174.75
584.75,-174.75
583.75,-174.75
582.75,-174.75
581.75,-174.75
580.75,-174.75
579.75,-174.75
578.75,-174.75
577.75,-174.75
576.75,-174.75
575.75,-174.75
574.75,-174.75
573.75,-174.75
572.75,-174.75
571.75,-174.75
570.75,-174.75
569.75,-174.75
568.75,-174.75
567.75,-174.75
566.75,-173.75
565.75,-173.75
564.75,-173.75
563.75,-173.75
562.75,-173.75
561.75,-173.75
560.75,-173.75
559.75,-173.75
558.75,-173.75
557.75,-173.75
556.75,-173.75
555.75,-173.75
554.75,-172.75
553.75,-172.75
552.75,-172.75
551.75,-172.75
550.75,-172.75
549.75,-172.75
548.75,-172.75
547.75,-172.75
546.75,-172.75
545.75,-172.75
544.75,-172.75
543.75,-172.75
542.75,-172.75
541.75,-172.75
540.75,-172.75
539.75,-172.75
538.75,-171.75
537.75,-171.75
536.75,-171.75
535.75,-171.75
534.75,-171.75
533.75,-171.75
532.75,-171.75
531.75,-171.75
530.75,-170.75
529.75,-170.75
528.75,-170.75
527.75,-170.75
526.75,-170.75
525.75,-170.75
524.75,-170.75
523.75,-170.75
522.75,-170.75
521.75,-169.75
520.75,-169.75
519.75,-169.75
518.75,-169.75
517.75,-168.75
516.75,-168.75
515.75,-168.75
514.75,-167.75
513.75,-167.75
512.75,-167.75
511.75,-166.75
510.75,-166.75
509.75,-166.75
508.75,-165.75
507.75,-165.75
506.75,-165.75
505.75,-164.75
504.75,-164.75
503.75,-163.75
502.75,-163.75
501.75,-162.75
500.75,-162.75
499.75,-162.75
498.75,-161.75
497.75,-161.75
496.75,-160.75
495.75,-160.75
494.75,-159.75
493.75,-159.75
492.75,-158.75
491.75,-158.75
490.75,-157.75
489.75,-157.75
488.75,-157.75
487.75,-157.75
486.75,-157.75
485.75,-156.75
484.75,-156.75
483.75,-156.75
482.75,-156.75
481.75,-156.75
480.75,-156.75
479.75,-156.75
478.75,-155.75
477.75,-155.75
476.75,-155.75
475.75,-154.75
474.75,-154.75
473.75,-154.75
472.75,-153.75
471.75,-153.75
470.75,-153.75
469.75,-152.75
468.75,-152.75
467.75,-152.75
466.75,-151.75
465.75,-151.75
464.75,-150.75
463.75,-150.75
462.75,-150.75
461.75,-150.75
460.75,-150.75
459.75,-150.75
458.75,-150.75
457.75,-150.75
456.75,-150.75
455.75,-150.75
454.75,-150.75
453.75,-150.75
452.75,-150.75
451.75,-150.75
450.75,-150.75
449.75,-150.75
448.75,-150.75
447.75,-150.75
446.75,-150.75
445.75,-150.75
444.75,-151.75
443.75,-151.75
442.75,-151.75
441.75,-151.75
440.75,-151.75
439.75,-152.75
438.75,-152.75
437.75,-152.75
436.75,-153.75
435.75,-153.75
434.75,-154.75
433.75,-154.75
432.75,-155.75
431.75,-155.75
430.75,-156.75
429.75,-156.75
428.75,-156.75
427.75,-157.75
426.75,-157.75
425.75,-157.75
424.75,-157.75
423.75,-157.75
422.75,-157.75
421.75,-158.75
420.75,-158.75
419.75,-158.75
418.75,-159.75
417.75,-159.75
416.75,-159.75
415.75,-160.75
414.75,-160.75
413.75,-161.75
412.75,-161.75
411.75,-161.75
410.75,-161.75
409.75,-161.75
408.75,-162.75
407.75,-162.75
406.75,-162.75
405.75,-163.75
404.75,-163.75
403.75,-163.75
402.75,-163.75
401.75,-163.75
400.75,-164.75
399.75,-164.75
398.75,-164.75
397.75,-164.75
396.75,-164.75
395.75,-164.75
394.75,-165.75
393.75,-165.75
392.75,-166.75
391.75,-166.75
390.75,-167.75
389.75,-167.75
388.75,-167.75
387.75,-167.75
386.75,-167.75
385.75,-167.75
384.75,-167.75
383.75,-167.75
382.75,-168.75
381.75,-168.75
380.75,-168.75
379.75,-168.75
378.75,-168.75
377.75,-168.75
376.75,-168.75
375.75,-168.75
374.75,-168.75
373.75,-169.75
372.75,-169.75
371.75,-169.75
370.75,-169.75
369.75,-169.75
368.75,-169.75
367.75,-170.75
366.75,-170.75
365.75,-170.75
364.75,-170.75
363.75,-170.75
362.75,-170.75
361.75,-170.75
360.75,-170.75
359.75,-170.75
358.75,-171.75
357.75,-171.75
356.75,-171.75
355.75,-171.75
354.75,-171.75
353.75,-171.75
352.75,-171.75
351.75,-171.75
350.75,-171.75
349.75,-171.75
348.75,-171.75
347.75,-171.75
346.75,-171.75
345.75,-171.75
344.75,-171.75
343.75,-171.75
342.75,-171.75
341.75,-171.75
340.75,-171.75
339.75,-171.75
338.75,-171.75
337.75,-171.75
336.75,-171.75
335.75,-171.75
334.75,-171.75
333.75,-171.75
332.75,-171.75
331.75,-171.75
330.75,-171.75
329.75,-171.75
328.75,-171.75
327.75,-171.75
326.75,-171.75
325.75,-171.75
324.75,-171.75
323.75,-171.75
322.75,-170.75
321.75,-170.75
320.75,-169.75
319.75,-169.75
318.75,-169.75
317.75,-169.75
316.75,-169.75
315.75,-169.75
314.75,-169.75
313.75,-168.75
312.75,-168.75
311.75,-168.75
310.75,-168.75
309.75,-168.75
308.75,-168.75
307.75,-168.75
306.75,-168.75
305.75,-168.75
304.75,-168.75
303.75,-168.75
302.75,-167.75
301.75,-167.75
300.75,-167.75
299.75,-167.75
298.75,-167.75
297.75,-166.75
296.75,-166.75
295.75,-166.75
294.75,-165.75
293.75,-165.75
292.75,-165.75
291.75,-165.75
290.75,-165.75
289.75,-165.75
288.75,-164.75
287.75,-164.75
286.75,-164.75
285.75,-163.75
284.75,-163.75
283.75,-163.75
282.75,-163.75
281.75,-163.75
280.75,-162.75
279.75,-162.75
278.75,-162.75
277.75,-162.75
276.75,-162.75
275.75,-162.75
274.75,-162.75
273.75,-161.75
272.75,-161.75
271.75,-161.75
270.75,-160.75
269.75,-160.75
268.75,-160.75
267.75,-160.75
266.75,-160.75
265.75,-160.75
264.75,-159.75
263.75,-159.75
262.75,-159.75
261.75,-159.75
260.75,-159.75
259.75,-158.75
258.75,-158.75
257.75,-158.75
256.75,-157.75
255.75,-157.75
254.75,-157.75
253.75,-157.75
252.75,-157.75
251.75,-156.75
250.75,-156.75
249.75,-156.75
248.75,-156.75
247.75,-156.75
246.75,-156.75
245.75,-156.75
244.75,-156.75
243.75,-155.75
242.75,-155.75
241.75,-155.75
240.75,-154.75
239.75,-154.75
238.75,-153.75
237.75,-153.75
236.75,-153.75
235.75,-152.75
234.75,-152.75
233.75,-152.75
232.75,-151.75
231.75,-151.75
230.75,-151.75
229.75,-150.75
228.75,-150.75
227.75,-150.75
226.75,-150.75
225.75,-150.75
224.75,-150.75
223.75,-150.75
222.75,-149.75
221.75,-149.75
220.75,-148.75
219.75,-148.75
218.75,-147.75
217.75,-147.75
216.75,-146.75
215.75,-146.75
214.75,-145.75
213.75,-145.75
212.75,-144.75
211.75,-144.75
210.75,-143.75
209.75,-143.75
208.75,-143.75
207.75,-143.75
206.75,-143.75
205.75,-142.75
204.75,-142.75
203.75,-142.75
202.75,-142.75
201.75,-142.75
200.75,-142.75
199.75,-142.75
198.75,-141.75
197.75,-141.75
196.75,-140.75
195.75,-140.75
194.75,-139.75
193.75,-139.75
192.75,-138.75
191.75,-138.75
190.75,-137.75
189.75,-137.75
188.75,-137.75
187.75,-137.75
186.75,-137.75
185.75,-136.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-135.75
180.75,-135.75
179.75,-135.75
178.75,-134.75
177.75,-134.75
176.75,-133.75
175.75,-133.75
174.75,-133.75
173.75,-132.75
172.75,-132.75
171.75,-132.75
170.75,-132.75
169.75,-132.75
168.75,-132.75
167.75,-131.75
166.75,-131.75
165.75,-131.75
164.75,-131.75
163.75,-131.75
162.75,-130.75
161.75,-130.75
160.75,-130.75
159.75,-130.75
158.75,-130.75
157.75,-130.75
156.75,-130.75
155.75,-130.75
154.75,-129.75
153.75,-129.75
152.75,-129.75
151.75,-129.75
150.75,-129.75
149.75,-128.75
148.75,-128.75
147.75,-128.75
146.75,-128.75
145.75,-128.75
144.75,-128.75
143.75,-128.75
142.75,-128.75
141.75,-128.75
140.75,-128.75
139.75,-128.75
138.75,-127.75
137.75,-127.75
136.75,-127.75
135.75,-127.75
134.75,-127.75
133.75,-127.75
132.75,-127.75
131.75,-127.75
130.75,-127.75
129.75,-127.75
128.75,-127.75
127.75,-127.75
126.75,-127.75
125.75,-127.75
124.75,-127.75
123.75,-127.75
122.75,-127.75
121.75,-127.75
120.75,-127.75
119.75,-127.75
118.75,-127.75
117.75,-127.75
116.75,-127.75
115.75,-127.75
114.75,-127.75
113.75,-126.75
112.75,-126.75
111.75,-126.75
110.75,-126.75
109.75,-126.75
108.75,-126.75
107.75,-126.75
106.75,-126.75
105.75,-126.75
104.75,-126.75
103.75,-126.75
102.75,-126.75
101.75,-126.75
100.75,-126.75
99.75,-126.75
98.75,-125.75
97.75,-125.75
96.75,-125.75
95.75,-125.75
94.75,-125.75
93.75,-125.75
92.75,-125.75
91.75,-125.75
90.75,-125.75
89.75,-125.75
88.75,-125.75
87.75,-125.75
86.75,-125.75
85.75,-125.75
84.75,-124.75
83.75,-124.75
82.75,-124.75
81.75,-124.75
80.75,-124.75
79.75,-124.75
78.75,-124.75
77.75,-124.75
76.75,-124.75
75.75,-124.75
74.75,-124.75
73.75,-124.75
72.75,-124.75
71.75,-124.75
70.75,-124.75
69.75,-124.75
68.75,-124.75
67.75,-124.75
66.75,-123.75
65.75,-123.75
64.75,-123.75
63.75,-123.75
62.75,-123.75
61.75,-123.75
60.75,-123.75
59.75,-123.75
58.75,-123.75
57.75,-123.75
56.75,-123.75
55.75,-123.75
54.75,-123.75
53.75,-123.75
52.75,-123.75
51.75,-123.75
50.75,-123.75
49.75,-123.75
48.75,-123.75
47.75,-123.75
46.75,-123.75
45.75,-123.75
44.75,-123.75
43.75,-123.75
42.75,-123.75
41.75,-123.75
40.75,-123.75
39.75,-123.75
38.75,-123.75
37.75,-123.75
36.75,-123.75
35.75,-123.75
34.75,-123.75
33.75,-123.75
32.75,-123.75
31.75,-123.75
30.75,-123.75
29.75,-123.75
28.75,-123.75
27.75,-123.75
26.75,-123.75
25.75,-123.75
24.75,-123.75
23.75,-123.75
22.75,-123.75
21.75,-123.75
20.75,-123.75
19.75,-124.75
18.75,-124.75
17.75,-124.75
16.75,-124.75
15.75,-123.75
14.75,-123.75
14.75,-122.75
13.75,-121.75
13.75,-120.75
13.75,-119.75
12.75,-118.75
12.75,-117.75
12.75,-116.75
12.75,-115.75
12.75,-114.75
12.75,-113.75
12.75,-112.75
12.75,-111.75
