923.75,-137.75
922.75,-137.75
921.75,-137.75
920.75,-137.75
919.75,-137.75
918.75,-137.75
917.75,-137.75
916.75,-137.75
915.75,-137.75
914.75,-138.75
913.75,-138.75
912.75,-138.75
911.75,-138.75
910.75,-138.75
909.75,-138.75
908.75,-138.75
907.75,-138.75
906.75,-138.75
905.75,-138.75
904.75,-138.75
903.75,-137.75
902.75,-137.75
901.75,-137.75
900.75,-137.75
899.75,-137.75
898.75,-137.75
897.75,-137.75
896.75,-137.75
895.75,-137.75
894.75,-137.75
893.75,-138.75
892.75,-138.75
891.75,-138.75
890.75,-138.75
889.75,-138.75
888.75,-138.75
887.75,-137.75
886.75,-137.75
885.75,-137.75
884.75,-137.75
883.75,-137.75
882.75,-137.75
881.75,-137.75
880.75,-137.75
879.75,-137.75
878.75,-137.75
877.75,-137.75
876.75,-137.75
875.75,-137.75
874.75,-137.75
873.75,-137.75
872.75,-137.75
871.75,-137.75
870.75,-137.75
869.75,-137.75
868.75,-137.75
867.75,-136.75
866.75,-136.75
865.75,-136.75
864.75,-135.75
863.75,-135.75
862.75,-135.75
861.75,-135.75
860.75,-135.75
859.75,-135.75
858.75,-135.75
857.75,-135.75
856.75,-135.75
855.75,-135.75
854.75,-135.75
853.75,-135.75
852.75,-135.75
851.75,-135.75
850.75,-134.75
849.75,-134.75
848.75,-134.75
847.75,-134.75
846.75,-134.75
845.75,-134.75
844.75,-134.75
843.75,-134.75
842.75,-134.75
841.75,-134.75
840.75,-134.75
839.75,-134.75
838.75,-134.75
837.75,-134.75
836.75,-134.75
835.75,-134.75
834.75,-134.75
833.75,-134.75
832.75,-134.75
831.75,-134.75
830.75,-134.75
829.75,-135.75
828.75,-135.75
827.75,-135.75
826.75,-135.75
825.75,-135.75
824.75,-135.75
823.75,-135.75
822.75,-135.75
821.75,-134.75
820.75,-134.75
819.75,-134.75
818.75,-135.75
817.75,-135.75
816.75,-135.75
815.75,-135.75
814.75,-135.75
813.75,-135.75
812.75,-135.75
811.75,-135.75
810.75,-135.75
809.75,-135.75
808.75,-135.75
807.75,-135.75
806.75,-135.75
805.75,-135.75
804.75,-135.75
803.75,-135.75
802.75,-135.75
801.75,-135.75
800.75,-135.75
799.75,-135.75
798.75,-135.75
797.75,-135.75
796.75,-135.75
795.75,-135.75
794.75,-135.75
793.75,-135.75
792.75,-135.75
791.75,-135.75
790.75,-135.75
789.75,-136.75
788.75,-136.75
787.75,-136.75
786.75,-135.75
785.75,-135.75
784.75,-135.75
783.75,-135.75
782.75,-135.75
781.75,-135.75
780.75,-135.75
779.75,-135.75
778.75,-136.75
777.75,-136.75
776.75,-136.75
775.75,-136.75
774.75,-136.75
773.75,-136.75
772.75,-136.75
771.75,-136.75
770.75,-136.75
769.75,-136.75
768.75,-136.75
767.75,-136.75
766.75,-136.75
765.75,-137.75
764.75,-137.75
763.75,-137.75
762.75,-137.75
761.75,-137.75
760.75,-137.75
759.75,-137.75
758.75,-137.75
757.75,-137.75
756.75,-138.75
755.75,-138.75
754.75,-138.75
753.75,-138.75
752.75,-139.75
751.75,-139.75
750.75,-139.75
749.75,-139.75
748.75,-139.75
747.75,-139.75
746.75,-139.75
745.75,-139.75
744.75,-139.75
743.75,-139.75
742.75,-139.75
741.75,-139.75
740.75,-139.75
739.75,-139.75
738.75,-140.75
737.75,-140.75
736.75,-141.75
735.75,-141.75
734.75,-142.75
733.75,-143.75
732.75,-144.75
731.75,-144.75
730.75,-145.75
729.75,-145.75
728.75,-146.75
727.75,-147.75
726.75,-147.75
725.75,-148.75
724.75,-148.75
723.75,-148.75
722.75,-148.75
721.75,-148.75
720.75,-148.75
719.75,-148.75
718.75,-148.75
717.75,-148.75
716.75,-148.75
715.75,-148.75
714.75,-148.75
713.75,-148.75
712.75,-148.75
711.75,-148.75
710.75,-148.75
709.75,-148.75
708.75,-148.75
707.75,-148.75
706.75,-148.75
705.75,-148.75
704.75,-148.75
703.75,-148.75
702.75,-148.75
701.75,-148.75
700.75,-148.75
699.75,-148.75
698.75,-148.75
697.75,-148.75
696.75,-148.75
695.75,-148.75
694.75,-148.75
693.75,-148.75
692.75,-148.75
691.75,-148.75
690.75,-148.75
689.75,-148.75
688.75,-148.75
687.75,-148.75
686.75,-148.75
685.75,-148.75
684.75,-148.75
683.75,-148.75
682.75,-148.75
681.75,-148.75
680.75,-148.75
679.75,-148.75
678.75,-148.75
677.75,-148.75
676.75,-148.75
675.75,-148.75
674.75,-148.75
673.75,-148.75
672.75,-148.75
671.75,-148.75
670.75,-148.75
669.75,-148.75
668.75,-148.75
667.75,-148.75
666.75,-148.75
665.75,-148.75
664.75,-148.75
663.75,-148.75
662.75,-148.75
661.75,-148.75
660.75,-148.75
659.75,-148.75
658.75,-148.75
657.75,-148.75
656.75,-148.75
655.75,-148.75
654.75,-148.75
653.75,-148.75
652.75,-148.75
651.75,-148.75
650.75,-148.75
649.75,-148.75
648.75,-148.75
647.75,-148.75
646.75,-148.75
645.75,-148.75
644.75,-148.75
643.75,-148.75
642.75,-148.75
641.75,-148.75
640.75,-148.75
639.75,-148.75
638.75,-148.75
637.75,-148.75
636.75,-148.75
635.75,-148.75
634.75,-148.75
633.75,-148.75
632.75,-148.75
631.75,-148.75
630.75,-148.75
629.75,-148.75
628.75,-148.75
627.75,-148.75
626.75,-148.75
625.75,-148.75
624.75,-148.75
623.75,-148.75
622.75,-148.75
621.75,-148.75
620.75,-148.75
619.75,-148.75
618.75,-148.75
617.75,-148.75
616.75,-148.75
615.75,-148.75
614.75,-148.75
613.75,-148.75
612.75,-148.75
611.75,-148.75
610.75,-148.75
609.75,-148.75
608.75,-148.75
607.75,-148.75
606.75,-148.75
605.75,-148.75
604.75,-148.75
603.75,-148.75
602.75,-148.75
601.75,-148.75
600.75,-148.75
599.75,-148.75
598.75,-148.75
597.75,-148.75
596.75,-148.75
595.75,-148.75
594.75,-148.75
593.75,-148.75
592.75,-148.75
591.75,-148.75
590.75,-148.75
589.75,-148.75
588.75,-148.75
587.75,-148.75
586.75,-148.75
585.75,-148.75
584.75,-148.75
583.75,-148.75
582.75,-148.75
581.75,-148.75
580.75,-148.75
579.75,-148.75
578.75,-149.75
577.75,-148.75
576.75,-148.75
575.75,-147.75
574.75,-147.75
573.75,-146.75
572.75,-146.75
571.75,-146.75
570.75,-146.75
569.75,-146.75
568.75,-146.75
567.75,-146.75
566.75,-146.75
565.75,-146.75
564.75,-146.75
563.75,-146.75
562.75,-147.75
561.75,-147.75
560.75,-147.75
559.75,-146.75
558.75,-146.75
557.75,-145.75
556.75,-144.75
555.75,-144.75
554.75,-144.75
553.75,-144.75
552.75,-144.75
551.75,-144.75
550.75,-144.75
549.75,-144.75
548.75,-144.75
547.75,-144.75
546.75,-143.75
545.75,-143.75
544.75,-143.75
543.75,-143.75
542.75,-143.75
541.75,-142.75
540.75,-142.75
539.75,-142.75
538.75,-143.75
537.75,-143.75
536.75,-143.75
535.75,-143.75
534.75,-142.75
533.75,-142.75
532.75,-142.75
531.75,-142.75
530.75,-142.75
529.75,-142.75
528.75,-142.75
527.75,-141.75
526.75,-141.75
525.75,-141.75
524.75,-141.75
523.75,-141.75
522.75,-141.75
521.75,-141.75
520.75,-141.75
519.75,-141.75
518.75,-140.75
517.75,-140.75
516.75,-140.75
515.75,-140.75
514.75,-140.75
513.75,-140.75
512.75,-140.75
511.75,-140.75
510.75,-140.75
509.75,-140.75
508.75,-140.75
507.75,-140.75
506.75,-140.75
505.75,-140.75
504.75,-140.75
503.75,-140.75
502.75,-140.75
501.75,-140.75
500.75,-140.75
499.75,-140.75
498.75,-140.75
497.75,-140.75
496.75,-140.75
495.75,-140.75
494.75,-140.75
493.75,-140.75
492.75,-140.75
491.75,-140.75
490.75,-140.75
489.75,-140.75
488.75,-140.75
487.75,-140.75
486.75,-140.75
485.75,-140.75
484.75,-140.75
483.75,-140.75
482.75,-140.75
481.75,-140.75
480.75,-140.75
479.75,-140.75
478.75,-140.75
477.75,-140.75
476.75,-140.75
475.75,-140.75
474.75,-140.75
473.75,-140.75
472.75,-140.75
471.75,-140.75
470.75,-140.75
469.75,-140.75
468.75,-140.75
467.75,-140.75
466.75,-140.75
465.75,-140.75
464.75,-140.75
463.75,-140.75
462.75,-140.75
461.75,-140.75
460.75,-140.75
459.75,-140.75
458.75,-140.75
457.75,-140.75
456.75,-140.75
455.75,-140.75
454.75,-140.75
453.75,-140.75
452.75,-140.75
451.75,-140.75
450.75,-140.75
449.75,-140.75
448.75,-140.75
447.75,-140.75
446.75,-140.75
445.75,-140.75
444.75,-140.75
443.75,-140.75
442.75,-140.75
441.75,-140.75
440.75,-140.75
439.75,-140.75
438.75,-140.75
437.75,-140.75
436.75,-140.75
435.75,-140.75
434.75,-140.75
433.75,-140.75
432.75,-140.75
431.75,-140.75
430.75,-140.75
429.75,-140.75
428.75,-140.75
427.75,-140.75
426.75,-140.75
425.75,-140.75
424.75,-140.75
423.75,-140.75
422.75,-140.75
421.75,-140.75
420.75,-140.75
419.75,-140.75
418.75,-140.75
417.75,-140.75
416.75,-140.75
415.75,-140.75
414.75,-140.75
413.75,-140.75
412.75,-140.75
411.75,-140.75
410.75,-141.75
409.75,-141.75
408.75,-141.75
407.75,-141.75
406.75,-141.75
405.75,-141.75
404.75,-141.75
403.75,-141.75
402.75,-141.75
401.75,-141.75
400.75,-142.75
399.75,-142.75
398.75,-142.75
397.75,-142.75
396.75,-142.75
395.75,-142.75
394.75,-142.75
393.75,-142.75
392.75,-142.75
391.75,-142.75
390.75,-142.75
389.75,-143.75
388.75,-143.75
387.75,-143.75
386.75,-143.75
385.75,-143.75
384.75,-143.75
383.75,-143.75
382.75,-143.75
381.75,-143.75
380.75,-143.75
379.75,-143.75
378.75,-143.75
377.75,-143.75
376.75,-143.75
375.75,-143.75
374.75,-143.75
373.75,-143.75
372.75,-143.75
371.75,-143.75
370.75,-143.75
369.75,-143.75
368.75,-143.75
367.75,-143.75
366.75,-143.75
365.75,-143.75
364.75,-143.75
363.75,-143.75
362.75,-143.75
361.75,-143.75
360.75,-143.75
359.75,-143.75
358.75,-143.75
357.75,-143.75
356.75,-143.75
355.75,-143.75
354.75,-143.75
353.75,-143.75
352.75,-143.75
351.75,-143.75
350.75,-143.75
349.75,-143.75
348.75,-143.75
347.75,-143.75
346.75,-143.75
345.75,-143.75
344.75,-143.75
343.75,-143.75
342.75,-143.75
341.75,-143.75
340.75,-143.75
339.75,-143.75
338.75,-143.75
337.75,-143.75
336.75,-143.75
335.75,-143.75
334.75,-143.75
333.75,-143.75
332.75,-143.75
331.75,-143.75
330.75,-144.75
329.75,-144.75
328.75,-144.75
327.75,-144.75
326.75,-144.75
325.75,-144.75
324.75,-144.75
323.75,-144.75
322.75,-144.75
321.75,-144.75
320.75,-144.75
319.75,-144.75
318.75,-144.75
317.75,-144.75
316.75,-144.75
315.75,-144.75
314.75,-144.75
313.75,-144.75
312.75,-144.75
311.75,-144.75
310.75,-144.75
309.75,-144.75
308.75,-144.75
307.75,-144.75
306.75,-143.75
305.75,-143.75
304.75,-143.75
303.75,-143.75
302.75,-143.75
301.75,-143.75
300.75,-143.75
299.75,-143.75
298.75,-143.75
297.75,-143.75
296.75,-143.75
295.75,-143.75
294.75,-143.75
293.75,-143.75
292.75,-143.75
291.75,-143.75
290.75,-143.75
289.75,-143.75
288.75,-143.75
287.75,-143.75
286.75,-143.75
285.75,-143.75
284.75,-143.75
283.75,-143.75
282.75,-143.75
281.75,-143.75
280.75,-143.75
279.75,-143.75
278.75,-143.75
277.75,-143.75
276.75,-143.75
275.75,-143.75
274.75,-143.75
273.75,-143.75
272.75,-143.75
271.75,-143.75
270.75,-142.75
269.75,-142.75
268.75,-142.75
267.75,-142.75
266.75,-143.75
265.75,-143.75
264.75,-143.75
263.75,-143.75
262.75,-143.75
261.75,-143.75
260.75,-143.75
259.75,-143.75
258.75,-142.75
257.75,-142.75
256.75,-142.75
255.75,-141.75
254.75,-141.75
253.75,-141.75
252.75,-140.75
251.75,-140.75
250.75,-140.75
249.75,-140.75
248.75,-140.75
247.75,-140.75
246.75,-140.75
245.75,-140.75
244.75,-140.75
243.75,-140.75
242.75,-140.75
241.75,-140.75
240.75,-140.75
239.75,-140.75
238.75,-140.75
237.75,-140.75
236.75,-140.75
235.75,-140.75
234.75,-140.75
233.75,-140.75
232.75,-139.75
231.75,-139.75
230.75,-139.75
229.75,-139.75
228.75,-139.75
227.75,-139.75
226.75,-138.75
225.75,-138.75
224.75,-138.75
223.75,-138.75
222.75,-138.75
221.75,-138.75
220.75,-138.75
219.75,-138.75
218.75,-138.75
217.75,-137.75
216.75,-137.75
215.75,-137.75
214.75,-137.75
213.75,-137.75
212.75,-138.75
211.75,-138.75
210.75,-138.75
209.75,-138.75
208.75,-138.75
207.75,-137.75
206.75,-137.75
205.75,-137.75
204.75,-137.75
203.75,-137.75
202.75,-137.75
201.75,-137.75
200.75,-137.75
199.75,-137.75
198.75,-137.75
197.75,-137.75
196.75,-137.75
195.75,-137.75
194.75,-136.75
193.75,-136.75
192.75,-136.75
191.75,-136.75
190.75,-136.75
189.75,-136.75
188.75,-136.75
187.75,-136.75
186.75,-136.75
185.75,-136.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-136.75
180.75,-136.75
179.75,-136.75
178.75,-136.75
177.75,-136.75
176.75,-135.75
175.75,-135.75
174.75,-135.75
173.75,-135.75
172.75,-135.75
171.75,-135.75
170.75,-135.75
169.75,-135.75
168.75,-135.75
167.75,-134.75
166.75,-134.75
165.75,-134.75
164.75,-134.75
163.75,-134.75
162.75,-134.75
161.75,-134.75
160.75,-134.75
159.75,-134.75
158.75,-134.75
157.75,-134.75
156.75,-134.75
155.75,-134.75
154.75,-134.75
153.75,-134.75
152.75,-134.75
151.75,-134.75
150.75,-134.75
149.75,-134.75
148.75,-134.75
147.75,-134.75
146.75,-134.75
145.75,-134.75
144.75,-134.75
143.75,-134.75
142.75,-134.75
141.75,-134.75
140.75,-134.75
139.75,-134.75
138.75,-134.75
137.75,-134.75
136.75,-134.75
135.75,-134.75
134.75,-134.75
133.75,-134.75
132.75,-134.75
131.75,-134.75
130.75,-134.75
129.75,-134.75
128.75,-134.75
127.75,-134.75
126.75,-134.75
125.75,-134.75
124.75,-134.75
123.75,-134.75
122.75,-134.75
121.75,-134.75
120.75,-134.75
119.75,-134.75
118.75,-134.75
117.75,-134.75
116.75,-134.75
115.75,-134.75
114.75,-134.75
113.75,-134.75
112.75,-134.75
111.75,-134.75
110.75,-134.75
109.75,-134.75
108.75,-134.75
107.75,-134.75
106.75,-134.75
105.75,-133.75
104.75,-133.75
103.75,-133.75
102.75,-133.75
101.75,-133.75
100.75,-133.75
99.75,-133.75
98.75,-133.75
97.75,-133.75
96.75,-133.75
95.75,-133.75
94.75,-133.75
93.75,-133.75
92.75,-133.75
91.75,-133.75
90.75,-133.75
89.75,-133.75
88.75,-133.75
87.75,-133.75
86.75,-133.75
85.75,-133.75
84.75,-133.75
83.75,-133.75
82.75,-133.75
81.75,-133.75
80.75,-133.75
79.75,-133.75
78.75,-133.75
77.75,-133.75
76.75,-133.75
75.75,-133.75
74.75,-133.75
73.75,-133.75
72.75,-132.75
71.75,-132.75
70.75,-132.75
69.75,-132.75
68.75,-132.75
67.75,-132.75
66.75,-132.75
65.75,-132.75
64.75,-132.75
63.75,-132.75
62.75,-132.75
61.75,-132.75
60.75,-132.75
59.75,-132.75
58.75,-132.75
57.75,-132.75
56.75,-132.75
55.75,-132.75
54.75,-132.75
53.75,-132.75
52.75,-132.75
51.75,-132.75
50.75,-132.75
49.75,-132.75
48.75,-132.75
47.75,-132.75
46.75,-132.75
45.75,-131.75
44.75,-131.75
43.75,-131.75
42.75,-131.75
41.75,-131.75
40.75,-131.75
39.75,-131.75
38.75,-131.75
37.75,-131.75
36.75,-131.75
35.75,-131.75
34.75,-131.75
33.75,-131.75
32.75,-131.75
31.75,-131.75
30.75,-131.75
29.75,-131.75
28.75,-131.75
27.75,-131.75
26.75,-131.75
25.75,-131.75
24.75,-131.75
23.75,-131.75
22.75,-131.75
21.75,-131.75
20.75,-130.75
19.75,-130.75
18.75,-130.75
17.75,-130.75
16.75,-130.75
15.75,-130.75
14.75,-129.75
13.75,-129.75
13.75,-128.75
12.75,-127.75
12.75,-126.75
12.75,-125.75
11.75,-124.75
11.75,-123.75
11.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
11.75,-115.75
11.75,-114.75
11.75,-113.75
11.75,-112.75
11.75,-111.75
