861.75,-157.75
860.75,-157.75
859.75,-157.75
858.75,-157.75
857.75,-157.75
856.75,-157.75
855.75,-157.75
854.75,-157.75
853.75,-157.75
852.75,-157.75
851.75,-157.75
850.75,-156.75
849.75,-156.75
848.75,-156.75
847.75,-156.75
846.75,-156.75
845.75,-156.75
844.75,-155.75
843.75,-155.75
842.75,-155.75
841.75,-155.75
840.75,-154.75
839.75,-154.75
838.75,-154.75
837.75,-154.75
836.75,-154.75
835.75,-154.75
834.75,-154.75
833.75,-154.75
832.75,-153.75
831.75,-153.75
830.75,-153.75
829.75,-153.75
828.75,-153.75
827.75,-153.75
826.75,-152.75
825.75,-152.75
824.75,-152.75
823.75,-152.75
822.75,-152.75
821.75,-152.75
820.75,-152.75
819.75,-152.75
818.75,-151.75
817.75,-151.75
816.75,-151.75
815.75,-151.75
814.75,-151.75
813.75,-151.75
812.75,-150.75
811.75,-150.75
810.75,-150.75
809.75,-150.75
808.75,-150.75
807.75,-150.75
806.75,-150.75
805.75,-150.75
804.75,-150.75
803.75,-149.75
802.75,-149.75
801.75,-148.75
800.75,-148.75
799.75,-148.75
798.75,-148.75
797.75,-147.75
796.75,-147.75
795.75,-147.75
794.75,-146.75
793.75,-146.75
792.75,-146.75
791.75,-146.75
790.75,-146.75
789.75,-145.75
788.75,-145.75
787.75,-145.75
786.75,-145.75
785.75,-144.75
784.75,-144.75
783.75,-144.75
782.75,-143.75
781.75,-143.75
780.75,-143.75
779.75,-143.75
778.75,-143.75
777.75,-143.75
776.75,-142.75
775.75,-142.75
774.75,-142.75
773.75,-142.75
772.75,-142.75
771.75,-142.75
770.75,-143.75
769.75,-143.75
768.75,-143.75
767.75,-143.75
766.75,-143.75
765.75,-144.75
764.75,-144.75
763.75,-144.75
762.75,-144.75
761.75,-144.75
760.75,-144.75
759.75,-144.75
758.75,-144.75
757.75,-144.75
756.75,-144.75
755.75,-145.75
754.75,-145.75
753.75,-145.75
752.75,-145.75
751.75,-146.75
750.75,-146.75
749.75,-147.75
748.75,-147.75
747.75,-148.75
746.75,-148.75
745.75,-149.75
744.75,-150.75
743.75,-151.75
742.75,-151.75
741.75,-152.75
740.75,-152.75
739.75,-152.75
738.75,-152.75
737.75,-152.75
736.75,-153.75
735.75,-153.75
734.75,-154.75
733.75,-154.75
732.75,-155.75
731.75,-155.75
730.75,-155.75
729.75,-156.75
728.75,-156.75
727.75,-156.75
726.75,-157.75
725.75,-158.75
724.75,-159.75
723.75,-160.75
722.75,-161.75
721.75,-162.75
720.75,-162.75
719.75,-162.75
718.75,-162.75
717.75,-162.75
716.75,-162.75
715.75,-162.75
714.75,-162.75
713.75,-162.75
712.75,-162.75
711.75,-162.75
710.75,-162.75
709.75,-162.75
708.75,-162.75
707.75,-162.75
706.75,-162.75
705.75,-162.75
704.75,-162.75
703.75,-162.75
702.75,-162.75
701.75,-162.75
700.75,-162.75
699.75,-162.75
698.75,-162.75
697.75,-162.75
696.75,-162.75
695.75,-162.75
694.75,-162.75
693.75,-162.75
692.75,-162.75
691.75,-162.75
690.75,-162.75
689.75,-162.75
688.75,-162.75
687.75,-162.75
686.75,-162.75
685.75,-162.75
684.75,-162.75
683.75,-162.75
682.75,-162.75
681.75,-162.75
680.75,-163.75
679.75,-163.75
678.75,-163.75
677.75,-163.75
676.75,-163.75
675.75,-163.75
674.75,-164.75
673.75,-164.75
672.75,-164.75
671.75,-164.75
670.75,-165.75
669.75,-165.75
668.75,-165.75
667.75,-165.75
666.75,-165.75
665.75,-165.75
664.75,-165.75
663.75,-165.75
662.75,-165.75
661.75,-165.75
660.75,-165.75
659.75,-165.75
658.75,-165.75
657.75,-165.75
656.75,-165.75
655.75,-165.75
654.75,-165.75
653.75,-165.75
652.75,-165.75
651.75,-165.75
650.75,-165.75
649.75,-165.75
648.75,-165.75
647.75,-165.75
646.75,-165.75
645.75,-165.75
644.75,-165.75
643.75,-165.75
642.75,-165.75
641.75,-165.75
640.75,-165.75
639.75,-165.75
638.75,-165.75
637.75,-165.75
636.75,-165.75
635.75,-165.75
634.75,-165.75
633.75,-165.75
632.75,-165.75
631.75,-165.75
630.75,-165.75
629.75,-165.75
628.75,-165.75
627.75,-165.75
626.75,-165.75
625.75,-165.75
624.75,-165.75
623.75,-165.75
622.75,-165.75
621.75,-165.75
620.75,-165.75
619.75,-165.75
618.75,-165.75
617.75,-165.75
616.75,-165.75
615.75,-165.75
614.75,-165.75
613.75,-165.75
612.75,-165.75
611.75,-165.75
610.75,-166.75
609.75,-166.75
608.75,-166.75
607.75,-166.75
606.75,-166.75
605.75,-166.75
604.75,-166.75
603.75,-166.75
602.75,-165.75
601.75,-165.75
600.75,-165.75
599.75,-165.75
598.75,-165.75
597.75,-165.75
596.75,-165.75
595.75,-165.75
594.75,-165.75
593.75,-165.75
592.75,-165.75
591.75,-165.75
590.75,-165.75
589.75,-165.75
588.75,-165.75
587.75,-165.75
586.75,-165.75
585.75,-165.75
584.75,-165.75
583.75,-165.75
582.75,-165.75
581.75,-165.75
580.75,-165.75
579.75,-165.75
578.75,-166.75
577.75,-166.75
576.75,-166.75
575.75,-166.75
574.75,-165.75
573.75,-165.75
572.75,-165.75
571.75,-165.75
570.75,-165.75
569.75,-165.75
568.75,-165.75
567.75,-165.75
566.75,-165.75
565.75,-165.75
564.75,-165.75
563.75,-165.75
562.75,-165.75
561.75,-165.75
560.75,-165.75
559.75,-165.75
558.75,-165.75
557.75,-165.75
556.75,-165.75
555.75,-165.75
554.75,-164.75
553.75,-164.75
552.75,-164.75
551.75,-164.75
550.75,-164.75
549.75,-164.75
548.75,-163.75
547.75,-163.75
546.75,-163.75
545.75,-163.75
544.75,-163.75
543.75,-163.75
542.75,-163.75
541.75,-163.75
540.75,-162.75
539.75,-162.75
538.75,-162.75
537.75,-162.75
536.75,-162.75
535.75,-162.75
534.75,-162.75
533.75,-161.75
532.75,-161.75
531.75,-161.75
530.75,-161.75
529.75,-161.75
528.75,-161.75
527.75,-161.75
526.75,-161.75
525.75,-160.75
524.75,-160.75
523.75,-159.75
522.75,-159.75
521.75,-159.75
520.75,-159.75
519.75,-159.75
518.75,-159.75
517.75,-159.75
516.75,-158.75
515.75,-158.75
514.75,-157.75
513.75,-157.75
512.75,-157.75
511.75,-157.75
510.75,-156.75
509.75,-156.75
508.75,-156.75
507.75,-155.75
506.75,-155.75
505.75,-154.75
504.75,-154.75
503.75,-154.75
502.75,-153.75
501.75,-153.75
500.75,-153.75
499.75,-153.75
498.75,-153.75
497.75,-153.75
496.75,-153.75
495.75,-153.75
494.75,-152.75
493.75,-152.75
492.75,-152.75
491.75,-151.75
490.75,-151.75
489.75,-151.75
488.75,-151.75
487.75,-151.75
486.75,-150.75
485.75,-150.75
484.75,-150.75
483.75,-150.75
482.75,-150.75
481.75,-150.75
480.75,-150.75
479.75,-149.75
478.75,-148.75
477.75,-148.75
476.75,-147.75
475.75,-147.75
474.75,-147.75
473.75,-147.75
472.75,-147.75
471.75,-147.75
470.75,-147.75
469.75,-147.75
468.75,-147.75
467.75,-147.75
466.75,-146.75
465.75,-146.75
464.75,-146.75
463.75,-145.75
462.75,-145.75
461.75,-145.75
460.75,-145.75
459.75,-145.75
458.75,-145.75
457.75,-145.75
456.75,-145.75
455.75,-145.75
454.75,-145.75
453.75,-145.75
452.75,-145.75
451.75,-145.75
450.75,-145.75
449.75,-144.75
448.75,-144.75
447.75,-144.75
446.75,-143.75
445.75,-143.75
444.75,-143.75
443.75,-143.75
442.75,-143.75
441.75,-143.75
440.75,-143.75
439.75,-143.75
438.75,-143.75
437.75,-144.75
436.75,-144.75
435.75,-145.75
434.75,-145.75
433.75,-146.75
432.75,-147.75
431.75,-147.75
430.75,-147.75
429.75,-148.75
428.75,-148.75
427.75,-148.75
426.75,-148.75
425.75,-148.75
424.75,-148.75
423.75,-149.75
422.75,-149.75
421.75,-149.75
420.75,-149.75
419.75,-149.75
418.75,-150.75
417.75,-150.75
416.75,-150.75
415.75,-150.75
414.75,-149.75
413.75,-149.75
412.75,-149.75
411.75,-149.75
410.75,-149.75
409.75,-150.75
408.75,-150.75
407.75,-150.75
406.75,-150.75
405.75,-150.75
404.75,-151.75
403.75,-151.75
402.75,-151.75
401.75,-151.75
400.75,-152.75
399.75,-152.75
398.75,-153.75
397.75,-153.75
396.75,-154.75
395.75,-155.75
394.75,-155.75
393.75,-156.75
392.75,-156.75
391.75,-156.75
390.75,-156.75
389.75,-156.75
388.75,-156.75
387.75,-156.75
386.75,-156.75
385.75,-156.75
384.75,-157.75
383.75,-157.75
382.75,-157.75
381.75,-157.75
380.75,-157.75
379.75,-157.75
378.75,-158.75
377.75,-158.75
376.75,-158.75
375.75,-158.75
374.75,-159.75
373.75,-159.75
372.75,-159.75
371.75,-159.75
370.75,-159.75
369.75,-159.75
368.75,-159.75
367.75,-159.75
366.75,-159.75
365.75,-160.75
364.75,-160.75
363.75,-160.75
362.75,-160.75
361.75,-160.75
360.75,-160.75
359.75,-160.75
358.75,-160.75
357.75,-160.75
356.75,-160.75
355.75,-160.75
354.75,-160.75
353.75,-160.75
352.75,-160.75
351.75,-161.75
350.75,-161.75
349.75,-161.75
348.75,-161.75
347.75,-161.75
346.75,-162.75
345.75,-162.75
344.75,-162.75
343.75,-162.75
342.75,-162.75
341.75,-162.75
340.75,-162.75
339.75,-162.75
338.75,-162.75
337.75,-162.75
336.75,-162.75
335.75,-162.75
334.75,-162.75
333.75,-162.75
332.75,-162.75
331.75,-162.75
330.75,-162.75
329.75,-162.75
328.75,-162.75
327.75,-162.75
326.75,-162.75
325.75,-162.75
324.75,-162.75
323.75,-162.75
322.75,-161.75
321.75,-161.75
320.75,-161.75
319.75,-161.75
318.75,-161.75
317.75,-161.75
316.75,-161.75
315.75,-161.75
314.75,-161.75
313.75,-161.75
312.75,-161.75
311.75,-161.75
310.75,-161.75
309.75,-161.75
308.75,-161.75
307.75,-161.75
306.75,-161.75
305.75,-161.75
304.75,-160.75
303.75,-160.75
302.75,-159.75
301.75,-159.75
300.75,-159.75
299.75,-159.75
298.75,-159.75
297.75,-159.75
296.75,-159.75
295.75,-158.75
294.75,-158.75
293.75,-158.75
292.75,-158.75
291.75,-158.75
290.75,-158.75
289.75,-158.75
288.75,-158.75
287.75,-158.75
286.75,-158.75
285.75,-158.75
284.75,-158.75
283.75,-158.75
282.75,-158.75
281.75,-158.75
280.75,-158.75
279.75,-157.75
278.75,-157.75
277.75,-157.75
276.75,-157.75
275.75,-157.75
274.75,-156.75
273.75,-156.75
272.75,-156.75
271.75,-156.75
270.75,-156.75
269.75,-156.75
268.75,-156.75
267.75,-156.75
266.75,-156.75
265.75,-156.75
264.75,-156.75
263.75,-156.75
262.75,-156.75
261.75,-155.75
260.75,-155.75
259.75,-155.75
258.75,-154.75
257.75,-154.75
256.75,-153.75
255.75,-153.75
254.75,-153.75
253.75,-153.75
252.75,-153.75
251.75,-153.75
250.75,-152.75
249.75,-152.75
248.75,-152.75
247.75,-151.75
246.75,-151.75
245.75,-151.75
244.75,-150.75
243.75,-150.75
242.75,-150.75
241.75,-150.75
240.75,-150.75
239.75,-150.75
238.75,-149.75
237.75,-149.75
236.75,-149.75
235.75,-149.75
234.75,-149.75
233.75,-149.75
232.75,-149.75
231.75,-148.75
230.75,-148.75
229.75,-148.75
228.75,-147.75
227.75,-147.75
226.75,-147.75
225.75,-147.75
224.75,-147.75
223.75,-147.75
222.75,-146.75
221.75,-146.75
220.75,-146.75
219.75,-145.75
218.75,-145.75
217.75,-144.75
216.75,-144.75
215.75,-143.75
214.75,-143.75
213.75,-143.75
212.75,-143.75
211.75,-143.75
210.75,-143.75
209.75,-142.75
208.75,-142.75
207.75,-142.75
206.75,-142.75
205.75,-141.75
204.75,-141.75
203.75,-141.75
202.75,-141.75
201.75,-141.75
200.75,-141.75
199.75,-141.75
198.75,-140.75
197.75,-140.75
196.75,-140.75
195.75,-139.75
194.75,-139.75
193.75,-139.75
192.75,-139.75
191.75,-138.75
190.75,-138.75
189.75,-138.75
188.75,-138.75
187.75,-137.75
186.75,-137.75
185.75,-137.75
184.75,-137.75
183.75,-137.75
182.75,-137.75
181.75,-136.75
180.75,-136.75
179.75,-136.75
178.75,-135.75
177.75,-135.75
176.75,-135.75
175.75,-135.75
174.75,-135.75
173.75,-135.75
172.75,-134.75
171.75,-134.75
170.75,-134.75
169.75,-134.75
168.75,-134.75
167.75,-133.75
166.75,-133.75
165.75,-133.75
164.75,-133.75
163.75,-133.75
162.75,-133.75
161.75,-133.75
160.75,-133.75
159.75,-133.75
158.75,-133.75
157.75,-132.75
156.75,-132.75
155.75,-132.75
154.75,-132.75
153.75,-132.75
152.75,-131.75
151.75,-131.75
150.75,-131.75
149.75,-131.75
148.75,-131.75
147.75,-131.75
146.75,-131.75
145.75,-131.75
144.75,-131.75
143.75,-131.75
142.75,-131.75
141.75,-131.75
140.75,-131.75
139.75,-131.75
138.75,-131.75
137.75,-131.75
136.75,-130.75
135.75,-130.75
134.75,-130.75
133.75,-129.75
132.75,-129.75
131.75,-129.75
130.75,-128.75
129.75,-128.75
128.75,-128.75
127.75,-128.75
126.75,-128.75
125.75,-128.75
124.75,-128.75
123.75,-128.75
122.75,-128.75
121.75,-128.75
120.75,-128.75
119.75,-128.75
118.75,-128.75
117.75,-128.75
116.75,-128.75
115.75,-128.75
114.75,-128.75
113.75,-128.75
112.75,-128.75
111.75,-128.75
110.75,-128.75
109.75,-128.75
108.75,-128.75
107.75,-128.75
106.75,-128.75
105.75,-128.75
104.75,-128.75
103.75,-128.75
102.75,-128.75
101.75,-128.75
100.75,-128.75
99.75,-128.75
98.75,-128.75
97.75,-128.75
96.75,-128.75
95.75,-128.75
94.75,-128.75
93.75,-127.75
92.75,-127.75
91.75,-127.75
90.75,-127.75
89.75,-127.75
88.75,-127.75
87.75,-127.75
86.75,-127.75
85.75,-127.75
84.75,-127.75
83.75,-127.75
82.75,-126.75
81.75,-126.75
80.75,-126.75
79.75,-126.75
78.75,-126.75
77.75,-126.75
76.75,-126.75
75.75,-126.75
74.75,-126.75
73.75,-126.75
72.75,-126.75
71.75,-126.75
70.75,-126.75
69.75,-126.75
68.75,-126.75
67.75,-126.75
66.75,-126.75
65.75,-126.75
64.75,-126.75
63.75,-126.75
62.75,-126.75
61.75,-126.75
60.75,-126.75
59.75,-126.75
58.75,-126.75
57.75,-126.75
56.75,-126.75
55.75,-126.75
54.75,-126.75
53.75,-126.75
52.75,-126.75
51.75,-126.75
50.75,-126.75
49.75,-126.75
48.75,-126.75
47.75,-126.75
46.75,-126.75
45.75,-126.75
44.75,-126.75
43.75,-126.75
42.75,-126.75
41.75,-126.75
40.75,-126.75
39.75,-126.75
38.75,-126.75
37.75,-126.75
36.75,-126.75
35.75,-126.75
34.75,-126.75
33.75,-126.75
32.75,-126.75
31.75,-126.75
30.75,-126.75
29.75,-125.75
28.75,-125.75
27.75,-125.75
26.75,-125.75
25.75,-125.75
24.75,-125.75
23.75,-125.75
22.75,-125.75
21.75,-125.75
20.75,-125.75
19.75,-125.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-124.75
13.75,-123.75
13.75,-122.75
12.75,-121.75
12.75,-120.75
12.75,-119.75
12.75,-118.75
12.75,-117.75
12.75,-116.75
12.75,-115.75
12.75,-114.75
12.75,-113.75
12.75,-112.75
12.75,-111.75
