922.75,-140.75
921.75,-140.75
920.75,-140.75
919.75,-140.75
918.75,-140.75
917.75,-140.75
916.75,-140.75
915.75,-140.75
914.75,-140.75
913.75,-140.75
912.75,-140.75
911.75,-140.75
910.75,-140.75
909.75,-140.75
908.75,-140.75
907.75,-140.75
906.75,-140.75
905.75,-140.75
904.75,-140.75
903.75,-140.75
902.75,-140.75
901.75,-140.75
900.75,-140.75
899.75,-140.75
898.75,-140.75
897.75,-140.75
896.75,-140.75
895.75,-140.75
894.75,-140.75
893.75,-140.75
892.75,-140.75
891.75,-140.75
890.75,-140.75
889.75,-140.75
888.75,-140.75
887.75,-140.75
886.75,-140.75
885.75,-140.75
884.75,-140.75
883.75,-140.75
882.75,-139.75
881.75,-139.75
880.75,-139.75
879.75,-139.75
878.75,-139.75
877.75,-139.75
876.75,-139.75
875.75,-139.75
874.75,-139.75
873.75,-139.75
872.75,-139.75
871.75,-139.75
870.75,-139.75
869.75,-139.75
868.75,-139.75
867.75,-139.75
866.75,-139.75
865.75,-139.75
864.75,-139.75
863.75,-138.75
862.75,-138.75
861.75,-138.75
860.75,-138.75
859.75,-138.75
858.75,-138.75
857.75,-138.75
856.75,-138.75
855.75,-138.75
854.75,-138.75
853.75,-137.75
852.75,-137.75
851.75,-137.75
850.75,-137.75
849.75,-137.75
848.75,-137.75
847.75,-137.75
846.75,-137.75
845.75,-137.75
844.75,-137.75
843.75,-137.75
842.75,-137.75
841.75,-137.75
840.75,-137.75
839.75,-137.75
838.75,-137.75
837.75,-137.75
836.75,-137.75
835.75,-137.75
834.75,-136.75
833.75,-136.75
832.75,-136.75
831.75,-137.75
830.75,-137.75
829.75,-137.75
828.75,-137.75
827.75,-137.75
826.75,-136.75
825.75,-136.75
824.75,-136.75
823.75,-136.75
822.75,-136.75
821.75,-136.75
820.75,-136.75
819.75,-136.75
818.75,-136.75
817.75,-136.75
816.75,-136.75
815.75,-136.75
814.75,-136.75
813.75,-136.75
812.75,-136.75
811.75,-136.75
810.75,-137.75
809.75,-137.75
808.75,-137.75
807.75,-137.75
806.75,-137.75
805.75,-137.75
804.75,-137.75
803.75,-137.75
802.75,-136.75
801.75,-136.75
800.75,-136.75
799.75,-136.75
798.75,-136.75
797.75,-136.75
796.75,-136.75
795.75,-136.75
794.75,-136.75
793.75,-136.75
792.75,-136.75
791.75,-136.75
790.75,-136.75
789.75,-136.75
788.75,-136.75
787.75,-136.75
786.75,-136.75
785.75,-136.75
784.75,-136.75
783.75,-136.75
782.75,-136.75
781.75,-136.75
780.75,-136.75
779.75,-136.75
778.75,-135.75
777.75,-135.75
776.75,-135.75
775.75,-135.75
774.75,-135.75
773.75,-135.75
772.75,-135.75
771.75,-135.75
770.75,-136.75
769.75,-136.75
768.75,-136.75
767.75,-136.75
766.75,-136.75
765.75,-136.75
764.75,-136.75
763.75,-136.75
762.75,-136.75
761.75,-136.75
760.75,-137.75
759.75,-137.75
758.75,-137.75
757.75,-137.75
756.75,-137.75
755.75,-137.75
754.75,-138.75
753.75,-138.75
752.75,-138.75
751.75,-138.75
750.75,-138.75
749.75,-138.75
748.75,-138.75
747.75,-138.75
746.75,-139.75
745.75,-139.75
744.75,-139.75
743.75,-139.75
742.75,-139.75
741.75,-139.75
740.75,-139.75
739.75,-140.75
738.75,-140.75
737.75,-141.75
736.75,-142.75
735.75,-142.75
734.75,-143.75
733.75,-143.75
732.75,-144.75
731.75,-144.75
730.75,-144.75
729.75,-145.75
728.75,-145.75
727.75,-146.75
726.75,-147.75
725.75,-147.75
724.75,-147.75
723.75,-147.75
722.75,-147.75
721.75,-147.75
720.75,-147.75
719.75,-147.75
718.75,-147.75
717.75,-147.75
716.75,-147.75
715.75,-148.75
714.75,-148.75
713.75,-149.75
712.75,-150.75
711.75,-151.75
710.75,-152.75
709.75,-153.75
708.75,-153.75
707.75,-153.75
706.75,-153.75
705.75,-153.75
704.75,-153.75
703.75,-153.75
702.75,-153.75
701.75,-153.75
700.75,-153.75
699.75,-153.75
698.75,-153.75
697.75,-153.75
696.75,-153.75
695.75,-153.75
694.75,-153.75
693.75,-153.75
692.75,-153.75
691.75,-153.75
690.75,-153.75
689.75,-153.75
688.75,-153.75
687.75,-153.75
686.75,-153.75
685.75,-153.75
684.75,-153.75
683.75,-153.75
682.75,-153.75
681.75,-153.75
680.75,-153.75
679.75,-153.75
678.75,-153.75
677.75,-153.75
676.75,-153.75
675.75,-153.75
674.75,-153.75
673.75,-153.75
672.75,-153.75
671.75,-153.75
670.75,-153.75
669.75,-153.75
668.75,-153.75
667.75,-153.75
666.75,-153.75
665.75,-153.75
664.75,-153.75
663.75,-153.75
662.75,-153.75
661.75,-153.75
660.75,-153.75
659.75,-153.75
658.75,-153.75
657.75,-153.75
656.75,-153.75
655.75,-152.75
654.75,-151.75
653.75,-150.75
652.75,-150.75
651.75,-149.75
650.75,-149.75
649.75,-149.75
648.75,-149.75
647.75,-149.75
646.75,-149.75
645.75,-149.75
644.75,-149.75
643.75,-149.75
642.75,-149.75
641.75,-149.75
640.75,-149.75
639.75,-149.75
638.75,-149.75
637.75,-149.75
636.75,-149.75
635.75,-149.75
634.75,-149.75
633.75,-149.75
632.75,-149.75
631.75,-149.75
630.75,-149.75
629.75,-149.75
628.75,-149.75
627.75,-149.75
626.75,-149.75
625.75,-149.75
624.75,-149.75
623.75,-149.75
622.75,-149.75
621.75,-149.75
620.75,-149.75
619.75,-149.75
618.75,-149.75
617.75,-149.75
616.75,-149.75
615.75,-149.75
614.75,-149.75
613.75,-149.75
612.75,-149.75
611.75,-149.75
610.75,-149.75
609.75,-149.75
608.75,-149.75
607.75,-149.75
606.75,-149.75
605.75,-149.75
604.75,-149.75
603.75,-149.75
602.75,-150.75
601.75,-150.75
600.75,-150.75
599.75,-150.75
598.75,-150.75
597.75,-150.75
596.75,-150.75
595.75,-150.75
594.75,-150.75
593.75,-150.75
592.75,-150.75
591.75,-149.75
590.75,-149.75
589.75,-149.75
588.75,-149.75
587.75,-149.75
586.75,-149.75
585.75,-149.75
584.75,-149.75
583.75,-149.75
582.75,-149.75
581.75,-149.75
580.75,-149.75
579.75,-149.75
578.75,-149.75
577.75,-149.75
576.75,-149.75
575.75,-149.75
574.75,-149.75
573.75,-149.75
572.75,-149.75
571.75,-149.75
570.75,-149.75
569.75,-149.75
568.75,-149.75
567.75,-149.75
566.75,-149.75
565.75,-149.75
564.75,-149.75
563.75,-149.75
562.75,-148.75
561.75,-148.75
560.75,-148.75
559.75,-148.75
558.75,-148.75
557.75,-148.75
556.75,-148.75
555.75,-148.75
554.75,-148.75
553.75,-148.75
552.75,-148.75
551.75,-148.75
550.75,-148.75
549.75,-148.75
548.75,-148.75
547.75,-148.75
546.75,-148.75
545.75,-148.75
544.75,-148.75
543.75,-148.75
542.75,-148.75
541.75,-147.75
540.75,-147.75
539.75,-147.75
538.75,-147.75
537.75,-147.75
536.75,-147.75
535.75,-147.75
534.75,-147.75
533.75,-147.75
532.75,-146.75
531.75,-145.75
530.75,-145.75
529.75,-144.75
528.75,-144.75
527.75,-144.75
526.75,-144.75
525.75,-144.75
524.75,-144.75
523.75,-144.75
522.75,-144.75
521.75,-144.75
520.75,-144.75
519.75,-143.75
518.75,-143.75
517.75,-143.75
516.75,-143.75
515.75,-143.75
514.75,-143.75
513.75,-143.75
512.75,-143.75
511.75,-143.75
510.75,-143.75
509.75,-143.75
508.75,-143.75
507.75,-143.75
506.75,-143.75
505.75,-143.75
504.75,-142.75
503.75,-142.75
502.75,-142.75
501.75,-142.75
500.75,-142.75
499.75,-142.75
498.75,-142.75
497.75,-142.75
496.75,-142.75
495.75,-142.75
494.75,-142.75
493.75,-142.75
492.75,-142.75
491.75,-141.75
490.75,-141.75
489.75,-140.75
488.75,-140.75
487.75,-140.75
486.75,-140.75
485.75,-140.75
484.75,-139.75
483.75,-139.75
482.75,-139.75
481.75,-139.75
480.75,-139.75
479.75,-139.75
478.75,-139.75
477.75,-139.75
476.75,-139.75
475.75,-139.75
474.75,-139.75
473.75,-139.75
472.75,-139.75
471.75,-139.75
470.75,-139.75
469.75,-139.75
468.75,-139.75
467.75,-139.75
466.75,-140.75
465.75,-140.75
464.75,-140.75
463.75,-140.75
462.75,-140.75
461.75,-140.75
460.75,-140.75
459.75,-140.75
458.75,-139.75
457.75,-139.75
456.75,-139.75
455.75,-139.75
454.75,-139.75
453.75,-139.75
452.75,-139.75
451.75,-139.75
450.75,-139.75
449.75,-139.75
448.75,-139.75
447.75,-139.75
446.75,-139.75
445.75,-139.75
444.75,-139.75
443.75,-139.75
442.75,-139.75
441.75,-139.75
440.75,-139.75
439.75,-139.75
438.75,-139.75
437.75,-140.75
436.75,-140.75
435.75,-140.75
434.75,-140.75
433.75,-140.75
432.75,-140.75
431.75,-140.75
430.75,-140.75
429.75,-140.75
428.75,-140.75
427.75,-140.75
426.75,-140.75
425.75,-140.75
424.75,-140.75
423.75,-140.75
422.75,-141.75
421.75,-141.75
420.75,-141.75
419.75,-141.75
418.75,-141.75
417.75,-141.75
416.75,-141.75
415.75,-141.75
414.75,-141.75
413.75,-141.75
412.75,-141.75
411.75,-141.75
410.75,-141.75
409.75,-141.75
408.75,-141.75
407.75,-141.75
406.75,-141.75
405.75,-141.75
404.75,-141.75
403.75,-141.75
402.75,-141.75
401.75,-141.75
400.75,-141.75
399.75,-141.75
398.75,-141.75
397.75,-141.75
396.75,-141.75
395.75,-141.75
394.75,-142.75
393.75,-142.75
392.75,-142.75
391.75,-142.75
390.75,-142.75
389.75,-143.75
388.75,-143.75
387.75,-143.75
386.75,-143.75
385.75,-143.75
384.75,-143.75
383.75,-143.75
382.75,-143.75
381.75,-143.75
380.75,-143.75
379.75,-143.75
378.75,-143.75
377.75,-143.75
376.75,-143.75
375.75,-143.75
374.75,-143.75
373.75,-143.75
372.75,-143.75
371.75,-143.75
370.75,-144.75
369.75,-144.75
368.75,-144.75
367.75,-145.75
366.75,-145.75
365.75,-145.75
364.75,-145.75
363.75,-145.75
362.75,-145.75
361.75,-145.75
360.75,-145.75
359.75,-145.75
358.75,-145.75
357.75,-145.75
356.75,-145.75
355.75,-146.75
354.75,-146.75
353.75,-146.75
352.75,-146.75
351.75,-146.75
350.75,-146.75
349.75,-146.75
348.75,-147.75
347.75,-147.75
346.75,-147.75
345.75,-147.75
344.75,-147.75
343.75,-147.75
342.75,-147.75
341.75,-147.75
340.75,-147.75
339.75,-147.75
338.75,-146.75
337.75,-146.75
336.75,-146.75
335.75,-146.75
334.75,-146.75
333.75,-146.75
332.75,-146.75
331.75,-146.75
330.75,-146.75
329.75,-146.75
328.75,-146.75
327.75,-146.75
326.75,-146.75
325.75,-146.75
324.75,-146.75
323.75,-146.75
322.75,-146.75
321.75,-146.75
320.75,-146.75
319.75,-146.75
318.75,-146.75
317.75,-146.75
316.75,-146.75
315.75,-146.75
314.75,-146.75
313.75,-146.75
312.75,-146.75
311.75,-146.75
310.75,-146.75
309.75,-146.75
308.75,-146.75
307.75,-146.75
306.75,-146.75
305.75,-146.75
304.75,-146.75
303.75,-146.75
302.75,-146.75
301.75,-146.75
300.75,-146.75
299.75,-146.75
298.75,-146.75
297.75,-146.75
296.75,-146.75
295.75,-146.75
294.75,-146.75
293.75,-146.75
292.75,-146.75
291.75,-146.75
290.75,-146.75
289.75,-146.75
288.75,-146.75
287.75,-147.75
286.75,-147.75
285.75,-147.75
284.75,-147.75
283.75,-147.75
282.75,-146.75
281.75,-146.75
280.75,-146.75
279.75,-146.75
278.75,-146.75
277.75,-146.75
276.75,-146.75
275.75,-146.75
274.75,-147.75
273.75,-147.75
272.75,-147.75
271.75,-146.75
270.75,-146.75
269.75,-146.75
268.75,-145.75
267.75,-145.75
266.75,-145.75
265.75,-145.75
264.75,-145.75
263.75,-145.75
262.75,-145.75
261.75,-145.75
260.75,-145.75
259.75,-144.75
258.75,-144.75
257.75,-144.75
256.75,-143.75
255.75,-143.75
254.75,-143.75
253.75,-143.75
252.75,-143.75
251.75,-142.75
250.75,-142.75
249.75,-142.75
248.75,-142.75
247.75,-142.75
246.75,-142.75
245.75,-142.75
244.75,-142.75
243.75,-141.75
242.75,-141.75
241.75,-141.75
240.75,-141.75
239.75,-141.75
238.75,-141.75
237.75,-141.75
236.75,-141.75
235.75,-141.75
234.75,-141.75
233.75,-141.75
232.75,-141.75
231.75,-140.75
230.75,-140.75
229.75,-140.75
228.75,-140.75
227.75,-140.75
226.75,-140.75
225.75,-140.75
224.75,-140.75
223.75,-140.75
222.75,-140.75
221.75,-140.75
220.75,-140.75
219.75,-140.75
218.75,-139.75
217.75,-139.75
216.75,-139.75
215.75,-139.75
214.75,-139.75
213.75,-138.75
212.75,-138.75
211.75,-138.75
210.75,-138.75
209.75,-138.75
208.75,-138.75
207.75,-138.75
206.75,-138.75
205.75,-138.75
204.75,-137.75
203.75,-137.75
202.75,-137.75
201.75,-137.75
200.75,-137.75
199.75,-137.75
198.75,-137.75
197.75,-136.75
196.75,-136.75
195.75,-136.75
194.75,-137.75
193.75,-137.75
192.75,-137.75
191.75,-137.75
190.75,-137.75
189.75,-137.75
188.75,-136.75
187.75,-136.75
186.75,-136.75
185.75,-136.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-136.75
180.75,-136.75
179.75,-136.75
178.75,-136.75
177.75,-136.75
176.75,-136.75
175.75,-135.75
174.75,-135.75
173.75,-135.75
172.75,-135.75
171.75,-135.75
170.75,-136.75
169.75,-136.75
168.75,-136.75
167.75,-136.75
166.75,-135.75
165.75,-135.75
164.75,-135.75
163.75,-134.75
162.75,-134.75
161.75,-134.75
160.75,-134.75
159.75,-133.75
158.75,-133.75
157.75,-133.75
156.75,-133.75
155.75,-133.75
154.75,-133.75
153.75,-133.75
152.75,-133.75
151.75,-133.75
150.75,-133.75
149.75,-133.75
148.75,-133.75
147.75,-133.75
146.75,-134.75
145.75,-134.75
144.75,-134.75
143.75,-134.75
142.75,-134.75
141.75,-134.75
140.75,-134.75
139.75,-134.75
138.75,-134.75
137.75,-134.75
136.75,-134.75
135.75,-134.75
134.75,-134.75
133.75,-134.75
132.75,-134.75
131.75,-133.75
130.75,-133.75
129.75,-133.75
128.75,-133.75
127.75,-133.75
126.75,-133.75
125.75,-133.75
124.75,-133.75
123.75,-133.75
122.75,-132.75
121.75,-132.75
120.75,-132.75
119.75,-132.75
118.75,-132.75
117.75,-132.75
116.75,-132.75
115.75,-132.75
114.75,-132.75
113.75,-132.75
112.75,-132.75
111.75,-132.75
110.75,-132.75
109.75,-132.75
108.75,-133.75
107.75,-133.75
106.75,-133.75
105.75,-133.75
104.75,-133.75
103.75,-133.75
102.75,-132.75
101.75,-132.75
100.75,-132.75
99.75,-132.75
98.75,-132.75
97.75,-132.75
96.75,-132.75
95.75,-132.75
94.75,-132.75
93.75,-132.75
92.75,-132.75
91.75,-132.75
90.75,-132.75
89.75,-132.75
88.75,-132.75
87.75,-132.75
86.75,-132.75
85.75,-132.75
84.75,-132.75
83.75,-132.75
82.75,-132.75
81.75,-132.75
80.75,-132.75
79.75,-132.75
78.75,-131.75
77.75,-131.75
76.75,-131.75
75.75,-131.75
74.75,-131.75
73.75,-131.75
72.75,-131.75
71.75,-131.75
70.75,-131.75
69.75,-131.75
68.75,-131.75
67.75,-131.75
66.75,-131.75
65.75,-131.75
64.75,-131.75
63.75,-131.75
62.75,-131.75
61.75,-131.75
60.75,-131.75
59.75,-131.75
58.75,-131.75
57.75,-131.75
56.75,-131.75
55.75,-131.75
54.75,-131.75
53.75,-131.75
52.75,-131.75
51.75,-131.75
50.75,-131.75
49.75,-131.75
48.75,-131.75
47.75,-131.75
46.75,-131.75
45.75,-131.75
44.75,-131.75
43.75,-131.75
42.75,-131.75
41.75,-131.75
40.75,-131.75
39.75,-130.75
38.75,-130.75
37.75,-130.75
36.75,-130.75
35.75,-130.75
34.75,-130.75
33.75,-130.75
32.75,-130.75
31.75,-130.75
30.75,-130.75
29.75,-130.75
28.75,-130.75
27.75,-130.75
26.75,-130.75
25.75,-130.75
24.75,-130.75
23.75,-130.75
22.75,-130.75
21.75,-130.75
20.75,-130.75
19.75,-130.75
18.75,-130.75
17.75,-130.75
16.75,-130.75
15.75,-130.75
14.75,-129.75
13.75,-128.75
12.75,-127.75
12.75,-126.75
12.75,-125.75
11.75,-124.75
11.75,-123.75
11.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
11.75,-115.75
11.75,-114.75
11.75,-113.75
11.75,-112.75
11.75,-111.75
