921.75,-143.75
920.75,-143.75
919.75,-143.75
918.75,-143.75
917.75,-143.75
916.75,-143.75
915.75,-143.75
914.75,-143.75
913.75,-143.75
912.75,-143.75
911.75,-143.75
910.75,-143.75
909.75,-143.75
908.75,-143.75
907.75,-143.75
906.75,-143.75
905.75,-143.75
904.75,-143.75
903.75,-143.75
902.75,-143.75
901.75,-143.75
900.75,-143.75
899.75,-143.75
898.75,-143.75
897.75,-143.75
896.75,-143.75
895.75,-143.75
894.75,-143.75
893.75,-143.75
892.75,-143.75
891.75,-143.75
890.75,-143.75
889.75,-143.75
888.75,-143.75
887.75,-143.75
886.75,-143.75
885.75,-143.75
884.75,-143.75
883.75,-143.75
882.75,-143.75
881.75,-143.75
880.75,-143.75
879.75,-143.75
878.75,-143.75
877.75,-143.75
876.75,-143.75
875.75,-143.75
874.75,-142.75
873.75,-142.75
872.75,-142.75
871.75,-142.75
870.75,-142.75
869.75,-142.75
868.75,-142.75
867.75,-142.75
866.75,-141.75
865.75,-141.75
864.75,-141.75
863.75,-141.75
862.75,-141.75
861.75,-141.75
860.75,-140.75
859.75,-140.75
858.75,-140.75
857.75,-140.75
856.75,-140.75
855.75,-140.75
854.75,-140.75
853.75,-140.75
852.75,-140.75
851.75,-140.75
850.75,-140.75
849.75,-140.75
848.75,-140.75
847.75,-140.75
846.75,-140.75
845.75,-139.75
844.75,-139.75
843.75,-139.75
842.75,-139.75
841.75,-139.75
840.75,-139.75
839.75,-138.75
838.75,-138.75
837.75,-138.75
836.75,-138.75
835.75,-138.75
834.75,-138.75
833.75,-138.75
832.75,-138.75
831.75,-138.75
830.75,-138.75
829.75,-138.75
828.75,-138.75
827.75,-138.75
826.75,-137.75
825.75,-137.75
824.75,-137.75
823.75,-137.75
822.75,-137.75
821.75,-137.75
820.75,-137.75
819.75,-137.75
818.75,-137.75
817.75,-137.75
816.75,-137.75
815.75,-137.75
814.75,-137.75
813.75,-137.75
812.75,-137.75
811.75,-137.75
810.75,-137.75
809.75,-137.75
808.75,-137.75
807.75,-137.75
806.75,-137.75
805.75,-137.75
804.75,-137.75
803.75,-137.75
802.75,-137.75
801.75,-137.75
800.75,-137.75
799.75,-137.75
798.75,-136.75
797.75,-136.75
796.75,-136.75
795.75,-136.75
794.75,-135.75
793.75,-135.75
792.75,-135.75
791.75,-135.75
790.75,-135.75
789.75,-135.75
788.75,-135.75
787.75,-135.75
786.75,-136.75
785.75,-136.75
784.75,-136.75
783.75,-136.75
782.75,-136.75
781.75,-136.75
780.75,-135.75
779.75,-135.75
778.75,-135.75
777.75,-135.75
776.75,-135.75
775.75,-135.75
774.75,-135.75
773.75,-135.75
772.75,-136.75
771.75,-136.75
770.75,-136.75
769.75,-136.75
768.75,-136.75
767.75,-136.75
766.75,-136.75
765.75,-136.75
764.75,-137.75
763.75,-137.75
762.75,-138.75
761.75,-138.75
760.75,-138.75
759.75,-138.75
758.75,-138.75
757.75,-138.75
756.75,-138.75
755.75,-138.75
754.75,-139.75
753.75,-139.75
752.75,-139.75
751.75,-139.75
750.75,-140.75
749.75,-140.75
748.75,-140.75
747.75,-141.75
746.75,-141.75
745.75,-141.75
744.75,-141.75
743.75,-142.75
742.75,-142.75
741.75,-142.75
740.75,-143.75
739.75,-143.75
738.75,-144.75
737.75,-144.75
736.75,-144.75
735.75,-144.75
734.75,-144.75
733.75,-145.75
732.75,-145.75
731.75,-145.75
730.75,-145.75
729.75,-145.75
728.75,-145.75
727.75,-146.75
726.75,-146.75
725.75,-146.75
724.75,-146.75
723.75,-146.75
722.75,-147.75
721.75,-147.75
720.75,-147.75
719.75,-147.75
718.75,-147.75
717.75,-147.75
716.75,-147.75
715.75,-148.75
714.75,-149.75
713.75,-150.75
712.75,-150.75
711.75,-151.75
710.75,-151.75
709.75,-151.75
708.75,-151.75
707.75,-150.75
706.75,-151.75
705.75,-151.75
704.75,-151.75
703.75,-152.75
702.75,-152.75
701.75,-152.75
700.75,-152.75
699.75,-152.75
698.75,-152.75
697.75,-152.75
696.75,-152.75
695.75,-152.75
694.75,-152.75
693.75,-152.75
692.75,-152.75
691.75,-153.75
690.75,-153.75
689.75,-154.75
688.75,-154.75
687.75,-154.75
686.75,-154.75
685.75,-154.75
684.75,-154.75
683.75,-154.75
682.75,-154.75
681.75,-154.75
680.75,-154.75
679.75,-154.75
678.75,-154.75
677.75,-154.75
676.75,-154.75
675.75,-154.75
674.75,-154.75
673.75,-154.75
672.75,-154.75
671.75,-154.75
670.75,-154.75
669.75,-154.75
668.75,-154.75
667.75,-154.75
666.75,-154.75
665.75,-154.75
664.75,-154.75
663.75,-154.75
662.75,-154.75
661.75,-154.75
660.75,-154.75
659.75,-154.75
658.75,-154.75
657.75,-154.75
656.75,-154.75
655.75,-154.75
654.75,-154.75
653.75,-154.75
652.75,-154.75
651.75,-154.75
650.75,-154.75
649.75,-154.75
648.75,-154.75
647.75,-154.75
646.75,-154.75
645.75,-154.75
644.75,-154.75
643.75,-154.75
642.75,-154.75
641.75,-154.75
640.75,-154.75
639.75,-154.75
638.75,-154.75
637.75,-154.75
636.75,-154.75
635.75,-154.75
634.75,-154.75
633.75,-154.75
632.75,-154.75
631.75,-154.75
630.75,-154.75
629.75,-154.75
628.75,-154.75
627.75,-154.75
626.75,-154.75
625.75,-154.75
624.75,-154.75
623.75,-154.75
622.75,-154.75
621.75,-154.75
620.75,-154.75
619.75,-154.75
618.75,-154.75
617.75,-154.75
616.75,-154.75
615.75,-154.75
614.75,-154.75
613.75,-154.75
612.75,-154.75
611.75,-154.75
610.75,-154.75
609.75,-154.75
608.75,-154.75
607.75,-154.75
606.75,-154.75
605.75,-154.75
604.75,-154.75
603.75,-154.75
602.75,-154.75
601.75,-154.75
600.75,-154.75
599.75,-154.75
598.75,-154.75
597.75,-154.75
596.75,-154.75
595.75,-154.75
594.75,-154.75
593.75,-154.75
592.75,-154.75
591.75,-154.75
590.75,-154.75
589.75,-154.75
588.75,-154.75
587.75,-154.75
586.75,-153.75
585.75,-153.75
584.75,-153.75
583.75,-153.75
582.75,-153.75
581.75,-153.75
580.75,-153.75
579.75,-153.75
578.75,-153.75
577.75,-153.75
576.75,-153.75
575.75,-153.75
574.75,-153.75
573.75,-153.75
572.75,-153.75
571.75,-153.75
570.75,-153.75
569.75,-153.75
568.75,-153.75
567.75,-153.75
566.75,-153.75
565.75,-153.75
564.75,-153.75
563.75,-153.75
562.75,-153.75
561.75,-153.75
560.75,-153.75
559.75,-152.75
558.75,-152.75
557.75,-152.75
556.75,-152.75
555.75,-152.75
554.75,-152.75
553.75,-152.75
552.75,-151.75
551.75,-151.75
550.75,-151.75
549.75,-151.75
548.75,-151.75
547.75,-151.75
546.75,-150.75
545.75,-150.75
544.75,-150.75
543.75,-150.75
542.75,-150.75
541.75,-150.75
540.75,-150.75
539.75,-150.75
538.75,-149.75
537.75,-149.75
536.75,-149.75
535.75,-149.75
534.75,-148.75
533.75,-148.75
532.75,-148.75
531.75,-148.75
530.75,-149.75
529.75,-149.75
528.75,-149.75
527.75,-149.75
526.75,-149.75
525.75,-149.75
524.75,-149.75
523.75,-149.75
522.75,-148.75
521.75,-148.75
520.75,-148.75
519.75,-148.75
518.75,-147.75
517.75,-147.75
516.75,-147.75
515.75,-147.75
514.75,-146.75
513.75,-146.75
512.75,-145.75
511.75,-144.75
510.75,-144.75
509.75,-143.75
508.75,-143.75
507.75,-143.75
506.75,-143.75
505.75,-143.75
504.75,-143.75
503.75,-143.75
502.75,-143.75
501.75,-143.75
500.75,-143.75
499.75,-143.75
498.75,-142.75
497.75,-142.75
496.75,-142.75
495.75,-142.75
494.75,-142.75
493.75,-142.75
492.75,-141.75
491.75,-141.75
490.75,-141.75
489.75,-141.75
488.75,-141.75
487.75,-141.75
486.75,-141.75
485.75,-141.75
484.75,-141.75
483.75,-141.75
482.75,-141.75
481.75,-141.75
480.75,-141.75
479.75,-141.75
478.75,-141.75
477.75,-141.75
476.75,-141.75
475.75,-141.75
474.75,-140.75
473.75,-140.75
472.75,-140.75
471.75,-140.75
470.75,-140.75
469.75,-140.75
468.75,-140.75
467.75,-139.75
466.75,-139.75
465.75,-139.75
464.75,-139.75
463.75,-139.75
462.75,-139.75
461.75,-139.75
460.75,-139.75
459.75,-139.75
458.75,-139.75
457.75,-139.75
456.75,-139.75
455.75,-139.75
454.75,-139.75
453.75,-139.75
452.75,-139.75
451.75,-139.75
450.75,-139.75
449.75,-139.75
448.75,-139.75
447.75,-139.75
446.75,-139.75
445.75,-139.75
444.75,-139.75
443.75,-139.75
442.75,-139.75
441.75,-139.75
440.75,-139.75
439.75,-139.75
438.75,-139.75
437.75,-139.75
436.75,-139.75
435.75,-139.75
434.75,-139.75
433.75,-139.75
432.75,-140.75
431.75,-140.75
430.75,-140.75
429.75,-140.75
428.75,-140.75
427.75,-141.75
426.75,-141.75
425.75,-141.75
424.75,-141.75
423.75,-141.75
422.75,-141.75
421.75,-141.75
420.75,-141.75
419.75,-141.75
418.75,-141.75
417.75,-141.75
416.75,-141.75
415.75,-141.75
414.75,-141.75
413.75,-141.75
412.75,-141.75
411.75,-141.75
410.75,-141.75
409.75,-141.75
408.75,-141.75
407.75,-141.75
406.75,-141.75
405.75,-141.75
404.75,-141.75
403.75,-141.75
402.75,-142.75
401.75,-142.75
400.75,-142.75
399.75,-143.75
398.75,-143.75
397.75,-143.75
396.75,-143.75
395.75,-143.75
394.75,-144.75
393.75,-144.75
392.75,-144.75
391.75,-145.75
390.75,-145.75
389.75,-145.75
388.75,-145.75
387.75,-145.75
386.75,-145.75
385.75,-145.75
384.75,-145.75
383.75,-145.75
382.75,-146.75
381.75,-146.75
380.75,-146.75
379.75,-146.75
378.75,-146.75
377.75,-146.75
376.75,-146.75
375.75,-146.75
374.75,-146.75
373.75,-146.75
372.75,-146.75
371.75,-146.75
370.75,-146.75
369.75,-146.75
368.75,-146.75
367.75,-147.75
366.75,-147.75
365.75,-147.75
364.75,-147.75
363.75,-147.75
362.75,-147.75
361.75,-147.75
360.75,-147.75
359.75,-147.75
358.75,-147.75
357.75,-147.75
356.75,-147.75
355.75,-147.75
354.75,-148.75
353.75,-148.75
352.75,-148.75
351.75,-148.75
350.75,-148.75
349.75,-148.75
348.75,-148.75
347.75,-148.75
346.75,-148.75
345.75,-148.75
344.75,-148.75
343.75,-148.75
342.75,-148.75
341.75,-148.75
340.75,-148.75
339.75,-148.75
338.75,-148.75
337.75,-148.75
336.75,-148.75
335.75,-148.75
334.75,-148.75
333.75,-148.75
332.75,-148.75
331.75,-148.75
330.75,-148.75
329.75,-148.75
328.75,-148.75
327.75,-148.75
326.75,-148.75
325.75,-148.75
324.75,-148.75
323.75,-148.75
322.75,-148.75
321.75,-148.75
320.75,-148.75
319.75,-148.75
318.75,-148.75
317.75,-148.75
316.75,-148.75
315.75,-148.75
314.75,-148.75
313.75,-148.75
312.75,-148.75
311.75,-148.75
310.75,-148.75
309.75,-148.75
308.75,-148.75
307.75,-148.75
306.75,-148.75
305.75,-148.75
304.75,-148.75
303.75,-148.75
302.75,-148.75
301.75,-148.75
300.75,-148.75
299.75,-148.75
298.75,-148.75
297.75,-148.75
296.75,-147.75
295.75,-147.75
294.75,-147.75
293.75,-147.75
292.75,-148.75
291.75,-148.75
290.75,-148.75
289.75,-148.75
288.75,-148.75
287.75,-148.75
286.75,-148.75
285.75,-147.75
284.75,-147.75
283.75,-147.75
282.75,-148.75
281.75,-148.75
280.75,-148.75
279.75,-148.75
278.75,-147.75
277.75,-147.75
276.75,-147.75
275.75,-147.75
274.75,-147.75
273.75,-147.75
272.75,-147.75
271.75,-146.75
270.75,-146.75
269.75,-146.75
268.75,-146.75
267.75,-146.75
266.75,-146.75
265.75,-146.75
264.75,-145.75
263.75,-145.75
262.75,-145.75
261.75,-145.75
260.75,-145.75
259.75,-145.75
258.75,-145.75
257.75,-145.75
256.75,-145.75
255.75,-145.75
254.75,-145.75
253.75,-145.75
252.75,-145.75
251.75,-145.75
250.75,-145.75
249.75,-145.75
248.75,-144.75
247.75,-144.75
246.75,-144.75
245.75,-144.75
244.75,-144.75
243.75,-144.75
242.75,-144.75
241.75,-144.75
240.75,-143.75
239.75,-143.75
238.75,-143.75
237.75,-143.75
236.75,-143.75
235.75,-143.75
234.75,-142.75
233.75,-142.75
232.75,-142.75
231.75,-142.75
230.75,-141.75
229.75,-141.75
228.75,-141.75
227.75,-141.75
226.75,-141.75
225.75,-141.75
224.75,-140.75
223.75,-140.75
222.75,-140.75
221.75,-140.75
220.75,-140.75
219.75,-140.75
218.75,-140.75
217.75,-140.75
216.75,-140.75
215.75,-140.75
214.75,-139.75
213.75,-139.75
212.75,-139.75
211.75,-139.75
210.75,-139.75
209.75,-139.75
208.75,-139.75
207.75,-138.75
206.75,-138.75
205.75,-138.75
204.75,-138.75
203.75,-138.75
202.75,-138.75
201.75,-138.75
200.75,-138.75
199.75,-137.75
198.75,-137.75
197.75,-136.75
196.75,-136.75
195.75,-136.75
194.75,-136.75
193.75,-136.75
192.75,-136.75
191.75,-136.75
190.75,-136.75
189.75,-136.75
188.75,-136.75
187.75,-136.75
186.75,-136.75
185.75,-136.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-136.75
180.75,-136.75
179.75,-136.75
178.75,-135.75
177.75,-135.75
176.75,-135.75
175.75,-135.75
174.75,-135.75
173.75,-135.75
172.75,-135.75
171.75,-135.75
170.75,-135.75
169.75,-135.75
168.75,-135.75
167.75,-135.75
166.75,-134.75
165.75,-134.75
164.75,-134.75
163.75,-134.75
162.75,-134.75
161.75,-134.75
160.75,-133.75
159.75,-133.75
158.75,-133.75
157.75,-133.75
156.75,-133.75
155.75,-133.75
154.75,-133.75
153.75,-133.75
152.75,-133.75
151.75,-133.75
150.75,-133.75
149.75,-133.75
148.75,-133.75
147.75,-133.75
146.75,-133.75
145.75,-133.75
144.75,-133.75
143.75,-133.75
142.75,-133.75
141.75,-133.75
140.75,-133.75
139.75,-133.75
138.75,-133.75
137.75,-133.75
136.75,-133.75
135.75,-133.75
134.75,-133.75
133.75,-133.75
132.75,-132.75
131.75,-132.75
130.75,-132.75
129.75,-132.75
128.75,-132.75
127.75,-132.75
126.75,-132.75
125.75,-132.75
124.75,-132.75
123.75,-132.75
122.75,-131.75
121.75,-131.75
120.75,-131.75
119.75,-131.75
118.75,-131.75
117.75,-131.75
116.75,-131.75
115.75,-131.75
114.75,-131.75
113.75,-131.75
112.75,-131.75
111.75,-131.75
110.75,-131.75
109.75,-131.75
108.75,-131.75
107.75,-131.75
106.75,-131.75
105.75,-131.75
104.75,-131.75
103.75,-131.75
102.75,-131.75
101.75,-131.75
100.75,-131.75
99.75,-131.75
98.75,-131.75
97.75,-131.75
96.75,-131.75
95.75,-131.75
94.75,-131.75
93.75,-131.75
92.75,-131.75
91.75,-131.75
90.75,-131.75
89.75,-131.75
88.75,-131.75
87.75,-131.75
86.75,-131.75
85.75,-131.75
84.75,-131.75
83.75,-131.75
82.75,-131.75
81.75,-131.75
80.75,-131.75
79.75,-131.75
78.75,-131.75
77.75,-131.75
76.75,-131.75
75.75,-131.75
74.75,-131.75
73.75,-131.75
72.75,-131.75
71.75,-131.75
70.75,-131.75
69.75,-131.75
68.75,-131.75
67.75,-131.75
66.75,-131.75
65.75,-131.75
64.75,-131.75
63.75,-131.75
62.75,-131.75
61.75,-131.75
60.75,-131.75
59.75,-131.75
58.75,-131.75
57.75,-131.75
56.75,-130.75
55.75,-130.75
54.75,-130.75
53.75,-130.75
52.75,-130.75
51.75,-130.75
50.75,-130.75
49.75,-130.75
48.75,-130.75
47.75,-130.75
46.75,-130.75
45.75,-130.75
44.75,-130.75
43.75,-130.75
42.75,-130.75
41.75,-130.75
40.75,-130.75
39.75,-130.75
38.75,-130.75
37.75,-130.75
36.75,-130.75
35.75,-130.75
34.75,-129.75
33.75,-129.75
32.75,-129.75
31.75,-129.75
30.75,-129.75
29.75,-129.75
28.75,-129.75
27.75,-129.75
26.75,-129.75
25.75,-129.75
24.75,-129.75
23.75,-129.75
22.75,-129.75
21.75,-129.75
20.75,-129.75
19.75,-129.75
18.75,-129.75
17.75,-129.75
16.75,-129.75
15.75,-129.75
14.75,-128.75
13.75,-127.75
12.75,-126.75
12.75,-125.75
12.75,-124.75
12.75,-123.75
12.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
11.75,-115.75
11.75,-114.75
11.75,-113.75
11.75,-112.75
11.75,-111.75
