193.75,-138.75
192.75,-138.75
191.75,-138.75
190.75,-138.75
189.75,-137.75
188.75,-137.75
187.75,-137.75
186.75,-137.75
185.75,-137.75
184.75,-136.75
183.75,-136.75
182.75,-135.75
181.75,-135.75
180.75,-135.75
179.75,-135.75
178.75,-135.75
177.75,-134.75
176.75,-134.75
175.75,-134.75
174.75,-134.75
173.75,-134.75
172.75,-134.75
171.75,-134.75
170.75,-134.75
169.75,-134.75
168.75,-133.75
167.75,-133.75
166.75,-133.75
165.75,-133.75
164.75,-133.75
163.75,-133.75
162.75,-133.75
161.75,-132.75
160.75,-132.75
159.75,-132.75
158.75,-131.75
157.75,-131.75
156.75,-131.75
155.75,-131.75
154.75,-131.75
153.75,-131.75
152.75,-131.75
151.75,-131.75
150.75,-131.75
149.75,-131.75
148.75,-131.75
147.75,-131.75
146.75,-131.75
145.75,-131.75
144.75,-131.75
143.75,-131.75
142.75,-131.75
141.75,-131.75
140.75,-130.75
139.75,-130.75
138.75,-129.75
137.75,-129.75
136.75,-129.75
135.75,-129.75
134.75,-128.75
133.75,-128.75
132.75,-128.75
131.75,-128.75
130.75,-128.75
129.75,-128.75
128.75,-128.75
127.75,-128.75
126.75,-128.75
125.75,-128.75
124.75,-128.75
123.75,-128.75
122.75,-128.75
121.75,-128.75
120.75,-128.75
119.75,-128.75
118.75,-128.75
117.75,-128.75
116.75,-128.75
115.75,-128.75
114.75,-128.75
113.75,-128.75
112.75,-128.75
111.75,-128.75
110.75,-128.75
109.75,-128.75
108.75,-128.75
107.75,-128.75
106.75,-128.75
105.75,-128.75
104.75,-128.75
103.75,-128.75
102.75,-128.75
101.75,-128.75
100.75,-128.75
99.75,-128.75
98.75,-128.75
97.75,-128.75
96.75,-128.75
95.75,-128.75
94.75,-128.75
93.75,-127.75
92.75,-127.75
91.75,-127.75
90.75,-127.75
89.75,-127.75
88.75,-127.75
87.75,-127.75
86.75,-127.75
85.75,-127.75
84.75,-127.75
83.75,-127.75
82.75,-127.75
81.75,-127.75
80.75,-127.75
79.75,-127.75
78.75,-127.75
77.75,-127.75
76.75,-127.75
75.75,-127.75
74.75,-127.75
73.75,-127.75
72.75,-126.75
71.75,-126.75
70.75,-126.75
69.75,-126.75
68.75,-126.75
67.75,-126.75
66.75,-126.75
65.75,-126.75
64.75,-126.75
63.75,-126.75
62.75,-126.75
61.75,-126.75
60.75,-126.75
59.75,-126.75
58.75,-126.75
57.75,-126.75
56.75,-126.75
55.75,-126.75
54.75,-126.75
53.75,-126.75
52.75,-126.75
51.75,-126.75
50.75,-126.75
49.75,-126.75
48.75,-126.75
47.75,-126.75
46.75,-126.75
45.75,-126.75
44.75,-126.75
43.75,-126.75
42.75,-126.75
41.75,-126.75
40.75,-126.75
39.75,-126.75
38.75,-126.75
37.75,-126.75
36.75,-126.75
35.75,-126.75
34.75,-126.75
33.75,-126.75
32.75,-126.75
31.75,-125.75
30.75,-125.75
29.75,-125.75
28.75,-125.75
27.75,-125.75
26.75,-125.75
25.75,-125.75
24.75,-125.75
23.75,-125.75
22.75,-125.75
21.75,-125.75
20.75,-125.75
19.75,-125.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-124.75
13.75,-123.75
13.75,-122.75
13.75,-121.75
12.75,-120.75
12.75,-119.75
12.75,-118.75
12.75,-117.75
12.75,-116.75
12.75,-115.75
12.75,-114.75
12.75,-113.75
12.75,-112.75
12.75,-111.75
