923.75,-133.75
922.75,-133.75
921.75,-133.75
920.75,-133.75
919.75,-133.75
918.75,-133.75
917.75,-133.75
916.75,-133.75
915.75,-133.75
914.75,-133.75
913.75,-133.75
912.75,-133.75
911.75,-133.75
910.75,-133.75
909.75,-133.75
908.75,-133.75
907.75,-133.75
906.75,-133.75
905.75,-133.75
904.75,-133.75
903.75,-133.75
902.75,-133.75
901.75,-133.75
900.75,-133.75
899.75,-133.75
898.75,-133.75
897.75,-133.75
896.75,-133.75
895.75,-133.75
894.75,-133.75
893.75,-133.75
892.75,-133.75
891.75,-133.75
890.75,-133.75
889.75,-133.75
888.75,-133.75
887.75,-133.75
886.75,-133.75
885.75,-133.75
884.75,-133.75
883.75,-133.75
882.75,-133.75
881.75,-133.75
880.75,-133.75
879.75,-133.75
878.75,-133.75
877.75,-133.75
876.75,-133.75
875.75,-133.75
874.75,-133.75
873.75,-133.75
872.75,-133.75
871.75,-133.75
870.75,-133.75
869.75,-133.75
868.75,-133.75
867.75,-133.75
866.75,-133.75
865.75,-133.75
864.75,-133.75
863.75,-133.75
862.75,-133.75
861.75,-133.75
860.75,-133.75
859.75,-133.75
858.75,-133.75
857.75,-133.75
856.75,-133.75
855.75,-133.75
854.75,-133.75
853.75,-133.75
852.75,-133.75
851.75,-133.75
850.75,-133.75
849.75,-133.75
848.75,-133.75
847.75,-133.75
846.75,-133.75
845.75,-133.75
844.75,-133.75
843.75,-133.75
842.75,-133.75
841.75,-133.75
840.75,-133.75
839.75,-133.75
838.75,-133.75
837.75,-134.75
836.75,-134.75
835.75,-134.75
834.75,-134.75
833.75,-134.75
832.75,-134.75
831.75,-134.75
830.75,-134.75
829.75,-134.75
828.75,-134.75
827.75,-134.75
826.75,-135.75
825.75,-135.75
824.75,-135.75
823.75,-135.75
822.75,-135.75
821.75,-135.75
820.75,-135.75
819.75,-135.75
818.75,-135.75
817.75,-135.75
816.75,-135.75
815.75,-135.75
814.75,-135.75
813.75,-135.75
812.75,-135.75
811.75,-135.75
810.75,-135.75
809.75,-135.75
808.75,-135.75
807.75,-135.75
806.75,-135.75
805.75,-135.75
804.75,-135.75
803.75,-135.75
802.75,-135.75
801.75,-135.75
800.75,-135.75
799.75,-135.75
798.75,-135.75
797.75,-135.75
796.75,-135.75
795.75,-135.75
794.75,-135.75
793.75,-135.75
792.75,-136.75
791.75,-136.75
790.75,-136.75
789.75,-136.75
788.75,-136.75
787.75,-136.75
786.75,-136.75
785.75,-136.75
784.75,-136.75
783.75,-136.75
782.75,-136.75
781.75,-136.75
780.75,-136.75
779.75,-136.75
778.75,-136.75
777.75,-136.75
776.75,-136.75
775.75,-136.75
774.75,-136.75
773.75,-136.75
772.75,-136.75
771.75,-136.75
770.75,-137.75
769.75,-137.75
768.75,-137.75
767.75,-137.75
766.75,-137.75
765.75,-137.75
764.75,-138.75
763.75,-138.75
762.75,-138.75
761.75,-139.75
760.75,-139.75
759.75,-139.75
758.75,-139.75
757.75,-140.75
756.75,-140.75
755.75,-140.75
754.75,-140.75
753.75,-140.75
752.75,-140.75
751.75,-140.75
750.75,-140.75
749.75,-140.75
748.75,-140.75
747.75,-140.75
746.75,-141.75
745.75,-141.75
744.75,-141.75
743.75,-141.75
742.75,-141.75
741.75,-142.75
740.75,-142.75
739.75,-142.75
738.75,-142.75
737.75,-142.75
736.75,-142.75
735.75,-143.75
734.75,-144.75
734.75,-145.75
733.75,-145.75
732.75,-146.75
731.75,-147.75
730.75,-148.75
729.75,-148.75
728.75,-149.75
727.75,-149.75
726.75,-149.75
725.75,-148.75
724.75,-148.75
723.75,-148.75
722.75,-149.75
721.75,-149.75
720.75,-149.75
719.75,-149.75
718.75,-149.75
717.75,-149.75
716.75,-149.75
715.75,-149.75
714.75,-149.75
713.75,-149.75
712.75,-149.75
711.75,-149.75
710.75,-149.75
709.75,-149.75
708.75,-149.75
707.75,-149.75
706.75,-149.75
705.75,-149.75
704.75,-149.75
703.75,-149.75
702.75,-149.75
701.75,-149.75
700.75,-149.75
699.75,-149.75
698.75,-149.75
697.75,-149.75
696.75,-149.75
695.75,-149.75
694.75,-149.75
693.75,-149.75
692.75,-149.75
691.75,-149.75
690.75,-148.75
689.75,-148.75
688.75,-148.75
687.75,-148.75
686.75,-148.75
685.75,-148.75
684.75,-148.75
683.75,-148.75
682.75,-149.75
681.75,-149.75
680.75,-149.75
679.75,-149.75
678.75,-149.75
677.75,-149.75
676.75,-149.75
675.75,-148.75
674.75,-148.75
673.75,-147.75
672.75,-147.75
671.75,-147.75
670.75,-147.75
669.75,-147.75
668.75,-147.75
667.75,-147.75
666.75,-147.75
665.75,-147.75
664.75,-147.75
663.75,-147.75
662.75,-147.75
661.75,-147.75
660.75,-147.75
659.75,-147.75
658.75,-147.75
657.75,-147.75
656.75,-147.75
655.75,-147.75
654.75,-147.75
653.75,-147.75
652.75,-147.75
651.75,-147.75
650.75,-146.75
649.75,-146.75
648.75,-146.75
647.75,-146.75
646.75,-146.75
645.75,-146.75
644.75,-146.75
643.75,-146.75
642.75,-146.75
641.75,-146.75
640.75,-146.75
639.75,-146.75
638.75,-145.75
637.75,-145.75
636.75,-144.75
635.75,-144.75
634.75,-143.75
633.75,-143.75
632.75,-143.75
631.75,-143.75
630.75,-143.75
629.75,-143.75
628.75,-143.75
627.75,-143.75
626.75,-143.75
625.75,-143.75
624.75,-143.75
623.75,-143.75
622.75,-143.75
621.75,-143.75
620.75,-143.75
619.75,-143.75
618.75,-143.75
617.75,-143.75
616.75,-143.75
615.75,-143.75
614.75,-143.75
613.75,-143.75
612.75,-143.75
611.75,-143.75
610.75,-143.75
609.75,-143.75
608.75,-143.75
607.75,-143.75
606.75,-143.75
605.75,-143.75
604.75,-143.75
603.75,-143.75
602.75,-143.75
601.75,-143.75
600.75,-143.75
599.75,-143.75
598.75,-143.75
597.75,-143.75
596.75,-143.75
595.75,-143.75
594.75,-143.75
593.75,-143.75
592.75,-143.75
591.75,-143.75
590.75,-143.75
589.75,-143.75
588.75,-143.75
587.75,-143.75
586.75,-143.75
585.75,-143.75
584.75,-143.75
583.75,-143.75
582.75,-143.75
581.75,-143.75
580.75,-143.75
579.75,-143.75
578.75,-144.75
577.75,-144.75
576.75,-144.75
575.75,-144.75
574.75,-144.75
573.75,-144.75
572.75,-144.75
571.75,-144.75
570.75,-144.75
569.75,-144.75
568.75,-144.75
567.75,-144.75
566.75,-144.75
565.75,-144.75
564.75,-143.75
563.75,-143.75
562.75,-142.75
561.75,-142.75
560.75,-141.75
559.75,-141.75
558.75,-141.75
557.75,-141.75
556.75,-141.75
555.75,-141.75
554.75,-141.75
553.75,-141.75
552.75,-141.75
551.75,-141.75
550.75,-141.75
549.75,-141.75
548.75,-141.75
547.75,-141.75
546.75,-141.75
545.75,-141.75
544.75,-141.75
543.75,-141.75
542.75,-141.75
541.75,-141.75
540.75,-141.75
539.75,-141.75
538.75,-141.75
537.75,-141.75
536.75,-141.75
535.75,-141.75
534.75,-140.75
533.75,-140.75
532.75,-140.75
531.75,-140.75
530.75,-140.75
529.75,-140.75
528.75,-140.75
527.75,-140.75
526.75,-140.75
525.75,-140.75
524.75,-140.75
523.75,-140.75
522.75,-140.75
521.75,-140.75
520.75,-140.75
519.75,-140.75
518.75,-140.75
517.75,-140.75
516.75,-140.75
515.75,-140.75
514.75,-141.75
513.75,-141.75
512.75,-141.75
511.75,-141.75
510.75,-141.75
509.75,-141.75
508.75,-141.75
507.75,-141.75
506.75,-141.75
505.75,-141.75
504.75,-141.75
503.75,-141.75
502.75,-141.75
501.75,-141.75
500.75,-141.75
499.75,-141.75
498.75,-141.75
497.75,-141.75
496.75,-141.75
495.75,-141.75
494.75,-141.75
493.75,-141.75
492.75,-141.75
491.75,-141.75
490.75,-141.75
489.75,-141.75
488.75,-141.75
487.75,-141.75
486.75,-141.75
485.75,-141.75
484.75,-141.75
483.75,-141.75
482.75,-140.75
481.75,-140.75
480.75,-140.75
479.75,-140.75
478.75,-141.75
477.75,-141.75
476.75,-141.75
475.75,-141.75
474.75,-140.75
473.75,-140.75
472.75,-140.75
471.75,-140.75
470.75,-140.75
469.75,-140.75
468.75,-140.75
467.75,-140.75
466.75,-140.75
465.75,-140.75
464.75,-140.75
463.75,-140.75
462.75,-140.75
461.75,-140.75
460.75,-140.75
459.75,-140.75
458.75,-140.75
457.75,-140.75
456.75,-140.75
455.75,-140.75
454.75,-140.75
453.75,-140.75
452.75,-140.75
451.75,-140.75
450.75,-140.75
449.75,-140.75
448.75,-140.75
447.75,-140.75
446.75,-140.75
445.75,-140.75
444.75,-140.75
443.75,-140.75
442.75,-141.75
441.75,-141.75
440.75,-141.75
439.75,-141.75
438.75,-141.75
437.75,-141.75
436.75,-141.75
435.75,-141.75
434.75,-141.75
433.75,-141.75
432.75,-141.75
431.75,-141.75
430.75,-140.75
429.75,-140.75
428.75,-140.75
427.75,-140.75
426.75,-140.75
425.75,-141.75
424.75,-141.75
423.75,-141.75
422.75,-141.75
421.75,-141.75
420.75,-141.75
419.75,-141.75
418.75,-140.75
417.75,-140.75
416.75,-140.75
415.75,-140.75
414.75,-140.75
413.75,-140.75
412.75,-140.75
411.75,-140.75
410.75,-141.75
409.75,-141.75
408.75,-141.75
407.75,-141.75
406.75,-141.75
405.75,-141.75
404.75,-141.75
403.75,-141.75
402.75,-141.75
401.75,-141.75
400.75,-141.75
399.75,-141.75
398.75,-142.75
397.75,-142.75
396.75,-142.75
395.75,-142.75
394.75,-142.75
393.75,-142.75
392.75,-142.75
391.75,-142.75
390.75,-142.75
389.75,-142.75
388.75,-142.75
387.75,-142.75
386.75,-142.75
385.75,-142.75
384.75,-142.75
383.75,-142.75
382.75,-142.75
381.75,-142.75
380.75,-142.75
379.75,-142.75
378.75,-142.75
377.75,-142.75
376.75,-142.75
375.75,-142.75
374.75,-142.75
373.75,-142.75
372.75,-141.75
371.75,-141.75
370.75,-141.75
369.75,-141.75
368.75,-141.75
367.75,-141.75
366.75,-141.75
365.75,-141.75
364.75,-141.75
363.75,-141.75
362.75,-141.75
361.75,-141.75
360.75,-141.75
359.75,-141.75
358.75,-141.75
357.75,-141.75
356.75,-141.75
355.75,-141.75
354.75,-141.75
353.75,-141.75
352.75,-141.75
351.75,-141.75
350.75,-141.75
349.75,-141.75
348.75,-141.75
347.75,-141.75
346.75,-141.75
345.75,-141.75
344.75,-141.75
343.75,-141.75
342.75,-141.75
341.75,-141.75
340.75,-141.75
339.75,-141.75
338.75,-141.75
337.75,-141.75
336.75,-141.75
335.75,-141.75
334.75,-141.75
333.75,-141.75
332.75,-141.75
331.75,-141.75
330.75,-141.75
329.75,-141.75
328.75,-141.75
327.75,-141.75
326.75,-141.75
325.75,-141.75
324.75,-141.75
323.75,-141.75
322.75,-141.75
321.75,-141.75
320.75,-141.75
319.75,-141.75
318.75,-141.75
317.75,-141.75
316.75,-141.75
315.75,-141.75
314.75,-141.75
313.75,-141.75
312.75,-141.75
311.75,-141.75
310.75,-141.75
309.75,-141.75
308.75,-141.75
307.75,-141.75
306.75,-140.75
305.75,-140.75
304.75,-140.75
303.75,-140.75
302.75,-140.75
301.75,-140.75
300.75,-140.75
299.75,-140.75
298.75,-140.75
297.75,-140.75
296.75,-140.75
295.75,-140.75
294.75,-141.75
293.75,-141.75
292.75,-141.75
291.75,-141.75
290.75,-141.75
289.75,-141.75
288.75,-141.75
287.75,-141.75
286.75,-141.75
285.75,-141.75
284.75,-141.75
283.75,-141.75
282.75,-140.75
281.75,-140.75
280.75,-140.75
279.75,-140.75
278.75,-140.75
277.75,-140.75
276.75,-140.75
275.75,-140.75
274.75,-140.75
273.75,-140.75
272.75,-140.75
271.75,-140.75
270.75,-140.75
269.75,-139.75
268.75,-139.75
267.75,-139.75
266.75,-140.75
265.75,-140.75
264.75,-140.75
263.75,-139.75
262.75,-139.75
261.75,-139.75
260.75,-139.75
259.75,-139.75
258.75,-139.75
257.75,-139.75
256.75,-139.75
255.75,-139.75
254.75,-139.75
253.75,-139.75
252.75,-139.75
251.75,-139.75
250.75,-139.75
249.75,-139.75
248.75,-139.75
247.75,-139.75
246.75,-138.75
245.75,-138.75
244.75,-138.75
243.75,-138.75
242.75,-138.75
241.75,-138.75
240.75,-138.75
239.75,-138.75
238.75,-138.75
237.75,-137.75
236.75,-137.75
235.75,-137.75
234.75,-138.75
233.75,-138.75
232.75,-138.75
231.75,-138.75
230.75,-138.75
229.75,-138.75
228.75,-138.75
227.75,-138.75
226.75,-138.75
225.75,-138.75
224.75,-138.75
223.75,-137.75
222.75,-137.75
221.75,-137.75
220.75,-136.75
219.75,-136.75
218.75,-135.75
217.75,-135.75
216.75,-135.75
215.75,-135.75
214.75,-135.75
213.75,-135.75
212.75,-135.75
211.75,-135.75
210.75,-135.75
209.75,-135.75
208.75,-135.75
207.75,-135.75
206.75,-135.75
205.75,-135.75
204.75,-135.75
203.75,-135.75
202.75,-135.75
201.75,-135.75
200.75,-135.75
199.75,-135.75
198.75,-136.75
197.75,-136.75
196.75,-136.75
195.75,-136.75
194.75,-136.75
193.75,-136.75
192.75,-136.75
191.75,-136.75
190.75,-136.75
189.75,-136.75
188.75,-136.75
187.75,-136.75
186.75,-135.75
185.75,-135.75
184.75,-135.75
183.75,-135.75
182.75,-135.75
181.75,-135.75
180.75,-135.75
179.75,-135.75
178.75,-135.75
177.75,-135.75
176.75,-135.75
175.75,-135.75
174.75,-135.75
173.75,-135.75
172.75,-135.75
171.75,-135.75
170.75,-135.75
169.75,-135.75
168.75,-135.75
167.75,-135.75
166.75,-135.75
165.75,-135.75
164.75,-135.75
163.75,-135.75
162.75,-134.75
161.75,-134.75
160.75,-134.75
159.75,-134.75
158.75,-134.75
157.75,-134.75
156.75,-134.75
155.75,-134.75
154.75,-134.75
153.75,-134.75
152.75,-134.75
151.75,-134.75
150.75,-134.75
149.75,-134.75
148.75,-134.75
147.75,-134.75
146.75,-134.75
145.75,-134.75
144.75,-134.75
143.75,-134.75
142.75,-134.75
141.75,-134.75
140.75,-134.75
139.75,-134.75
138.75,-134.75
137.75,-134.75
136.75,-134.75
135.75,-134.75
134.75,-134.75
133.75,-134.75
132.75,-134.75
131.75,-134.75
130.75,-134.75
129.75,-134.75
128.75,-134.75
127.75,-134.75
126.75,-134.75
125.75,-134.75
124.75,-134.75
123.75,-134.75
122.75,-135.75
121.75,-135.75
120.75,-135.75
119.75,-135.75
118.75,-135.75
117.75,-135.75
116.75,-135.75
115.75,-135.75
114.75,-134.75
113.75,-134.75
112.75,-134.75
111.75,-134.75
110.75,-134.75
109.75,-134.75
108.75,-134.75
107.75,-134.75
106.75,-134.75
105.75,-134.75
104.75,-134.75
103.75,-134.75
102.75,-134.75
101.75,-134.75
100.75,-134.75
99.75,-134.75
98.75,-134.75
97.75,-134.75
96.75,-134.75
95.75,-134.75
94.75,-134.75
93.75,-134.75
92.75,-134.75
91.75,-134.75
90.75,-133.75
89.75,-133.75
88.75,-133.75
87.75,-133.75
86.75,-134.75
85.75,-134.75
84.75,-134.75
83.75,-134.75
82.75,-133.75
81.75,-133.75
80.75,-133.75
79.75,-133.75
78.75,-133.75
77.75,-133.75
76.75,-133.75
75.75,-133.75
74.75,-133.75
73.75,-133.75
72.75,-133.75
71.75,-133.75
70.75,-133.75
69.75,-133.75
68.75,-133.75
67.75,-133.75
66.75,-132.75
65.75,-132.75
64.75,-132.75
63.75,-132.75
62.75,-132.75
61.75,-132.75
60.75,-132.75
59.75,-132.75
58.75,-132.75
57.75,-132.75
56.75,-132.75
55.75,-132.75
54.75,-132.75
53.75,-132.75
52.75,-132.75
51.75,-132.75
50.75,-132.75
49.75,-132.75
48.75,-132.75
47.75,-132.75
46.75,-132.75
45.75,-132.75
44.75,-132.75
43.75,-132.75
42.75,-132.75
41.75,-132.75
40.75,-132.75
39.75,-132.75
38.75,-132.75
37.75,-132.75
36.75,-132.75
35.75,-132.75
34.75,-132.75
33.75,-132.75
32.75,-132.75
31.75,-132.75
30.75,-132.75
29.75,-132.75
28.75,-132.75
27.75,-132.75
26.75,-132.75
25.75,-132.75
24.75,-132.75
23.75,-132.75
22.75,-132.75
21.75,-132.75
20.75,-132.75
19.75,-132.75
18.75,-132.75
17.75,-132.75
16.75,-132.75
15.75,-131.75
14.75,-131.75
13.75,-130.75
12.75,-129.75
12.75,-128.75
11.75,-127.75
11.75,-126.75
11.75,-125.75
11.75,-124.75
11.75,-123.75
11.75,-122.75
11.75,-121.75
10.75,-120.75
10.75,-119.75
10.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
11.75,-111.75
