859.75,-161.75
858.75,-160.75
857.75,-160.75
856.75,-160.75
855.75,-160.75
854.75,-160.75
853.75,-160.75
852.75,-160.75
851.75,-160.75
850.75,-160.75
849.75,-160.75
848.75,-160.75
847.75,-159.75
846.75,-159.75
845.75,-159.75
844.75,-159.75
843.75,-159.75
842.75,-159.75
841.75,-159.75
840.75,-159.75
839.75,-159.75
838.75,-159.75
837.75,-158.75
836.75,-158.75
835.75,-158.75
834.75,-157.75
833.75,-157.75
832.75,-157.75
831.75,-157.75
830.75,-157.75
829.75,-157.75
828.75,-157.75
827.75,-157.75
826.75,-156.75
825.75,-156.75
824.75,-156.75
823.75,-156.75
822.75,-156.75
821.75,-156.75
820.75,-156.75
819.75,-155.75
818.75,-155.75
817.75,-155.75
816.75,-155.75
815.75,-155.75
814.75,-154.75
813.75,-154.75
812.75,-154.75
811.75,-154.75
810.75,-153.75
809.75,-153.75
808.75,-153.75
807.75,-153.75
806.75,-153.75
805.75,-152.75
804.75,-152.75
803.75,-152.75
802.75,-151.75
801.75,-151.75
800.75,-151.75
799.75,-151.75
798.75,-150.75
797.75,-150.75
796.75,-150.75
795.75,-150.75
794.75,-150.75
793.75,-150.75
792.75,-150.75
791.75,-149.75
790.75,-149.75
789.75,-149.75
788.75,-148.75
787.75,-148.75
786.75,-147.75
785.75,-147.75
784.75,-147.75
783.75,-147.75
782.75,-147.75
781.75,-147.75
780.75,-147.75
779.75,-146.75
778.75,-146.75
777.75,-146.75
776.75,-146.75
775.75,-146.75
774.75,-145.75
773.75,-145.75
772.75,-145.75
771.75,-145.75
770.75,-145.75
769.75,-145.75
768.75,-145.75
767.75,-145.75
766.75,-145.75
765.75,-145.75
764.75,-146.75
763.75,-146.75
762.75,-146.75
761.75,-146.75
760.75,-146.75
759.75,-147.75
758.75,-147.75
757.75,-147.75
756.75,-147.75
755.75,-147.75
754.75,-148.75
753.75,-148.75
752.75,-148.75
751.75,-149.75
750.75,-149.75
749.75,-149.75
748.75,-150.75
747.75,-150.75
746.75,-151.75
745.75,-151.75
744.75,-151.75
743.75,-152.75
742.75,-152.75
741.75,-153.75
740.75,-153.75
739.75,-153.75
738.75,-154.75
737.75,-154.75
736.75,-155.75
735.75,-155.75
734.75,-156.75
733.75,-156.75
732.75,-157.75
731.75,-158.75
730.75,-158.75
729.75,-159.75
728.75,-159.75
727.75,-160.75
726.75,-160.75
725.75,-161.75
724.75,-161.75
723.75,-161.75
722.75,-161.75
721.75,-161.75
720.75,-161.75
719.75,-161.75
718.75,-161.75
717.75,-161.75
716.75,-161.75
715.75,-161.75
714.75,-162.75
713.75,-162.75
712.75,-162.75
711.75,-162.75
710.75,-161.75
709.75,-161.75
708.75,-161.75
707.75,-161.75
706.75,-161.75
705.75,-161.75
704.75,-161.75
703.75,-162.75
702.75,-162.75
701.75,-162.75
700.75,-163.75
699.75,-163.75
698.75,-164.75
697.75,-164.75
696.75,-164.75
695.75,-164.75
694.75,-164.75
693.75,-164.75
692.75,-165.75
691.75,-166.75
690.75,-166.75
689.75,-167.75
688.75,-167.75
687.75,-167.75
686.75,-167.75
685.75,-167.75
684.75,-167.75
683.75,-167.75
682.75,-167.75
681.75,-167.75
680.75,-167.75
679.75,-167.75
678.75,-167.75
677.75,-167.75
676.75,-167.75
675.75,-167.75
674.75,-167.75
673.75,-167.75
672.75,-167.75
671.75,-167.75
670.75,-168.75
669.75,-168.75
668.75,-168.75
667.75,-168.75
666.75,-168.75
665.75,-168.75
664.75,-168.75
663.75,-168.75
662.75,-168.75
661.75,-168.75
660.75,-169.75
659.75,-169.75
658.75,-169.75
657.75,-169.75
656.75,-169.75
655.75,-169.75
654.75,-169.75
653.75,-169.75
652.75,-169.75
651.75,-169.75
650.75,-169.75
649.75,-169.75
648.75,-169.75
647.75,-168.75
646.75,-168.75
645.75,-168.75
644.75,-168.75
643.75,-168.75
642.75,-168.75
641.75,-168.75
640.75,-168.75
639.75,-168.75
638.75,-168.75
637.75,-168.75
636.75,-168.75
635.75,-168.75
634.75,-168.75
633.75,-168.75
632.75,-168.75
631.75,-168.75
630.75,-168.75
629.75,-168.75
628.75,-168.75
627.75,-168.75
626.75,-168.75
625.75,-168.75
624.75,-167.75
623.75,-167.75
622.75,-167.75
621.75,-167.75
620.75,-167.75
619.75,-167.75
618.75,-167.75
617.75,-167.75
616.75,-167.75
615.75,-167.75
614.75,-167.75
613.75,-167.75
612.75,-167.75
611.75,-167.75
610.75,-167.75
609.75,-167.75
608.75,-167.75
607.75,-167.75
606.75,-167.75
605.75,-167.75
604.75,-167.75
603.75,-167.75
602.75,-167.75
601.75,-167.75
600.75,-167.75
599.75,-167.75
598.75,-167.75
597.75,-167.75
596.75,-167.75
595.75,-167.75
594.75,-167.75
593.75,-168.75
592.75,-168.75
591.75,-168.75
590.75,-168.75
589.75,-168.75
588.75,-168.75
587.75,-168.75
586.75,-168.75
585.75,-168.75
584.75,-168.75
583.75,-168.75
582.75,-168.75
581.75,-168.75
580.75,-168.75
579.75,-168.75
578.75,-168.75
577.75,-168.75
576.75,-168.75
575.75,-168.75
574.75,-168.75
573.75,-168.75
572.75,-168.75
571.75,-168.75
570.75,-168.75
569.75,-168.75
568.75,-168.75
567.75,-168.75
566.75,-168.75
565.75,-168.75
564.75,-168.75
563.75,-168.75
562.75,-168.75
561.75,-168.75
560.75,-168.75
559.75,-168.75
558.75,-168.75
557.75,-167.75
556.75,-167.75
555.75,-167.75
554.75,-167.75
553.75,-167.75
552.75,-167.75
551.75,-167.75
550.75,-167.75
549.75,-167.75
548.75,-167.75
547.75,-166.75
546.75,-166.75
545.75,-166.75
544.75,-166.75
543.75,-166.75
542.75,-165.75
541.75,-165.75
540.75,-165.75
539.75,-165.75
538.75,-165.75
537.75,-165.75
536.75,-165.75
535.75,-165.75
534.75,-165.75
533.75,-164.75
532.75,-164.75
531.75,-164.75
530.75,-165.75
529.75,-165.75
528.75,-164.75
527.75,-164.75
526.75,-163.75
525.75,-163.75
524.75,-162.75
523.75,-162.75
522.75,-162.75
521.75,-162.75
520.75,-162.75
519.75,-162.75
518.75,-162.75
517.75,-161.75
516.75,-161.75
515.75,-161.75
514.75,-161.75
513.75,-160.75
512.75,-160.75
511.75,-160.75
510.75,-159.75
509.75,-159.75
508.75,-159.75
507.75,-159.75
506.75,-158.75
505.75,-158.75
504.75,-157.75
503.75,-157.75
502.75,-156.75
501.75,-156.75
500.75,-156.75
499.75,-156.75
498.75,-155.75
497.75,-155.75
496.75,-154.75
495.75,-154.75
494.75,-154.75
493.75,-153.75
492.75,-153.75
491.75,-153.75
490.75,-153.75
489.75,-153.75
488.75,-153.75
487.75,-153.75
486.75,-153.75
485.75,-153.75
484.75,-153.75
483.75,-152.75
482.75,-152.75
481.75,-151.75
480.75,-151.75
479.75,-151.75
478.75,-150.75
477.75,-150.75
476.75,-150.75
475.75,-150.75
474.75,-150.75
473.75,-150.75
472.75,-150.75
471.75,-150.75
470.75,-149.75
469.75,-149.75
468.75,-148.75
467.75,-148.75
466.75,-147.75
465.75,-147.75
464.75,-147.75
463.75,-147.75
462.75,-147.75
461.75,-147.75
460.75,-147.75
459.75,-147.75
458.75,-147.75
457.75,-147.75
456.75,-146.75
455.75,-146.75
454.75,-146.75
453.75,-146.75
452.75,-146.75
451.75,-146.75
450.75,-146.75
449.75,-146.75
448.75,-146.75
447.75,-146.75
446.75,-146.75
445.75,-147.75
444.75,-147.75
443.75,-147.75
442.75,-147.75
441.75,-147.75
440.75,-147.75
439.75,-147.75
438.75,-147.75
437.75,-147.75
436.75,-148.75
435.75,-148.75
434.75,-149.75
433.75,-149.75
432.75,-149.75
431.75,-149.75
430.75,-149.75
429.75,-149.75
428.75,-149.75
427.75,-149.75
426.75,-149.75
425.75,-149.75
424.75,-149.75
423.75,-149.75
422.75,-149.75
421.75,-150.75
420.75,-150.75
419.75,-150.75
418.75,-151.75
417.75,-151.75
416.75,-152.75
415.75,-152.75
414.75,-152.75
413.75,-153.75
412.75,-153.75
411.75,-154.75
410.75,-154.75
409.75,-155.75
408.75,-156.75
407.75,-156.75
406.75,-156.75
405.75,-156.75
404.75,-156.75
403.75,-157.75
402.75,-157.75
401.75,-157.75
400.75,-157.75
399.75,-158.75
398.75,-158.75
397.75,-158.75
396.75,-159.75
395.75,-159.75
394.75,-159.75
393.75,-159.75
392.75,-159.75
391.75,-159.75
390.75,-160.75
389.75,-160.75
388.75,-160.75
387.75,-160.75
386.75,-160.75
385.75,-160.75
384.75,-160.75
383.75,-160.75
382.75,-161.75
381.75,-161.75
380.75,-161.75
379.75,-161.75
378.75,-161.75
377.75,-161.75
376.75,-161.75
375.75,-162.75
374.75,-162.75
373.75,-162.75
372.75,-162.75
371.75,-162.75
370.75,-162.75
369.75,-162.75
368.75,-162.75
367.75,-162.75
366.75,-162.75
365.75,-163.75
364.75,-163.75
363.75,-163.75
362.75,-164.75
361.75,-164.75
360.75,-164.75
359.75,-164.75
358.75,-164.75
357.75,-164.75
356.75,-164.75
355.75,-164.75
354.75,-164.75
353.75,-164.75
352.75,-164.75
351.75,-164.75
350.75,-164.75
349.75,-164.75
348.75,-164.75
347.75,-164.75
346.75,-164.75
345.75,-164.75
344.75,-164.75
343.75,-164.75
342.75,-164.75
341.75,-164.75
340.75,-164.75
339.75,-164.75
338.75,-164.75
337.75,-164.75
336.75,-164.75
335.75,-164.75
334.75,-164.75
333.75,-164.75
332.75,-164.75
331.75,-164.75
330.75,-164.75
329.75,-164.75
328.75,-164.75
327.75,-164.75
326.75,-164.75
325.75,-164.75
324.75,-164.75
323.75,-164.75
322.75,-164.75
321.75,-164.75
320.75,-164.75
319.75,-164.75
318.75,-164.75
317.75,-163.75
316.75,-163.75
315.75,-163.75
314.75,-163.75
313.75,-163.75
312.75,-163.75
311.75,-162.75
310.75,-162.75
309.75,-162.75
308.75,-162.75
307.75,-162.75
306.75,-162.75
305.75,-162.75
304.75,-162.75
303.75,-162.75
302.75,-162.75
301.75,-162.75
300.75,-162.75
299.75,-162.75
298.75,-162.75
297.75,-161.75
296.75,-161.75
295.75,-161.75
294.75,-161.75
293.75,-161.75
292.75,-161.75
291.75,-160.75
290.75,-160.75
289.75,-160.75
288.75,-160.75
287.75,-160.75
286.75,-160.75
285.75,-159.75
284.75,-159.75
283.75,-159.75
282.75,-159.75
281.75,-159.75
280.75,-159.75
279.75,-158.75
278.75,-158.75
277.75,-158.75
276.75,-158.75
275.75,-158.75
274.75,-157.75
273.75,-157.75
272.75,-157.75
271.75,-157.75
270.75,-157.75
269.75,-157.75
268.75,-157.75
267.75,-157.75
266.75,-157.75
265.75,-157.75
264.75,-157.75
263.75,-157.75
262.75,-156.75
261.75,-156.75
260.75,-156.75
259.75,-156.75
258.75,-155.75
257.75,-155.75
256.75,-155.75
255.75,-155.75
254.75,-155.75
253.75,-155.75
252.75,-155.75
251.75,-154.75
250.75,-154.75
249.75,-154.75
248.75,-153.75
247.75,-153.75
246.75,-153.75
245.75,-153.75
244.75,-153.75
243.75,-152.75
242.75,-152.75
241.75,-152.75
240.75,-151.75
239.75,-151.75
238.75,-150.75
237.75,-150.75
236.75,-150.75
235.75,-150.75
234.75,-149.75
233.75,-149.75
232.75,-149.75
231.75,-149.75
230.75,-149.75
229.75,-149.75
228.75,-148.75
227.75,-148.75
226.75,-147.75
225.75,-147.75
224.75,-147.75
223.75,-147.75
222.75,-147.75
221.75,-147.75
220.75,-147.75
219.75,-147.75
218.75,-146.75
217.75,-146.75
216.75,-145.75
215.75,-145.75
214.75,-144.75
213.75,-144.75
212.75,-143.75
211.75,-143.75
210.75,-142.75
209.75,-142.75
208.75,-142.75
207.75,-142.75
206.75,-142.75
205.75,-142.75
204.75,-142.75
203.75,-141.75
202.75,-141.75
201.75,-141.75
200.75,-141.75
199.75,-141.75
198.75,-141.75
197.75,-140.75
196.75,-140.75
195.75,-140.75
194.75,-139.75
193.75,-139.75
192.75,-138.75
191.75,-138.75
190.75,-138.75
189.75,-138.75
188.75,-137.75
187.75,-137.75
186.75,-137.75
185.75,-136.75
184.75,-136.75
183.75,-136.75
182.75,-136.75
181.75,-135.75
180.75,-135.75
179.75,-135.75
178.75,-135.75
177.75,-135.75
176.75,-134.75
175.75,-134.75
174.75,-134.75
173.75,-134.75
172.75,-134.75
171.75,-134.75
170.75,-133.75
169.75,-133.75
168.75,-133.75
167.75,-133.75
166.75,-133.75
165.75,-133.75
164.75,-132.75
163.75,-132.75
162.75,-132.75
161.75,-132.75
160.75,-132.75
159.75,-131.75
158.75,-131.75
157.75,-131.75
156.75,-131.75
155.75,-131.75
154.75,-131.75
153.75,-131.75
152.75,-131.75
151.75,-131.75
150.75,-131.75
149.75,-130.75
148.75,-130.75
147.75,-130.75
146.75,-130.75
145.75,-130.75
144.75,-130.75
143.75,-130.75
142.75,-130.75
141.75,-130.75
140.75,-129.75
139.75,-129.75
138.75,-129.75
137.75,-129.75
136.75,-129.75
135.75,-129.75
134.75,-129.75
133.75,-129.75
132.75,-128.75
131.75,-128.75
130.75,-128.75
129.75,-128.75
128.75,-128.75
127.75,-128.75
126.75,-128.75
125.75,-128.75
124.75,-128.75
123.75,-128.75
122.75,-128.75
121.75,-128.75
120.75,-128.75
119.75,-128.75
118.75,-128.75
117.75,-128.75
116.75,-128.75
115.75,-128.75
114.75,-128.75
113.75,-128.75
112.75,-128.75
111.75,-128.75
110.75,-128.75
109.75,-128.75
108.75,-128.75
107.75,-128.75
106.75,-128.75
105.75,-128.75
104.75,-128.75
103.75,-128.75
102.75,-128.75
101.75,-128.75
100.75,-128.75
99.75,-128.75
98.75,-127.75
97.75,-127.75
96.75,-127.75
95.75,-127.75
94.75,-127.75
93.75,-126.75
92.75,-126.75
91.75,-126.75
90.75,-126.75
89.75,-126.75
88.75,-126.75
87.75,-126.75
86.75,-126.75
85.75,-126.75
84.75,-126.75
83.75,-126.75
82.75,-126.75
81.75,-126.75
80.75,-126.75
79.75,-126.75
78.75,-126.75
77.75,-126.75
76.75,-126.75
75.75,-126.75
74.75,-126.75
73.75,-126.75
72.75,-126.75
71.75,-126.75
70.75,-126.75
69.75,-126.75
68.75,-126.75
67.75,-126.75
66.75,-125.75
65.75,-125.75
64.75,-125.75
63.75,-125.75
62.75,-125.75
61.75,-125.75
60.75,-125.75
59.75,-125.75
58.75,-125.75
57.75,-125.75
56.75,-125.75
55.75,-125.75
54.75,-125.75
53.75,-125.75
52.75,-125.75
51.75,-125.75
50.75,-125.75
49.75,-125.75
48.75,-125.75
47.75,-125.75
46.75,-125.75
45.75,-125.75
44.75,-125.75
43.75,-125.75
42.75,-125.75
41.75,-125.75
40.75,-125.75
39.75,-125.75
38.75,-125.75
37.75,-125.75
36.75,-125.75
35.75,-125.75
34.75,-125.75
33.75,-125.75
32.75,-125.75
31.75,-125.75
30.75,-125.75
29.75,-125.75
28.75,-125.75
27.75,-125.75
26.75,-125.75
25.75,-125.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-124.75
14.75,-124.75
14.75,-123.75
13.75,-122.75
13.75,-121.75
13.75,-120.75
12.75,-119.75
12.75,-118.75
12.75,-117.75
12.75,-116.75
12.75,-115.75
12.75,-114.75
12.75,-113.75
12.75,-112.75
12.75,-111.75
