-1.258534323226588185e+02,3.847725562791785592e+01,1.255839309056599973e+01
-1.255682047876603775e+02,7.249683683581375249e+01,1.255839309056599973e+01
3.045079553267225947e+01,9.960006430296623137e+01,1.255839309056599973e+01
1.329025894512016635e+02,-6.965129574103288590e+00,1.255839309056599973e+01
3.956230400645713985e+01,-1.679320172196941030e+01,1.255839309056599973e+01
1.221612774457369710e+02,2.596618110308347127e+01,1.255839309056599973e+01
3.819788544547450471e+01,1.543294749141873190e+01,1.255839309056599973e+01
6.599106816608917825e+01,1.554652140623177559e+02,1.255839309056599973e+01
-5.791584767476931717e+01,-9.172969119889426537e+00,1.255839309056599973e+01
1.878338073682560037e+02,-1.974212868048092417e+01,1.255839309056599973e+01
-1.382719820731203413e+02,1.697766460402238664e+01,1.255839309056599973e+01
-1.609054950267004926e+02,1.044932502575436359e+02,1.255839309056599973e+01
9.441301761204697129e+01,7.376353361541787024e+01,1.255839309056599973e+01
1.843146624148625961e+02,0.000000000000000000e+00,1.255839309056599973e+01
-1.776115711841292466e+02,1.599221770082837395e+02,1.255839309056599973e+01
-5.788044285662621746e+01,1.680970117489077609e+02,1.255839309056599973e+01
-1.802537213849135256e+01,1.714999599485961141e+02,1.255839309056599973e+01
-4.856055294464289318e+01,9.132911709484160667e+01,1.255839309056599973e+01
-4.797465085979609256e+01,9.022719553776865098e+01,1.255839309056599973e+01
1.413268993825051112e+01,3.882924648149680991e+01,1.255839309056599973e+01
1.872237827068164862e+01,-3.838656409187932894e+01,1.255839309056599973e+01
3.866110978776393381e+01,-3.360759000776030803e+01,1.255839309056599973e+01
1.292862899478968757e+02,-4.200766205695013866e+01,1.255839309056599973e+01
-7.600326397036901938e+01,1.491648043209273453e+02,1.255839309056599973e+01
1.021322061070027587e+02,8.878217227273093215e+01,1.255839309056599973e+01
-6.682416125251258165e+01,1.740828917362557604e+02,1.255839309056599973e+01
-5.511149053133650710e+01,2.453721647466080924e+01,1.255839309056599973e+01
-1.180810214138487027e+02,2.045223284984146517e+02,1.255839309056599973e+01
-9.935790845244645197e+01,1.720929455734145392e+02,1.255839309056599973e+01
4.033404674638289578e+01,1.505287117323591417e+02,1.255839309056599973e+01
1.197617305856238374e+02,-1.041072840960028003e+02,1.255839309056599973e+01
-3.883533565080523431e+01,4.628215078144913264e+01,1.255839309056599973e+01
1.237781252124316467e+01,1.177670194731472151e+02,1.255839309056599973e+01
-4.126721531648315988e+01,-5.066976912319996806e+00,1.255839309056599973e+01
-1.223987967557274885e+02,7.066697825540553879e+01,1.255839309056599973e+01
-8.930337238203840400e+00,3.868154029650132486e+01,1.255839309056599973e+01
-1.264009804368570258e+02,1.946404411665286602e+02,1.255839309056599973e+01
-3.715207932188364737e+01,4.755249304661848697e+01,1.255839309056599973e+01
-1.347948185169200883e+02,1.998415366909441673e+02,1.255839309056599973e+01
1.604842419628786843e+02,-8.177080552290847493e+01,1.255839309056599973e+01
1.299189120393052121e+02,4.473466890368391802e+01,1.255839309056599973e+01
1.511874048424835451e+02,-6.108367657232059855e+01,1.255839309056599973e+01
1.156105677199171424e+02,-6.058893115852567846e+00,1.255839309056599973e+01
-4.370348796129490410e+01,-1.677619723394438722e+01,1.255839309056599973e+01
1.027937331617089569e+02,8.625418358332571245e+01,1.255839309056599973e+01
-1.252602828382987497e+02,3.829591163185759228e+01,1.255839309056599973e+01
-7.381973499229363256e+01,1.448793874094816658e+02,1.255839309056599973e+01
-1.136318971271989220e+01,1.625011836933093718e+02,1.255839309056599973e+01
9.969871108528970183e+01,2.119161523122209800e+01,1.255839309056599973e+01
3.412077061487986640e+01,-3.659004676932681122e+01,1.255839309056599973e+01
6.861309188883555521e+01,-4.455786286536832108e+01,1.255839309056599973e+01
1.266764805421242990e+01,3.898701187117972466e+01,1.255839309056599973e+01
4.542915332631775271e+01,-2.215727854820039511e+01,1.255839309056599973e+01
1.443931136457245827e+02,-1.088080155946887970e+02,1.255839309056599973e+01
4.474831621484757704e+01,1.794756934823435586e+02,1.255839309056599973e+01
1.595555968470115999e+02,3.391458906100901061e+01,1.255839309056599973e+01
1.154670464458469894e+02,-8.389171982607813050e+01,1.255839309056599973e+01
1.240634880486161649e+02,1.117072663886707318e+02,1.255839309056599973e+01
1.702467533344908759e+02,3.930455998733383893e+01,1.255839309056599973e+01
1.316932531689274697e+02,4.534562355000844747e+01,1.255839309056599973e+01
-1.104700978575127976e+02,3.589391063868250598e+01,1.255839309056599973e+01
3.780208390022620790e+01,7.750575784033665627e+01,1.255839309056599973e+01
2.660854278437511766e+01,1.251833515527167719e+02,1.255839309056599973e+01
2.040276429375100236e+02,4.710349286459521068e+01,1.255839309056599973e+01
5.410455096647623030e+00,-5.147704165271180443e+01,1.255839309056599973e+01
1.297800986180661766e+02,1.546658987753112342e+02,1.255839309056599973e+01
1.082724615247646227e+01,-5.093818825167549136e+01,1.255839309056599973e+01
-7.741365752594627736e+01,1.823751482295702715e+02,1.255839309056599973e+01
2.113489927396117452e+01,5.806765851765619857e+01,1.255839309056599973e+01
-2.227946085681416548e+02,3.528719938538928602e+01,1.255839309056599973e+01
-4.149712376632250255e+01,-1.510371785860199090e+01,1.255839309056599973e+01
-1.324348517737988971e+02,5.621525936642953525e+01,1.255839309056599973e+01
-1.828738492337468990e+00,1.047683580587066530e+02,1.255839309056599973e+01
-5.583421433450629934e+01,2.485899384338728169e+01,1.255839309056599973e+01
6.073850951304648582e+00,1.158959802227317226e+02,1.255839309056599973e+01
-3.016819705211062796e+01,2.813229887266689389e+01,1.255839309056599973e+01
1.121073408778732841e+02,1.794092485658358669e+02,1.255839309056599973e+01
1.830271309649855880e+02,4.904197193505321906e+01,1.255839309056599973e+01
1.034638797599668436e+02,1.324277271330004169e+02,1.255839309056599973e+01
-7.299568120018700768e+01,3.881249216469391428e+01,1.255839309056599973e+01
4.008210951523876275e+01,1.044174651880078528e+02,1.255839309056599973e+01
6.016915207961327638e+01,1.417496392763661390e+02,1.255839309056599973e+01
2.325158479455120109e+00,1.332082400734180965e+02,1.255839309056599973e+01
-6.637155063247809039e+01,1.927569793150545365e+02,1.255839309056599973e+01
-6.718482935167148185e+01,1.212046405801766156e+02,1.255839309056599973e+01
-8.074025719125612000e+01,1.343743534431114028e+02,1.255839309056599973e+01
9.128456712645143512e+01,2.617542841450011082e+01,1.255839309056599973e+01
1.462385588124072910e+02,6.207458537465406323e+01,1.255839309056599973e+01
6.104908889931399685e+00,8.730426456254272694e+01,1.255839309056599973e+01
-5.551851255345356151e+01,3.077441403157349598e+01,1.255839309056599973e+01
-4.426597623369429613e+01,1.970848240242663252e+01,1.255839309056599973e+01
1.513472487305504615e+02,-8.738037479569264576e+01,1.255839309056599973e+01
1.365774132059100339e+02,7.261949875350937589e+01,1.255839309056599973e+01
1.282451661657907209e+02,1.121999819150507705e+01,1.255839309056599973e+01
1.296080136580833297e+01,1.233137878130863498e+02,1.255839309056599973e+01
1.276062311299784540e+02,1.756349094667681925e+02,1.255839309056599973e+01
9.514368520635585469e+01,7.983503116550042478e+01,1.255839309056599973e+01
-5.564022775369044638e+01,8.567843729657168694e+01,1.255839309056599973e+01
5.903802120788510166e+01,1.817003459389114255e+02,1.255839309056599973e+01
-1.882784562253758054e+02,1.636679650132321626e+02,1.255839309056599973e+01
1.074868813741276767e+02,1.280978770343643305e+02,1.255839309056599973e+01
1.201359949733060830e+02,-1.081709357397097477e+02,1.255839309056599973e+01
-2.423378934405285889e+01,1.724323709573108943e+02,1.255839309056599973e+01
3.940794977971367352e+00,1.128496031252295353e+02,1.255839309056599973e+01
9.254091530018958167e+01,4.315253749715148501e+01,1.255839309056599973e+01
2.653310474305263611e+01,6.567173872984716354e+01,1.255839309056599973e+01
8.266732041629720129e+01,1.622437515109852768e+02,1.255839309056599973e+01
9.006375946273529109e+01,4.392703053873297847e+01,1.255839309056599973e+01
2.477423370197097441e+01,1.564183555607326923e+02,1.255839309056599973e+01
-1.422906802212934849e+02,2.032121513360198719e+02,1.255839309056599973e+01
4.253936138217395779e+01,1.842582175343416679e+02,1.255839309056599973e+01
1.431895706597581750e+02,6.375210429473787599e+01,1.255839309056599973e+01
7.439317257856657761e+01,1.841295634331398503e+02,1.255839309056599973e+01
1.292481460273107530e+02,-9.739546390715739221e+01,1.255839309056599973e+01
1.225956327503512568e+02,1.569152542822278633e+02,1.255839309056599973e+01
4.351937035269285303e+01,1.423454464728864934e+02,1.255839309056599973e+01
7.269601035063395500e+01,1.799289395146690822e+02,1.255839309056599973e+01
1.138572084256608150e+02,4.370568744414250517e+01,1.255839309056599973e+01
-5.986228725284016861e+01,-8.413095817708489577e+00,1.255839309056599973e+01
-1.631017419737703733e+02,1.631017419737704017e+02,1.255839309056599973e+01
1.930924810921005275e+01,1.572612058651200471e+02,1.255839309056599973e+01
-4.413351413129299772e+01,9.048711356578417053e+01,1.255839309056599973e+01
3.912739339133646155e+01,1.840799130542896762e+02,1.255839309056599973e+01
3.709392394863582609e+01,1.745131914874559129e+02,1.255839309056599973e+01
-4.120254453309050291e+01,-4.330561934150456871e+00,1.255839309056599973e+01
-1.546760165222659111e+02,2.449827430850783472e+01,1.255839309056599973e+01
6.722953483670339381e+01,-4.534689383071102498e+01,1.255839309056599973e+01
-1.210140312372473517e+02,4.166847255048236320e+01,1.255839309056599973e+01
1.371349044437823181e+02,6.688516192709799668e+01,1.255839309056599973e+01
9.732573451940339737e+01,1.619772230653366307e+02,1.255839309056599973e+01
4.671557900072006220e+01,8.091375633424485159e+01,1.255839309056599973e+01
1.509139047606331872e+02,-4.043725890723901983e+01,1.255839309056599973e+01
-9.470187507822868156e+01,3.446866365767154150e+01,1.255839309056599973e+01
1.374792628426790770e+02,1.237868842706339905e+02,1.255839309056599973e+01
1.922589108440602388e+02,4.086589303943677720e+01,1.255839309056599973e+01
1.033784167611655676e+02,5.496727922214283524e+01,1.255839309056599973e+01
1.742051790123104809e+02,-3.702845387596751436e+01,1.255839309056599973e+01
1.015729639652582534e+02,5.400730294213932581e+01,1.255839309056599973e+01
-5.093190899287747442e+01,9.578898917351547482e+01,1.255839309056599973e+01
1.983612622115287820e+02,1.039567324828726314e+01,1.255839309056599973e+01
1.463388289339508219e+02,-1.625257348194943461e+02,1.255839309056599973e+01
7.000580109042765287e+01,1.435331629085399072e+02,1.255839309056599973e+01
3.617159437343161699e+01,7.757023445968870590e+01,1.255839309056599973e+01
9.991389709066835678e+01,1.942129420363830761e+01,1.255839309056599973e+01
-7.752808690911163580e+01,2.019675714135574083e+02,1.255839309056599973e+01
7.957350412795575778e+01,1.273442262527581903e+02,1.255839309056599973e+01
-6.108313330680480391e+01,1.591270026147909107e+02,1.255839309056599973e+01
8.664946957256212556e+01,1.149877298924238289e+02,1.255839309056599973e+01
-4.901921779178817218e+01,6.505069913047553598e+01,1.255839309056599973e+01
1.636543182129420302e+02,-2.009422360164026600e+01,1.255839309056599973e+01
-3.975691763236842036e+01,9.912512872479254611e+00,1.255839309056599973e+01
-5.703677682786028669e+01,6.334575815054135006e+01,1.255839309056599973e+01
-1.685842840281324584e+02,1.270373700130789700e+02,1.255839309056599973e+01
4.532069900837851151e+01,-8.809451483586098419e+00,1.255839309056599973e+01
3.561876236856807054e+01,1.832426469871089409e+02,1.255839309056599973e+01
1.224068353440311085e+02,-2.158362769429122707e+01,1.255839309056599973e+01
8.616158733845695394e+01,4.581292863478181232e+01,1.255839309056599973e+01
1.529723162972990735e+02,-1.283590141853979674e+02,1.255839309056599973e+01
1.206270362956493045e+02,1.489619841227477650e+02,1.255839309056599973e+01
-2.011465854626421219e+02,6.535648744680803190e+01,1.255839309056599973e+01
1.132741838223000457e+02,1.303070424229191531e+02,1.255839309056599973e+01
-1.469548209844175517e+02,2.856512353222918676e+01,1.255839309056599973e+01
9.029401870023463061e+01,9.029401870023463061e+01,1.255839309056599973e+01
1.163340954965436538e+02,1.338270681418557615e+02,1.255839309056599973e+01
1.004745268561310780e+02,1.607928546169289348e+02,1.255839309056599973e+01
1.925211726223294306e+02,3.049235817641108426e+01,1.255839309056599973e+01
-3.022515052888678166e+00,1.731597714083855237e+02,1.255839309056599973e+01
1.732602011100321704e+02,-5.965827152630478736e+01,1.255839309056599973e+01
-2.013284913701966730e+02,5.773001592218588485e+01,1.255839309056599973e+01
-7.061888753165843013e+01,1.839684916695647985e+02,1.255839309056599973e+01
2.148554511167263925e+01,-4.607590018290226652e+01,1.255839309056599973e+01
1.703257447922074448e+02,-4.246697778181839311e+01,1.255839309056599973e+01
2.621929487418847060e+01,7.614636137860807708e+01,1.255839309056599973e+01
-1.145723121019193336e+01,1.638460397629384602e+02,1.255839309056599973e+01
1.600898484666475383e+02,-1.441455470103977916e+02,1.255839309056599973e+01
1.170851662339529327e+02,-8.823000122255415079e+01,1.255839309056599973e+01
2.706958094705314721e+01,3.342814854011133718e+01,1.255839309056599973e+01
-1.578526129581748307e+02,1.753130874498377807e+02,1.255839309056599973e+01
-5.540866288491258018e+01,1.279209777292590644e+01,1.255839309056599973e+01
3.505466639601681322e+01,1.018061434606091211e+02,1.255839309056599973e+01
-6.529199855690266929e+01,1.338684354656073765e+02,1.255839309056599973e+01
6.224046864193514494e+01,1.397943813948185152e+02,1.255839309056599973e+01
9.214066959650482147e+01,2.817022970579668950e+01,1.255839309056599973e+01
5.404860943678619378e+01,1.213951643734082353e+02,1.255839309056599973e+01
1.141975758444670817e+02,3.932137873399088335e+01,1.255839309056599973e+01
1.785246479910818707e+01,5.839278123455896008e+01,1.255839309056599973e+01
1.689748072139082922e+02,-3.591670403024328806e+01,1.255839309056599973e+01
3.497725609569087180e+00,3.997918665808248306e+01,1.255839309056599973e+01
8.842059280587055525e+01,7.961425936161833761e+01,1.255839309056599973e+01
4.616826641159292421e+01,-1.411505555178130855e+01,1.255839309056599973e+01
3.298176785457597759e+01,1.230896333567195313e+02,1.255839309056599973e+01
-4.056265967244005566e+01,-1.978373100115526739e+01,1.255839309056599973e+01
4.784477200639580019e+01,-6.724144193924499469e+00,1.255839309056599973e+01
-6.683001838944311146e+01,1.501026789033842022e+02,1.255839309056599973e+01
1.292877928098299947e+02,-1.010106942050986873e+02,1.255839309056599973e+01
1.155429275288479261e+02,1.779205059182403943e+02,1.255839309056599973e+01
1.269305704079252735e+02,5.918869703519779790e+01,1.255839309056599973e+01
2.777274640656007065e+01,6.542849032731768943e+01,1.255839309056599973e+01
-1.475858174271635335e+02,2.868777681583494754e+01,1.255839309056599973e+01
3.637441040750410792e+01,9.475857878727333627e+01,1.255839309056599973e+01
2.991332882007094796e+01,1.295688621036662767e+02,1.255839309056599973e+01
1.116875025821986078e+01,9.096217127047323459e+01,1.255839309056599973e+01
9.359215378184656231e+01,1.115387855081454092e+02,1.255839309056599973e+01
1.774433459424738624e+00,-5.081312597776651074e+01,1.255839309056599973e+01
1.229105537842867335e+02,1.272776043284151228e+02,1.255839309056599973e+01
-7.523668717778160442e+01,1.414996287402368296e+02,1.255839309056599973e+01
-5.754244589416344979e+01,1.882128598269065662e+02,1.255839309056599973e+01
2.911518483277128766e+01,-3.122221320124913646e+01,1.255839309056599973e+01
-6.309789164790785776e+01,1.417201849970247167e+02,1.255839309056599973e+01
3.878179090616421831e+01,1.411541752137946482e+01,1.255839309056599973e+01
-8.720391405018688147e+01,3.045227781324772121e+00,1.255839309056599973e+01
5.382796993348516246e+00,-4.383936346529029748e+01,1.255839309056599973e+01
9.890726931097843533e+01,8.905650529806061400e+01,1.255839309056599973e+01
-8.472787692859570541e+01,8.905258710264426725e+00,1.255839309056599973e+01
5.902282003488923579e+01,1.265748460328101856e+02,1.255839309056599973e+01
-1.275122865316141656e+02,6.779948540158018488e+01,1.255839309056599973e+01
-2.239714455690589716e+02,3.147713390977675019e+01,1.255839309056599973e+01
1.078262547020822737e+01,1.541987282205695351e+02,1.255839309056599973e+01
-6.511194348229678042e+01,2.129715708336619002e+02,1.255839309056599973e+01
3.653439764234900622e+01,1.363482282251711126e+02,1.255839309056599973e+01
6.902984468422366149e+01,1.550435696576628004e+02,1.255839309056599973e+01
1.693668840402526712e+02,6.501385550906675803e+01,1.255839309056599973e+01
1.293027893159161295e+02,-1.124011999149716132e+02,1.255839309056599973e+01
-2.180157054047890028e+02,6.665409018209665248e+01,1.255839309056599973e+01
-1.490189804437226861e+01,1.703294740575918809e+02,1.255839309056599973e+01
1.196861313965617626e+02,1.774419868808297167e+02,1.255839309056599973e+01
2.343974602188734657e+00,1.342862150228665428e+02,1.255839309056599973e+01
5.830070804076515856e+01,-3.643032564928785177e+01,1.255839309056599973e+01
-4.149782838648924610e+00,3.948254633278419590e+01,1.255839309056599973e+01
2.307499723695677130e+00,1.321965706335126924e+02,1.255839309056599973e+01
3.508409364710629319e+01,2.366451997067047230e+01,1.255839309056599973e+01
1.972704788539967424e+01,9.280846345277453224e+01,1.255839309056599973e+01
-2.079849777079430169e+02,7.161497097428022585e+01,1.255839309056599973e+01
-1.514816330740765693e+02,1.805287804280686146e+02,1.255839309056599973e+01
3.523902485142316010e+01,1.315138311546935483e+02,1.255839309056599973e+01
1.032110005276957736e+02,8.971995395546950647e+01,1.255839309056599973e+01
4.489118484652068020e+01,-1.813721598680815106e+01,1.255839309056599973e+01
1.188806939681456498e+02,-9.287977746645599098e+01,1.255839309056599973e+01
2.602214607310938899e+00,1.490807750078446645e+02,1.255839309056599973e+01
1.076735253134404324e+01,1.539803150191136751e+02,1.255839309056599973e+01
2.852636180929420462e+01,1.801083600815995283e+02,1.255839309056599973e+01
2.747914004538916188e+01,1.734964620835434062e+02,1.255839309056599973e+01
9.018268437392683268e+01,1.337013278884877536e+02,1.255839309056599973e+01
-1.275855537101867441e+02,1.891533620768087758e+02,1.255839309056599973e+01
1.091192341780160291e+01,1.560477750167802355e+02,1.255839309056599973e+01
6.559059989753062325e+01,-3.635746321341827070e+01,1.255839309056599973e+01
2.065894709417180479e+02,7.519241813558791421e+01,1.255839309056599973e+01
4.200319765842515807e+01,1.219861435367659510e+02,1.255839309056599973e+01
1.951536693406809775e+02,6.814916302514675728e+00,1.255839309056599973e+01
1.937707798686369287e+01,7.771721493735005026e+01,1.255839309056599973e+01
-1.729808125710100910e+02,1.256779168617632081e+02,1.255839309056599973e+01
-4.414744808774769069e+01,-1.265907703218815072e+01,1.255839309056599973e+01
-5.760513001157141133e+01,2.935127976233093960e+01,1.255839309056599973e+01
-7.061528297302216117e+01,8.415601717515589542e+01,1.255839309056599973e+01
1.453488232701122627e+02,6.169691504386322833e+01,1.255839309056599973e+01
1.835708751146231066e+02,1.606037052606267679e+01,1.255839309056599973e+01
1.750748264665195677e+02,2.772912840481501462e+01,1.255839309056599973e+01
-1.506659581680085864e+02,1.583563031381898156e+01,1.255839309056599973e+01
1.393178140007129002e+02,-9.047404627974138691e+01,1.255839309056599973e+01
1.296107036009564126e+02,7.184438617117214676e+01,1.255839309056599973e+01
1.126329576822223970e+02,-7.038088327052103921e+01,1.255839309056599973e+01
-7.375068904133948422e+01,3.921393695481305741e+01,1.255839309056599973e+01
9.065304855549491947e+01,9.065304855549491947e+01,1.255839309056599973e+01
1.073837493643480485e+02,1.533598876111884977e+02,1.255839309056599973e+01
1.756226792799317593e+02,4.054569028598275793e+01,1.255839309056599973e+01
1.626610716141001376e+02,4.664231172792622715e+01,1.255839309056599973e+01
8.437900569361771375e+01,1.041993942023034236e+02,1.255839309056599973e+01
-1.424036861484588599e+02,2.033735405256511228e+02,1.255839309056599973e+01
5.624003352814352752e+01,1.633329171332873386e+02,1.255839309056599973e+01
-4.300702439218007811e+01,-1.650884991804880286e+01,1.255839309056599973e+01
4.359949336798119646e+01,1.079125328507012682e+02,1.255839309056599973e+01
4.508585241361752338e+01,1.115914005840121206e+02,1.255839309056599973e+01
1.714720281010819392e+01,1.220086876986252520e+02,1.255839309056599973e+01
-5.577207526827884720e+01,2.965453844347775458e+01,1.255839309056599973e+01
-2.263930211912480672e+02,2.779756769844938447e+01,1.255839309056599973e+01
-5.327895270560389207e+01,6.579402719931576371e+01,1.255839309056599973e+01
1.624066562507199194e+02,-7.573146754505701495e+01,1.255839309056599973e+01
-6.983052262305315594e+01,8.623351382656495900e+01,1.255839309056599973e+01
9.175387417600407503e+01,8.860568633682780160e+01,1.255839309056599973e+01
-1.441422947802518877e+02,9.360710073120951336e+01,1.255839309056599973e+01
-1.405640086994053775e+02,7.791590233056618331e+01,1.255839309056599973e+01
3.126355482331316438e+01,-4.001552538870922859e+01,1.255839309056599973e+01
1.453467189762560565e+02,6.169602182411536262e+01,1.255839309056599973e+01
3.500573465529087969e+01,-2.361166616331977153e+01,1.255839309056599973e+01
-4.896750054347769776e+01,9.209447421397936751e+01,1.255839309056599973e+01
-1.111165667814915423e+02,5.419517074888825903e+01,1.255839309056599973e+01
1.021943577719832064e+01,1.461447403816148096e+02,1.255839309056599973e+01
-4.027273446479509289e+01,-2.051998313054448531e+01,1.255839309056599973e+01
3.758602010200485921e+01,1.507492927926161030e+02,1.255839309056599973e+01
3.924871193719658180e+01,1.368765249119304599e+02,1.255839309056599973e+01
-2.482563120615440084e+02,1.301056200814319297e+01,1.255839309056599973e+01
1.577988738589490936e+02,-5.127196216014448993e+01,1.255839309056599973e+01
1.078461979007265192e+01,1.026088031829726788e+02,1.255839309056599973e+01
1.299535898648012910e+01,1.485376329086275859e+02,1.255839309056599973e+01
3.690881306561281860e+01,1.377455656079290804e+02,1.255839309056599973e+01
2.667340570909895803e+01,5.468858619336872096e+01,1.255839309056599973e+01
1.255869186714379140e+02,-5.591489869203434182e+01,1.255839309056599973e+01
-4.920671717339038054e+01,3.195521576872207703e+01,1.255839309056599973e+01
2.457846299295090731e+01,-3.510168293216766955e+01,1.255839309056599973e+01
1.110264092322572367e+02,-1.937973181895911612e+00,1.255839309056599973e+01
1.504037378740237330e+02,-9.398268621008161006e+01,1.255839309056599973e+01
-3.229554916941367537e+01,2.615242006065546221e+01,1.255839309056599973e+01
1.207179215450550203e+02,-3.234626958996111057e+01,1.255839309056599973e+01
-5.385608420034070321e+01,1.154947452791761719e+02,1.255839309056599973e+01
1.179413430032053896e+02,-1.448137601294740051e+01,1.255839309056599973e+01
-7.356135396426613227e+01,1.050565010373177870e+02,1.255839309056599973e+01
-1.457564234011973952e+02,1.531961741664303922e+01,1.255839309056599973e+01
9.403329308105035977e+01,2.874886277347146546e+01,1.255839309056599973e+01
-1.739035876287332583e+00,-4.979947182144144335e+01,1.255839309056599973e+01
2.479066396135775818e+01,5.568074290671148674e+01,1.255839309056599973e+01
-8.170992355918396299e+01,1.752274965469770791e+02,1.255839309056599973e+01
1.234624079639604446e+02,2.850354279864586715e+01,1.255839309056599973e+01
-1.855459557913017310e+00,1.062992068802628296e+02,1.255839309056599973e+01
3.023621147968560052e+01,1.555518231955440740e+02,1.255839309056599973e+01
-8.390320867776279101e+01,8.818582584412750336e+00,1.255839309056599973e+01
1.572083330787922932e+02,5.108008382924275281e+01,1.255839309056599973e+01
-5.397536482524402146e+01,1.059326180444971044e+02,1.255839309056599973e+01
1.462063362888541747e+02,6.509525488966426110e+01,1.255839309056599973e+01
-1.566997449915041045e+02,1.410930841307905439e+02,1.255839309056599973e+01
-8.969637603210109944e+01,1.760390499063420293e+02,1.255839309056599973e+01
9.065411613436970129e+01,6.347669548702413778e+01,1.255839309056599973e+01
9.583607069478667029e+01,2.567919774844006753e+01,1.255839309056599973e+01
1.922560898946838961e+02,2.701983135041687589e+01,1.255839309056599973e+01
-1.184395926668185837e+02,6.838113070889731659e+01,1.255839309056599973e+01
-3.691935971168459218e+01,9.617822026040641958e+01,1.255839309056599973e+01
1.655410717177010937e+01,1.575018088464807136e+02,1.255839309056599973e+01
7.187097885096460637e+00,-5.113885868342693186e+01,1.255839309056599973e+01
-8.214816739391976341e+01,1.314645487779339987e+02,1.255839309056599973e+01
1.191411740565279018e+02,1.277632671338249963e+02,1.255839309056599973e+01
-6.326645729818171304e+01,4.596577182336417167e+01,1.255839309056599973e+01
1.253953436642845389e+02,5.582960400346149044e+01,1.255839309056599973e+01
1.282672822213498875e+02,1.475546291475419878e+02,1.255839309056599973e+01
-1.338485270646426386e+02,1.984386019189603587e+02,1.255839309056599973e+01
1.007369423784605971e+02,1.336824377292097381e+02,1.255839309056599973e+01
9.410670621871672381e+01,1.629975965037753554e+02,1.255839309056599973e+01
3.249897501945568479e+01,6.112168241571961858e+01,1.255839309056599973e+01
-1.287942883434939176e+02,6.848113785636375894e+01,1.255839309056599973e+01
4.671835933836268850e+01,9.168994283743525386e+01,1.255839309056599973e+01
-1.679939427429269472e+02,1.220547438500340434e+02,1.255839309056599973e+01
1.627232285606971018e+01,3.833519029791975896e+01,1.255839309056599973e+01
1.450710838172053627e+02,1.174762473534674712e+02,1.255839309056599973e+01
1.889317276608936993e+02,1.652938435069543743e+01,1.255839309056599973e+01
8.332246046021158747e+01,7.502388037922136732e+01,1.255839309056599973e+01
-4.674608865049680873e+01,3.652204715804196411e+01,1.255839309056599973e+01
-6.005838817485606285e+01,1.722146568525133148e+01,1.255839309056599973e+01
1.238717007877109353e+02,1.769071225717250115e+02,1.255839309056599973e+01
1.624391967205793819e+01,9.212384631547261904e+01,1.255839309056599973e+01
-1.616102268852476698e+02,1.404856269268171900e+02,1.255839309056599973e+01
-5.652234464790786461e+01,7.234530206402293118e+01,1.255839309056599973e+01
-1.403769366463984909e+02,1.057816091509169070e+02,1.255839309056599973e+01
5.524412446672506860e+01,1.240803350944061378e+02,1.255839309056599973e+01
4.294632734844373800e+01,1.118790077441910853e+02,1.255839309056599973e+01
4.691716638717761612e+01,1.222233971016559764e+02,1.255839309056599973e+01
-5.690228703516390141e+01,2.299001627220605926e+01,1.255839309056599973e+01
