4.356659590912022040e+00,-1.625927494456593791e+01,4.000000000000000000e+00
-1.033553619549743452e+01,1.276332425908489121e+01,4.000000000000000000e+00
1.377181230321405003e+01,-9.643126789519712361e+00,4.000000000000000000e+00
-1.522838994471932494e+01,-8.097078562626091269e+00,4.000000000000000000e+00
-8.603515277794555605e-01,1.641648510105558145e+01,4.000000000000000000e+00
-6.905957902163962103e+00,1.480987451393829524e+01,4.000000000000000000e+00
-4.150578678393388898e+00,-1.664706182644060561e+01,4.000000000000000000e+00
1.315937333510569296e+01,1.104202531201131876e+01,4.000000000000000000e+00
1.686679605559709572e+01,0.000000000000000000e+00,4.000000000000000000e+00
1.208037943065949626e+01,-1.166588681159815621e+01,4.000000000000000000e+00
1.235640119346578736e+01,1.193243792954264215e+01,4.000000000000000000e+00
1.553762103303579956e+01,-6.277606384434410103e+00,4.000000000000000000e+00
-2.370861520092021557e+00,-1.686955627602852203e+01,4.000000000000000000e+00
-2.876384723927798426e-01,1.647879704691264280e+01,4.000000000000000000e+00
-3.677721020832221299e+00,1.592995987408245995e+01,4.000000000000000000e+00
-1.437706438137839449e+01,-9.697452372431618173e+00,4.000000000000000000e+00
-1.390333380879080494e+01,9.028930546188417949e+00,4.000000000000000000e+00
-1.017825988950160720e+01,-1.400917289376693198e+01,4.000000000000000000e+00
-1.129426371686564678e+01,-1.299256416270477388e+01,4.000000000000000000e+00
1.589082683635805004e+01,6.420310792093767205e+00,4.000000000000000000e+00
-1.547197636083324213e+01,-7.214701063849643603e+00,4.000000000000000000e+00
7.401091177473206884e+00,1.517448567305195262e+01,4.000000000000000000e+00
1.689526590725927946e+01,1.181432081832522574e+00,4.000000000000000000e+00
2.353331841558006232e+00,-1.674482613214450666e+01,4.000000000000000000e+00
8.715423370502916711e+00,1.450490029552620364e+01,4.000000000000000000e+00
1.566475585963841688e+01,-6.013136392125486118e+00,4.000000000000000000e+00
-1.480677565511451199e+01,-8.896808385934315666e+00,4.000000000000000000e+00
1.442133571633200972e+01,-8.326162057898260471e+00,4.000000000000000000e+00
-1.663781302873067958e+01,3.536476331095689929e+00,4.000000000000000000e+00
1.712553695071685755e+00,1.629386000233759191e+01,4.000000000000000000e+00
-1.462157238243142920e+01,8.104869918053569933e+00,4.000000000000000000e+00
-2.288644358631720443e+00,1.628455077471358337e+01,4.000000000000000000e+00
1.098764620359491317e+01,1.309456683728836879e+01,4.000000000000000000e+00
-1.446765490901563744e+01,8.352904456262786326e+00,4.000000000000000000e+00
-8.672270587194413238e+00,-1.502081327400589039e+01,4.000000000000000000e+00
-1.310233009504626445e+01,-1.138968178611413329e+01,4.000000000000000000e+00
-1.064274864969126178e+01,-1.362209707770652578e+01,4.000000000000000000e+00
1.214375503668322231e+01,1.214375503668322231e+01,4.000000000000000000e+00
1.026886993397207704e+01,1.362725066977116484e+01,4.000000000000000000e+00
1.392929361260143750e+01,-9.395427175298475930e+00,4.000000000000000000e+00
-1.674812078191792608e+01,-3.255504895065052473e+00,4.000000000000000000e+00
-1.692831149664780455e+01,2.379119027840969736e+00,4.000000000000000000e+00
-9.881473725169703570e+00,1.311315853696459399e+01,4.000000000000000000e+00
1.193103444021051729e+01,1.235494783771729033e+01,4.000000000000000000e+00
1.674999892404255775e+01,-2.056641263012685350e+00,4.000000000000000000e+00
7.662938437246748613e+00,1.503936347997968781e+01,4.000000000000000000e+00
1.504972885821523221e+01,-7.340243213231669728e+00,4.000000000000000000e+00
1.428099670752689576e+01,-8.580888522015168718e+00,4.000000000000000000e+00
1.430096226642580071e+00,1.634607466850633628e+01,4.000000000000000000e+00
-4.785217680838662169e+00,1.565174178138775218e+01,4.000000000000000000e+00
-1.408985255977766826e+01,8.804317037526249834e+00,4.000000000000000000e+00
1.672706906409017691e+01,2.350836248391782846e+00,4.000000000000000000e+00
-7.425732213629659739e+00,1.457382005353758991e+01,4.000000000000000000e+00
-1.658983588698970735e+01,-3.830065402299264843e+00,4.000000000000000000e+00
1.695229276406597663e+01,5.919871079705709693e-01,4.000000000000000000e+00
7.350319003680154673e+00,-1.507038729007872746e+01,4.000000000000000000e+00
1.688518235850054694e+01,-5.896435609673204015e-01,4.000000000000000000e+00
1.486676060791815068e+01,8.240779970750500283e+00,4.000000000000000000e+00
1.001311838936679344e+01,1.378187511866189219e+01,4.000000000000000000e+00
-1.594947488119373702e+01,-6.122429784591039592e+00,4.000000000000000000e+00
-1.202631325669278084e+01,-1.245361194044676267e+01,4.000000000000000000e+00
1.471077729544150614e+01,8.493271231511785757e+00,4.000000000000000000e+00
1.541077090100626990e+01,-6.541484145852964005e+00,4.000000000000000000e+00
6.308071426303444085e+00,1.561302465765463943e+01,4.000000000000000000e+00
7.921362961026013672e+00,-1.489791696241582386e+01,4.000000000000000000e+00
1.104968552118595326e+01,-1.271120913329974478e+01,4.000000000000000000e+00
-1.481924076411108349e+00,-1.693846970210024949e+01,4.000000000000000000e+00
3.792559134231837881e+00,-1.642737839172121639e+01,4.000000000000000000e+00
1.653865833611572356e+01,3.818250133702752791e+00,4.000000000000000000e+00
1.685850218515677312e+01,1.474927825228235179e+00,4.000000000000000000e+00
-9.467869650453327068e+00,-1.457924075669650499e+01,4.000000000000000000e+00
-1.629903765206245581e+01,4.983115888485415645e+00,4.000000000000000000e+00
-5.596732358843387267e+00,1.537689577865321233e+01,4.000000000000000000e+00
-1.041195924101636905e+01,-1.381713659371354730e+01,4.000000000000000000e+00
1.653946733456978535e+01,-3.214946773466869079e+00,4.000000000000000000e+00
1.062943853104467706e+01,-1.312626341755118276e+01,4.000000000000000000e+00
8.461185086047208870e+00,1.465520246127780446e+01,4.000000000000000000e+00
-1.330396050514188566e+01,-1.116334835306165552e+01,4.000000000000000000e+00
1.186385261074498665e+01,-1.186385261074499198e+01,4.000000000000000000e+00
1.533155950441516246e+01,7.477701203839941968e+00,4.000000000000000000e+00
1.601089648660121156e+01,6.146007329881102876e+00,4.000000000000000000e+00
1.474196082401129715e+01,-7.838439611310831445e+00,4.000000000000000000e+00
8.390485642053535642e+00,-1.453274743221389187e+01,4.000000000000000000e+00
1.613881459518374584e+01,5.557039510884034250e+00,4.000000000000000000e+00
-1.162653835348969977e+01,1.162653835348970155e+01,4.000000000000000000e+00
5.162576534271654971e+00,1.588877680893514466e+01,4.000000000000000000e+00
-4.512216429987345734e+00,1.573596875167413778e+01,4.000000000000000000e+00
5.193398941471000008e+00,-1.598363842414869751e+01,4.000000000000000000e+00
6.565269663264808209e+00,-1.546680606847332484e+01,4.000000000000000000e+00
-1.427725448857668411e+01,8.578639970020205396e+00,4.000000000000000000e+00
-1.452285577227800673e+01,-9.431252813429633619e+00,4.000000000000000000e+00
2.645579442701817996e+00,-1.670353121355178061e+01,4.000000000000000000e+00
7.634963138637582247e+00,-1.498445886503470348e+01,4.000000000000000000e+00
1.639841403380860996e+01,4.393941797510206193e+00,4.000000000000000000e+00
-1.107169411849723772e+01,-1.319473124182326274e+01,4.000000000000000000e+00
5.755201254032880520e+00,-1.581228548987225224e+01,4.000000000000000000e+00
9.651411165289612626e+00,-1.378364361795694926e+01,4.000000000000000000e+00
-1.268668545862613151e+01,-1.183052558325216275e+01,4.000000000000000000e+00
2.280815348636712425e+00,1.622884447403884778e+01,4.000000000000000000e+00
1.675932287034403601e+01,2.057786099665198876e+00,4.000000000000000000e+00
1.414020736443296222e+01,9.537690297228037295e+00,4.000000000000000000e+00
-1.323609727868075581e+01,9.974114711904451980e+00,4.000000000000000000e+00
1.270026880990512730e+01,-1.104017524315160337e+01,4.000000000000000000e+00
-1.694405503183393336e+01,1.482412729444858801e+00,4.000000000000000000e+00
-1.508798334795419471e+01,-8.363405737939659801e+00,4.000000000000000000e+00
1.122697088993649572e+01,1.291515262057288815e+01,4.000000000000000000e+00
-6.770929900521144518e+00,-1.595131122496952081e+01,4.000000000000000000e+00
-2.958527727471187974e-01,-1.694939399903623922e+01,4.000000000000000000e+00
9.116645160940986869e+00,-1.403840247086280080e+01,4.000000000000000000e+00
3.508079396319020660e+00,-1.650421595436345612e+01,4.000000000000000000e+00
-1.591188857363843034e+01,5.791453811764890602e+00,4.000000000000000000e+00
1.628856456197204494e+01,-4.364507720242611910e+00,4.000000000000000000e+00
6.826085203126598167e+00,-1.533163838802579093e+01,4.000000000000000000e+00
2.952589659174755798e-01,-1.691537482855025232e+01,4.000000000000000000e+00
-8.687906448767162004e+00,1.390355667504050530e+01,4.000000000000000000e+00
-6.486613627906366197e+00,-1.605493211362201933e+01,4.000000000000000000e+00
-6.649027713588001376e+00,1.493396075542691825e+01,4.000000000000000000e+00
-1.056420721673255692e+01,1.258993190345070445e+01,4.000000000000000000e+00
-1.616565360519696881e+01,5.252539258806987910e+00,4.000000000000000000e+00
-1.696132974538463500e+01,1.782707591977627404e+00,4.000000000000000000e+00
-1.554910318667589841e+01,6.600202717388431672e+00,4.000000000000000000e+00
2.934068664520056213e+00,-1.663993027460264429e+01,4.000000000000000000e+00
1.326208404123118534e+01,-1.036147563893804247e+01,4.000000000000000000e+00
1.229741971509941756e+01,-1.146752940489690431e+01,4.000000000000000000e+00
1.517777811905257046e+01,7.733464218436965965e+00,4.000000000000000000e+00
-7.951724603083045295e+00,1.434529092072852485e+01,4.000000000000000000e+00
1.608839828836161701e+01,5.855698093982947050e+00,4.000000000000000000e+00
1.671076502086823368e+01,-2.348544864548354649e+00,4.000000000000000000e+00
8.614184807686109391e-01,1.643684377688099829e+01,4.000000000000000000e+00
1.688223129103589315e+01,-8.847602513058698825e-01,4.000000000000000000e+00
7.129926647948101603e+00,1.529017703925022253e+01,4.000000000000000000e+00
1.180038649699398201e+00,-1.687533889937211029e+01,4.000000000000000000e+00
-3.396596222582037861e+00,1.597972885850023772e+01,4.000000000000000000e+00
2.062027777154856967e+00,-1.679386856125552541e+01,4.000000000000000000e+00
1.584417946825831258e+01,-5.455588500838501886e+00,4.000000000000000000e+00
7.086014990258917123e+00,-1.519600818544471288e+01,4.000000000000000000e+00
-9.181924850458335285e+00,1.361276339910671318e+01,4.000000000000000000e+00
1.440079771393854458e+01,8.998617134486103453e+00,4.000000000000000000e+00
-1.692692323913588481e+01,-1.183645778125290704e+00,4.000000000000000000e+00
6.856851475391898099e+00,1.540074056692958138e+01,4.000000000000000000e+00
1.633669789968028851e+01,4.684472741268931095e+00,4.000000000000000000e+00
-1.355389793379403152e+01,9.490541505367586339e+00,4.000000000000000000e+00
-1.579758432759233067e+01,6.064124463801836562e+00,4.000000000000000000e+00
-1.706394464303022929e+01,2.089730518791459614e-15,4.000000000000000000e+00
4.585450571350560445e+00,1.599136655404649332e+01,4.000000000000000000e+00
1.476622418293381145e+00,-1.687787147252334208e+01,4.000000000000000000e+00
1.297228963412975844e+01,1.127663933805990837e+01,4.000000000000000000e+00
-7.898007968289333824e+00,-1.550071341112803047e+01,4.000000000000000000e+00
6.303753310260188591e+00,-1.560233694540445271e+01,4.000000000000000000e+00
5.741111403315677819e+00,1.577357394318325845e+01,4.000000000000000000e+00
-1.677632348164037168e+01,-2.657108605342984209e+00,4.000000000000000000e+00
1.661322915690984203e+01,3.531250867828916284e+00,4.000000000000000000e+00
-2.840973690123330453e+00,1.611196243880868550e+01,4.000000000000000000e+00
8.845789527858208823e-01,-1.687877190919369141e+01,4.000000000000000000e+00
-2.007383928553959418e+00,1.634883012809206448e+01,4.000000000000000000e+00
-1.696460376167578588e+01,2.082991423769126271e+00,4.000000000000000000e+00
-1.674965334702846675e+01,2.953415802594963058e+00,4.000000000000000000e+00
-1.245850711117097909e+01,1.083001500473008250e+01,4.000000000000000000e+00
-1.676225367010950862e+01,-2.955637579519797775e+00,4.000000000000000000e+00
3.222130342383827895e+00,-1.657642359289048528e+01,4.000000000000000000e+00
-1.118712918359177344e+01,1.199672729148779204e+01,4.000000000000000000e+00
1.548581290601157079e+01,7.221153150828708789e+00,4.000000000000000000e+00
1.693110955071390578e+01,8.873218523508052957e-01,4.000000000000000000e+00
-5.924411597569446686e-01,-1.696529510602423585e+01,4.000000000000000000e+00
1.690901676586889124e+01,2.951479855205611513e-01,4.000000000000000000e+00
1.650228396953687948e+01,-3.507668740267092300e+00,4.000000000000000000e+00
5.452346050124477372e+00,1.583476270762430715e+01,4.000000000000000000e+00
5.473522367319858972e+00,-1.589626319837227619e+01,4.000000000000000000e+00
6.037464781514302992e+00,-1.572813348079685802e+01,4.000000000000000000e+00
6.584063183907676198e+00,1.551108082854197256e+01,4.000000000000000000e+00
1.594115247416830350e+01,-5.179594419509212955e+00,4.000000000000000000e+00
-1.183102288670754199e+01,1.142508599617905318e+01,4.000000000000000000e+00
1.251251376053850350e+01,-1.126631799432124126e+01,4.000000000000000000e+00
1.688398512048068412e+01,-2.947110565250507519e-01,4.000000000000000000e+00
-5.923154717352914211e+00,-1.627373383786326499e+01,4.000000000000000000e+00
1.528631216901664658e+01,-6.805904670227158171e+00,4.000000000000000000e+00
-1.695255375146434318e+01,-8.884456952906308880e-01,4.000000000000000000e+00
1.146692328586250254e+00,1.639846429024383312e+01,4.000000000000000000e+00
-1.522115406234291868e+01,7.097740705227570501e+00,4.000000000000000000e+00
-3.112520455476187831e+00,1.601252960900976419e+01,4.000000000000000000e+00
-1.466826573426975777e+01,-9.165749703006936144e+00,4.000000000000000000e+00
1.673771698898042359e+01,2.951311100619697481e+00,4.000000000000000000e+00
9.749039884216722740e+00,1.392307187829348791e+01,4.000000000000000000e+00
1.490160821130858260e+01,-7.592748622056880059e+00,4.000000000000000000e+00
3.430337812899646899e+00,1.613847056025013771e+01,4.000000000000000000e+00
-1.708427339173235637e+01,2.982071013041071028e-01,4.000000000000000000e+00
-4.451479793715517275e+00,-1.661314875901254240e+01,4.000000000000000000e+00
-4.235418344370653010e+00,1.580679645250052623e+01,4.000000000000000000e+00
-1.604461898425156363e+01,-5.839763730409998743e+00,4.000000000000000000e+00
1.074863543487902362e+01,1.327345933516400223e+01,4.000000000000000000e+00
-7.163246810959253530e+00,1.468683245469039633e+01,4.000000000000000000e+00
-9.705073364733369345e+00,-1.438836296710631224e+01,4.000000000000000000e+00
-1.630624327909848503e+01,-4.675740019342060627e+00,4.000000000000000000e+00
-1.340343624495795360e+01,9.738166453370435960e+00,4.000000000000000000e+00
-1.476589894695353067e+01,7.851167737055487095e+00,4.000000000000000000e+00
1.627483065034513388e+01,4.975715065354311406e+00,4.000000000000000000e+00
8.161750326380037279e+00,-1.472418735539170775e+01,4.000000000000000000e+00
-3.559926474888732706e+00,-1.674813728129098678e+01,4.000000000000000000e+00
1.288754617925090606e+01,-1.081393524578960808e+01,4.000000000000000000e+00
1.453748922926342146e+01,8.735004777401710996e+00,4.000000000000000000e+00
4.292039011547705840e+00,1.601810765916374280e+01,4.000000000000000000e+00
-1.724048027153680662e+00,1.640322126692353777e+01,4.000000000000000000e+00
-1.505974593318485688e+01,7.345128867136452300e+00,4.000000000000000000e+00
1.050951615712496334e+01,1.345156726371006073e+01,4.000000000000000000e+00
1.404425409044650408e+01,-9.120445247131154787e+00,4.000000000000000000e+00
1.516806081539633233e+01,-7.072982917580057816e+00,4.000000000000000000e+00
1.164766401830898701e+01,-1.206150917580663062e+01,4.000000000000000000e+00
-1.682611771934622169e+01,-2.364756629077618744e+00,4.000000000000000000e+00
1.678287555930797126e+01,-1.763951301220075596e+00,4.000000000000000000e+00
1.277895620980721958e+01,1.150622385321541685e+01,4.000000000000000000e+00
-6.386273870825484700e+00,1.504511840738262940e+01,4.000000000000000000e+00
1.458143685462875183e+01,-8.082622431707706667e+00,4.000000000000000000e+00
-1.603295033530716651e+01,5.520587522948053660e+00,4.000000000000000000e+00
-1.653955641199268811e+01,4.123774568114260575e+00,4.000000000000000000e+00
-1.225113656097614978e+01,1.103097290674805997e+01,4.000000000000000000e+00
6.025602003161810494e+00,1.569722988663389351e+01,4.000000000000000000e+00
-8.434158617954933490e+00,1.403679713875219548e+01,4.000000000000000000e+00
-1.405919028577353558e+01,-1.021459965193431429e+01,4.000000000000000000e+00
-1.648917556780258309e+01,-4.111213212850784338e+00,4.000000000000000000e+00
-1.538250803907905073e+01,6.848733830987159266e+00,4.000000000000000000e+00
-1.184937479490076662e+00,-1.694539542925695486e+01,4.000000000000000000e+00
-1.284609075151184143e+01,1.040255917954833897e+01,4.000000000000000000e+00
4.629879823368863612e+00,-1.614630976926415684e+01,4.000000000000000000e+00
4.910450704563613655e+00,-1.606136054495919296e+01,4.000000000000000000e+00
1.681872590781837928e+01,-1.471447851883865177e+00,4.000000000000000000e+00
-1.583573040974892088e+01,-6.398050390793877717e+00,4.000000000000000000e+00
-1.690711857247225325e+01,-1.777009768105812126e+00,4.000000000000000000e+00
5.755489588744808760e-01,1.648156576304796062e+01,4.000000000000000000e+00
1.352630480019460357e+01,1.056790752014086010e+01,4.000000000000000000e+00
-1.612414256145509839e+01,-5.551987524528145812e+00,4.000000000000000000e+00
9.214765597659875240e+00,1.418949469360038762e+01,4.000000000000000000e+00
1.577798353765583528e+01,-5.742716364448876121e+00,4.000000000000000000e+00
-1.225378859982145663e+01,-1.225378859982145308e+01,4.000000000000000000e+00
-9.207672759910831672e+00,-1.473535664979600845e+01,4.000000000000000000e+00
-5.865859001937684170e+00,1.528108514098355641e+01,4.000000000000000000e+00
1.659650517334294406e+01,-2.926411647527981330e+00,4.000000000000000000e+00
8.969725021700662992e+00,1.435456066823105914e+01,4.000000000000000000e+00
-1.642896937047279238e+01,4.710931159755861408e+00,4.000000000000000000e+00
-1.570807080883365359e+01,-6.667680469587118353e+00,4.000000000000000000e+00
1.038694616215198963e+01,-1.329468482428644549e+01,4.000000000000000000e+00
1.256920026270417878e+01,1.172096886565710783e+01,4.000000000000000000e+00
-1.692049958442606084e+01,-1.480351894832384607e+00,4.000000000000000000e+00
-3.265385338627380563e+00,-1.679895125752608109e+01,4.000000000000000000e+00
1.144539354538780884e+01,-1.227368191199234815e+01,4.000000000000000000e+00
1.563536346554706391e+01,6.961312320086637584e+00,4.000000000000000000e+00
-1.422723877477048582e+01,-9.962019838003771000e+00,4.000000000000000000e+00
-1.698230308245340581e+01,-5.930350913813511315e-01,4.000000000000000000e+00
-1.706536227626192215e+01,5.959355823425128706e-01,4.000000000000000000e+00
-8.154245476490784128e+00,-1.533590527256683167e+01,4.000000000000000000e+00
1.668413403834556519e+01,3.243067132068742531e+00,4.000000000000000000e+00
-6.125563227176533232e+00,1.516130101335493485e+01,4.000000000000000000e+00
1.680678621861033761e+01,1.766464412780749837e+00,4.000000000000000000e+00
-1.701523233667158053e+01,-2.970019852053119580e-01,4.000000000000000000e+00
1.014769119302442313e+01,-1.346644104910611262e+01,4.000000000000000000e+00
1.640820447181245711e+01,-4.091024851199549062e+00,4.000000000000000000e+00
-1.085762847517398377e+01,-1.340805453070634456e+01,4.000000000000000000e+00
-1.668032800264223070e+01,3.242327313672141997e+00,4.000000000000000000e+00
1.399980000113395029e+01,9.802765494222294151e+00,4.000000000000000000e+00
2.884707263165291469e-01,1.652647684227117963e+01,4.000000000000000000e+00
-1.177413404872160818e+01,-1.262621294148528150e+01,4.000000000000000000e+00
1.577087715470946705e+01,6.694340181709555360e+00,4.000000000000000000e+00
1.170739172665633809e+01,1.255464056366809800e+01,4.000000000000000000e+00
-1.683915547230853704e+01,2.667060215019442460e+00,4.000000000000000000e+00
1.307477988882756392e+01,-1.058774799151176182e+01,4.000000000000000000e+00
-1.148175595419955286e+00,1.641967599420227231e+01,4.000000000000000000e+00
-1.568338199520473886e+01,6.336497635853626242e+00,4.000000000000000000e+00
-1.702884119108701100e+01,8.924437505884481592e-01,4.000000000000000000e+00
8.617827608822448582e+00,-1.434247367179702692e+01,4.000000000000000000e+00
-3.853534950203238552e+00,-1.669149366751610231e+01,4.000000000000000000e+00
1.673029611251173421e+01,2.649818586243936291e+00,4.000000000000000000e+00
-1.659371028084254718e+01,3.830959876599782543e+00,4.000000000000000000e+00
-1.558772756429820383e+01,-6.940103450400120444e+00,4.000000000000000000e+00
-5.343288516033100066e+00,-1.644495110017265560e+01,4.000000000000000000e+00
4.875832126856345816e+00,1.594812827941717259e+01,4.000000000000000000e+00
-1.687216145548662993e+01,-2.071640935794834437e+00,4.000000000000000000e+00
-9.652646575353664105e+00,1.328572823101477418e+01,4.000000000000000000e+00
-1.536231697716941014e+01,-7.492702625644117376e+00,4.000000000000000000e+00
-1.638571536749230262e+01,-4.390539200125799901e+00,4.000000000000000000e+00
3.716636004831650908e+00,1.609851918842415230e+01,4.000000000000000000e+00
-1.370055951928865845e+01,-1.070405022752000868e+01,4.000000000000000000e+00
1.685328880847322353e+01,-1.178496757139781526e+00,4.000000000000000000e+00
-1.076815631124028450e+01,1.238734682446835222e+01,4.000000000000000000e+00
-7.695203982744879490e+00,1.447257378658678739e+01,4.000000000000000000e+00
1.384584691282822710e+01,1.005959661842144115e+01,4.000000000000000000e+00
5.905611540982217411e-01,-1.691145878780747935e+01,4.000000000000000000e+00
9.480570752751555474e+00,1.405552415725290594e+01,4.000000000000000000e+00
-1.304601613341899125e+01,1.019266488821500261e+01,4.000000000000000000e+00
-5.049298054224781396e+00,-1.651550976216798006e+01,4.000000000000000000e+00
-4.753725563913905106e+00,-1.657821119364914253e+01,4.000000000000000000e+00
-3.957432442612412338e+00,1.587239458658604541e+01,4.000000000000000000e+00
-9.941934199486787804e+00,-1.419855351015830358e+01,4.000000000000000000e+00
-8.891265120002271871e-01,-1.696554450815919779e+01,4.000000000000000000e+00
1.646415860857189628e+01,4.104975784368591896e+00,4.000000000000000000e+00
-1.436815466504252292e+00,1.642287593156003211e+01,4.000000000000000000e+00
-1.491036937936605256e+01,7.597212660149456731e+00,4.000000000000000000e+00
-2.665310812744829505e+00,-1.682811018104741763e+01,4.000000000000000000e+00
-1.619770121134849461e+01,-5.262952157262729358e+00,4.000000000000000000e+00
1.620310006857565099e+01,5.264706352312984450e+00,4.000000000000000000e+00
1.344220920796992047e+01,-1.012943119099480604e+01,4.000000000000000000e+00
-1.289744134159044542e+01,-1.161290834506219483e+01,4.000000000000000000e+00
3.144747456667988494e+00,1.617832315741371119e+01,4.000000000000000000e+00
-1.153124614026466155e+01,-1.280674627495376328e+01,4.000000000000000000e+00
1.994165699770996003e+00,1.624117629371936644e+01,4.000000000000000000e+00
-2.075878448338912552e+00,-1.690667322563850661e+01,4.000000000000000000e+00
1.427348988003466879e+01,9.269312709522337101e+00,4.000000000000000000e+00
-8.942320670685200312e+00,1.376996629598306399e+01,4.000000000000000000e+00
2.857459174992918349e+00,1.620545626943714979e+01,4.000000000000000000e+00
-1.698580994507225128e+01,1.187763537737279940e+00,4.000000000000000000e+00
1.502300158123827245e+01,7.987871632609698125e+00,4.000000000000000000e+00
-1.264751616940689694e+01,1.061252615305801683e+01,4.000000000000000000e+00
