2.783708689369985834e+01,1.949173808476735203e+01,1.000000000000000000e+01
-1.233706990542975213e+01,-3.213916590099799464e+01,1.000000000000000000e+01
-3.230749422560796091e+01,-1.049734120983090868e+01,1.000000000000000000e+01
3.384985104624477970e+01,5.968642032415615084e+00,1.000000000000000000e+01
3.395655955194541065e+01,5.378190679981660338e+00,1.000000000000000000e+01
3.163821587960414661e+01,-1.342962587069477287e+01,1.000000000000000000e+01
3.437076500770510989e+01,-4.830496003542639194e+00,1.000000000000000000e+01
2.698694421460467652e+01,-2.108451161820924113e+01,1.000000000000000000e+01
2.985716246080448499e+01,1.587533488305879281e+01,1.000000000000000000e+01
-7.505986344872518146e+00,3.251199876552161783e+01,1.000000000000000000e+01
2.943104215045461824e+00,3.363983511044700947e+01,1.000000000000000000e+01
-3.154318057157262700e+01,1.024900064953509293e+01,1.000000000000000000e+01
5.312978154637912453e+00,-3.354482387128057752e+01,1.000000000000000000e+01
2.452571160383368820e+01,2.368420438997778987e+01,1.000000000000000000e+01
-2.948826854665724539e+01,1.567919050962418126e+01,1.000000000000000000e+01
-2.973426928634832045e+00,-3.398642531273512191e+01,1.000000000000000000e+01
1.913295899526973542e+01,-2.836577821854163162e+01,1.000000000000000000e+01
3.109818396700671883e+01,-1.450132133852821781e+01,1.000000000000000000e+01
-1.002771939326920858e+01,-3.279919223489874724e+01,1.000000000000000000e+01
1.547367964854416300e+01,-3.036880623705403437e+01,1.000000000000000000e+01
3.478723870624389036e+01,-6.072135102908926552e-01,1.000000000000000000e+01
-2.431343584965367199e+01,-2.431343584965366489e+01,1.000000000000000000e+01
2.910459935720632529e+01,1.748780758632012677e+01,1.000000000000000000e+01
-3.009728991406942455e+01,1.467942911860626864e+01,1.000000000000000000e+01
7.067553618302147456e+00,3.325022555301765692e+01,1.000000000000000000e+01
2.469622050648378320e+01,-2.384886292327168178e+01,1.000000000000000000e+01
2.248047395075594679e+01,-2.586082701230453296e+01,1.000000000000000000e+01
-9.181982360191177861e+00,3.202137790602316869e+01,1.000000000000000000e+01
2.933322019625061827e+01,-1.762517684519089656e+01,1.000000000000000000e+01
-1.786452109290031176e+00,-3.408753688344314980e+01,1.000000000000000000e+01
2.576591397517810123e+01,2.239796730633609556e+01,1.000000000000000000e+01
4.123333500912651495e+00,3.358185646950592229e+01,1.000000000000000000e+01
-2.578746839891151765e+01,2.163825522252242450e+01,1.000000000000000000e+01
-2.053580759786698451e+01,2.628463509521689900e+01,1.000000000000000000e+01
-1.399462360362020519e+01,-3.143243925067893230e+01,1.000000000000000000e+01
-3.315926232309261934e+01,-7.655418911590430753e+00,1.000000000000000000e+01
-1.926420438859809892e+01,-2.856035751598739836e+01,1.000000000000000000e+01
-1.722006229964369339e+01,-2.982602281248420795e+01,1.000000000000000000e+01
1.166722093038910124e+01,3.205542605403239520e+01,1.000000000000000000e+01
-3.044793554280426306e+01,1.355629431208180158e+01,1.000000000000000000e+01
-5.966280198005435853e-01,-3.418079636220914352e+01,1.000000000000000000e+01
2.964115245819564493e+01,-1.711332735083001211e+01,1.000000000000000000e+01
3.295197743759521813e+01,-1.007443051740640350e+01,1.000000000000000000e+01
-5.930306070950786435e+00,-3.363243700495172561e+01,1.000000000000000000e+01
-1.029389007003326917e+01,3.168133600203321976e+01,1.000000000000000000e+01
5.307302895924676633e+00,3.350899169798366017e+01,1.000000000000000000e+01
2.961477170572299400e+01,1.641573601318961551e+01,1.000000000000000000e+01
2.331024436781116904e+01,2.499717668306978524e+01,1.000000000000000000e+01
3.454927669532691681e+01,-3.631275306044591922e+00,1.000000000000000000e+01
-8.288242655510940082e+00,-3.324232561524176788e+01,1.000000000000000000e+01
-5.222947291104038214e+00,3.297639137027604761e+01,1.000000000000000000e+01
-2.022593992880986491e+01,-2.783861804254990346e+01,1.000000000000000000e+01
-8.887513053249842088e+00,-3.316865026766002700e+01,1.000000000000000000e+01
-4.742348253509645950e+00,-3.374356117602407323e+01,1.000000000000000000e+01
-1.816162760308257162e+01,2.796645403183467593e+01,1.000000000000000000e+01
-2.149894598085669273e+01,2.562144610967481029e+01,1.000000000000000000e+01
3.022887225543572143e+01,-1.607297648670517276e+01,1.000000000000000000e+01
-1.876419269063030271e+01,-2.889432289856729952e+01,1.000000000000000000e+01
2.867413820706305216e+01,-1.862120308006159419e+01,1.000000000000000000e+01
-9.459816348047485945e+00,-3.299030016826320377e+01,1.000000000000000000e+01
2.132038718679973144e+01,2.632848551320532948e+01,1.000000000000000000e+01
-3.203215809341478604e+01,-1.165875208531220686e+01,1.000000000000000000e+01
1.279477055982883904e+01,3.166816840511022590e+01,1.000000000000000000e+01
-3.314062271675491189e+01,1.157296046704782366e+00,1.000000000000000000e+01
-2.501734847490654445e+01,-2.332905486801336892e+01,1.000000000000000000e+01
9.402913933821309911e+00,3.279185786700138294e+01,1.000000000000000000e+01
2.354545289742397518e+00,3.367156637491914495e+01,1.000000000000000000e+01
1.943913280702555824e+01,2.776195877114880162e+01,1.000000000000000000e+01
-3.339529407220030066e+01,-5.829170263271802321e-01,1.000000000000000000e+01
-2.299594430937579759e+01,-2.553958354030793032e+01,1.000000000000000000e+01
3.466292547323580919e+01,-3.032613023552112708e+00,1.000000000000000000e+01
2.814887235188578529e+01,1.898665414085727221e+01,1.000000000000000000e+01
-3.091552699810313953e+01,-1.441614699511310249e+01,1.000000000000000000e+01
3.407265859783623796e+01,-6.007929015266785022e+00,1.000000000000000000e+01
-1.453473722633272658e+01,-3.116984456965846562e+01,1.000000000000000000e+01
-3.134928058916461779e+01,-1.330698011638897249e+01,1.000000000000000000e+01
-2.504896953156253403e+01,2.255419347171228495e+01,1.000000000000000000e+01
-1.976228279932320575e+01,-2.822346478852738727e+01,1.000000000000000000e+01
-1.345716662904478866e+01,-3.170309784031961442e+01,1.000000000000000000e+01
5.899418352631029983e+00,3.345726404959540190e+01,1.000000000000000000e+01
6.483008756457270039e+00,3.335218873360291525e+01,1.000000000000000000e+01
8.224709892270231748e+00,-3.298750961978114304e+01,1.000000000000000000e+01
-2.257267889618317724e+01,-2.596689666851353806e+01,1.000000000000000000e+01
-4.149093615602996721e+00,-3.379165576756854250e+01,1.000000000000000000e+01
2.343831631393521420e+01,-2.513451703072517063e+01,1.000000000000000000e+01
3.171044431078711412e+01,1.154165784448254861e+01,1.000000000000000000e+01
2.731434319286147527e+01,-2.058283393887845136e+01,1.000000000000000000e+01
3.335669072444571981e+01,-8.937898341789949797e+00,1.000000000000000000e+01
-3.272534191137997794e+01,5.183184963063013129e+00,1.000000000000000000e+01
3.217903953093452429e+01,1.045560374945793036e+01,1.000000000000000000e+01
3.533292345116457067e+00,3.361703109475278239e+01,1.000000000000000000e+01
2.878419795655778302e+01,1.798636312234404855e+01,1.000000000000000000e+01
2.180200019696617630e+01,2.598261206047411065e+01,1.000000000000000000e+01
-6.519074988195655784e+00,-3.353773341093359761e+01,1.000000000000000000e+01
8.824164695404451919e+00,3.293223097760496643e+01,1.000000000000000000e+01
-2.895097001375811629e+01,1.671485033074402793e+01,1.000000000000000000e+01
2.720684631714940593e+01,2.050182923281222358e+01,1.000000000000000000e+01
-2.832356263490351012e+01,-1.910448422456233430e+01,1.000000000000000000e+01
1.217507673736791851e+01,-3.171715927032504112e+01,1.000000000000000000e+01
-1.567238309950944597e+01,2.947546567029397835e+01,1.000000000000000000e+01
2.016410202179758926e+01,-2.775350546533845630e+01,1.000000000000000000e+01
3.349515098765332510e+01,7.119614126553835298e+00,1.000000000000000000e+01
1.188660112273740133e+00,-3.403877204236942333e+01,1.000000000000000000e+01
2.972363159178701419e+00,-3.397426637221360579e+01,1.000000000000000000e+01
1.054425948776091460e+01,3.245189383718573595e+01,1.000000000000000000e+01
2.534234973740906582e+01,2.281835419557342348e+01,1.000000000000000000e+01
-2.383435817148343627e+00,-3.408472016533179527e+01,1.000000000000000000e+01
-3.065088670454150943e+01,-1.494943631424497887e+01,1.000000000000000000e+01
-3.036574878072582706e+01,-1.547212179673422483e+01,1.000000000000000000e+01
-3.110743197180482156e+01,-1.384992104013138636e+01,1.000000000000000000e+01
-2.195925148995178944e+01,2.526122916026142917e+01,1.000000000000000000e+01
7.650686443888856658e+00,-3.313876375341743596e+01,1.000000000000000000e+01
-1.961396380006950579e+01,2.699630516319174589e+01,1.000000000000000000e+01
-3.241313947382350591e+01,6.889625479486793047e+00,1.000000000000000000e+01
3.370373220905765521e+01,6.551341885891506678e+00,1.000000000000000000e+01
-2.651518618168017838e+01,2.071593384789625958e+01,1.000000000000000000e+01
1.651061863460579815e+01,-2.978594448590311572e+01,1.000000000000000000e+01
-3.327155097157546493e+01,5.807570824713481628e-01,1.000000000000000000e+01
2.229922409176545273e+01,2.565232290070858667e+01,1.000000000000000000e+01
-3.260993942483010244e+01,5.750012159866226824e+00,1.000000000000000000e+01
-1.353651094099570606e+01,3.040350136383311153e+01,1.000000000000000000e+01
2.610834539273844968e+01,2.190750298969586751e+01,1.000000000000000000e+01
3.252582507062997053e+01,-1.119953971684717686e+01,1.000000000000000000e+01
3.472688491941647015e+01,0.000000000000000000e+00,1.000000000000000000e+01
-1.669458579546489929e+01,2.891587080906290197e+01,1.000000000000000000e+01
3.327111787875102777e+01,7.681242801392633268e+00,1.000000000000000000e+01
2.624773484199808493e+01,-2.202446462515965209e+01,1.000000000000000000e+01
1.599761517053501336e+01,-3.008713823365120277e+01,1.000000000000000000e+01
-3.357908369789105052e+01,-4.122993047367428332e+00,1.000000000000000000e+01
-2.839536017383206001e+01,1.774339030905436587e+01,1.000000000000000000e+01
3.280836975006445755e+01,8.790976179511444499e+00,1.000000000000000000e+01
-2.577751953449740441e+01,-2.240805586513729608e+01,1.000000000000000000e+01
-2.337575842912993807e+00,3.342889197925077838e+01,1.000000000000000000e+01
-3.215837583726921878e+01,-1.107301679931895499e+01,1.000000000000000000e+01
-1.910094477692641490e+01,2.727897621005865503e+01,1.000000000000000000e+01
-2.866448525333087360e+01,1.722336035342277327e+01,1.000000000000000000e+01
2.658951284495214651e+01,-2.153176295227581960e+01,1.000000000000000000e+01
1.329540469004923509e+01,-3.132201059363673679e+01,1.000000000000000000e+01
3.106737781916557850e+01,1.318731948990465952e+01,1.000000000000000000e+01
2.764185718718991680e+01,-2.008298479954412485e+01,1.000000000000000000e+01
1.761116281287728214e+01,-2.930989692980610073e+01,1.000000000000000000e+01
1.797830777111166967e+01,2.877130669983705502e+01,1.000000000000000000e+01
1.962431865963973721e+01,-2.802643157743657909e+01,1.000000000000000000e+01
3.210573946352429431e+01,-1.232423869826424045e+01,1.000000000000000000e+01
1.497989498383095786e+01,3.071333623180304073e+01,1.000000000000000000e+01
-1.117100164917916771e+01,-3.244294450408069963e+01,1.000000000000000000e+01
2.835448954821061562e+01,-1.912534469098761747e+01,1.000000000000000000e+01
2.201162875592240198e+01,-2.623243764872054840e+01,1.000000000000000000e+01
-3.218640771621597452e+01,8.024972754580469214e+00,1.000000000000000000e+01
6.484110043728695594e+00,-3.335785436545783256e+01,1.000000000000000000e+01
-1.300028035254072911e+01,3.062674122490512119e+01,1.000000000000000000e+01
5.946022056564050917e-01,-3.406473754762112094e+01,1.000000000000000000e+01
3.476134525292536637e+01,-1.821764909596923276e+00,1.000000000000000000e+01
3.403188350422173869e+01,4.782869314177869313e+00,1.000000000000000000e+01
4.715912948381195235e+00,3.355546420631119986e+01,1.000000000000000000e+01
-3.249510272379476561e+01,-9.934749899814946161e+00,1.000000000000000000e+01
3.441943423936194080e+01,3.011310300920204241e+00,1.000000000000000000e+01
-3.303569534691069975e+01,2.890248834550804169e+00,1.000000000000000000e+01
-2.116701567146873586e+01,-2.709254458719618341e+01,1.000000000000000000e+01
-3.342811774577221939e+01,-5.894279072879077930e+00,1.000000000000000000e+01
1.439935874987278730e+01,-3.087952449000204069e+01,1.000000000000000000e+01
-3.088125820506451902e+01,1.247683820163319446e+01,1.000000000000000000e+01
2.681673604100560482e+01,2.095153041866233679e+01,1.000000000000000000e+01
-1.719608955583518650e+01,2.861909902443852971e+01,1.000000000000000000e+01
-1.563237499173968637e+01,-3.068026338478428983e+01,1.000000000000000000e+01
1.991882373863601075e+01,2.741590887091063067e+01,1.000000000000000000e+01
1.749584007119409534e+01,2.911796765697435774e+01,1.000000000000000000e+01
3.374771590929686482e+01,-7.791274126598768390e+00,1.000000000000000000e+01
-1.460272247686137526e+01,2.994001799182520429e+01,1.000000000000000000e+01
-1.140134776076343037e+01,3.132494552404704891e+01,1.000000000000000000e+01
3.128818824029569967e+01,1.264124860794660776e+01,1.000000000000000000e+01
3.449741705377174839e+01,2.412294394855946322e+00,1.000000000000000000e+01
2.846527114121016666e+01,1.848556322152784759e+01,1.000000000000000000e+01
-1.756583580973048564e+00,3.351761141196583083e+01,1.000000000000000000e+01
-4.081255573029353378e+00,3.323915924785305265e+01,1.000000000000000000e+01
-3.170495604364121789e+01,9.693177816839297023e+00,1.000000000000000000e+01
-2.924240755658368585e+01,1.620933119488519125e+01,1.000000000000000000e+01
-2.069147762890026598e+01,-2.745851823910665601e+01,1.000000000000000000e+01
-2.752753523384398804e+01,1.927498767907093580e+01,1.000000000000000000e+01
2.413298062177211278e+01,2.413298062177211278e+01,1.000000000000000000e+01
3.457111181621693419e+01,1.811795197633635057e+00,1.000000000000000000e+01
-3.205574001356465175e+01,8.589309649416684067e+00,1.000000000000000000e+01
3.063121808179113259e+01,1.428357157015507184e+01,1.000000000000000000e+01
-3.351284335238999290e+01,-4.709922977995383064e+00,1.000000000000000000e+01
5.903594420014703026e+00,-3.348094770462601844e+01,1.000000000000000000e+01
-2.211893101530797523e+01,-2.636031550183676586e+01,1.000000000000000000e+01
-2.730647661843148200e+01,-2.057690604985629790e+01,1.000000000000000000e+01
2.039344786383449559e+01,2.706301938268737572e+01,1.000000000000000000e+01
-2.799490925188276691e+01,-1.960224648966506322e+01,1.000000000000000000e+01
1.813353107059632308e+01,-2.901971590571404036e+01,1.000000000000000000e+01
-2.693872492837929400e+01,-2.104683858296093746e+01,1.000000000000000000e+01
-3.560751148665230126e+00,-3.387828415919274505e+01,1.000000000000000000e+01
8.791758296206438672e+00,-3.281128864930767719e+01,1.000000000000000000e+01
-7.692035616815728005e+00,-3.331786669837173065e+01,1.000000000000000000e+01
3.361550743359339322e+01,-8.381287332977940707e+00,1.000000000000000000e+01
3.559922160353148790e+00,-3.387039686226343349e+01,1.000000000000000000e+01
-2.862450024464936504e+01,-1.858896781035929635e+01,1.000000000000000000e+01
1.389674392303316885e+01,3.121259788866243667e+01,1.000000000000000000e+01
3.273052568904574855e+01,-1.063479246442808979e+01,1.000000000000000000e+01
-3.294140517956741832e+01,3.462281199975236312e+00,1.000000000000000000e+01
-1.515088486496154019e+01,2.973528580367250740e+01,1.000000000000000000e+01
2.903077274671609231e+01,-1.814044015166745893e+01,1.000000000000000000e+01
-1.246386788831103942e+01,3.084915555307618007e+01,1.000000000000000000e+01
3.385805723965918901e+01,-7.196752231688775758e+00,1.000000000000000000e+01
-3.066002275972823554e+01,1.301440752591794059e+01,1.000000000000000000e+01
2.085030557939590423e+01,2.668717415501645362e+01,1.000000000000000000e+01
-1.774715234458133395e+01,-2.953622151723558531e+01,1.000000000000000000e+01
-2.656850528792433508e+01,-2.151475136801824917e+01,1.000000000000000000e+01
-3.305234783936392517e+01,-8.240875876066718675e+00,1.000000000000000000e+01
3.303033503668592630e+01,8.235387467938039663e+00,1.000000000000000000e+01
-1.191686084843035287e+00,-3.412542455929141738e+01,1.000000000000000000e+01
-5.343314868016798336e+00,-3.373636234132670353e+01,1.000000000000000000e+01
-2.542109532158555041e+01,2.209822102381644271e+01,1.000000000000000000e+01
-2.921667676297137106e+01,-1.755515048572711478e+01,1.000000000000000000e+01
-2.538476891571928107e+01,-2.285654859527973315e+01,1.000000000000000000e+01
-3.289535067346234598e+01,-8.814282647692824213e+00,1.000000000000000000e+01
2.108155814512652526e+01,-2.698316394144652364e+01,1.000000000000000000e+01
3.260514472130057584e+01,9.349374800831093069e+00,1.000000000000000000e+01
2.935797159882478269e+01,1.694983280544287041e+01,1.000000000000000000e+01
2.800801447820989409e+01,-1.961142286792927791e+01,1.000000000000000000e+01
-3.285329238599505430e+01,4.617229134649462274e+00,1.000000000000000000e+01
1.335154602037473737e+01,3.145427127950454249e+01,1.000000000000000000e+01
-3.357019478177424077e+01,-1.759339358611916815e+00,1.000000000000000000e+01
-3.229805138025372457e+01,7.456592699039680916e+00,1.000000000000000000e+01
-6.366521132948987471e+00,3.275291186227256190e+01,1.000000000000000000e+01
-3.141727568067364373e+01,1.081783555118979478e+01,1.000000000000000000e+01
-2.389450830876775100e+01,-2.474348768684964384e+01,1.000000000000000000e+01
2.386834610915055421e+01,-2.471639593607059027e+01,1.000000000000000000e+01
3.421946548455402848e+01,-5.419830888975884164e+00,1.000000000000000000e+01
-8.630812896681710811e+00,3.221063224103684774e+01,1.000000000000000000e+01
1.273657014095033446e+01,-3.152411731348071910e+01,1.000000000000000000e+01
3.240108470574596566e+01,9.906005707087494727e+00,1.000000000000000000e+01
3.475133368380566168e+01,-2.430049975293669284e+00,1.000000000000000000e+01
-2.975626312070084012e+01,-1.649416598521468913e+01,1.000000000000000000e+01
2.551145144902351447e+01,-2.297061406060876010e+01,1.000000000000000000e+01
-1.193226310946790925e+01,3.108460814352410750e+01,1.000000000000000000e+01
2.491679418428056181e+01,2.323528647502877575e+01,1.000000000000000000e+01
4.147887938931114959e+00,-3.378183631907246820e+01,1.000000000000000000e+01
-3.350853700882529296e+01,-1.170143896890883717e+00,1.000000000000000000e+01
2.590714810998092688e+01,-2.252074026664714879e+01,1.000000000000000000e+01
-1.619120964865000190e+01,-3.045123649218695050e+01,1.000000000000000000e+01
-1.290216516375718747e+01,-3.193397937742109960e+01,1.000000000000000000e+01
-1.669849410829532843e+01,-3.012488081248330118e+01,1.000000000000000000e+01
-3.121513790166341096e+01,1.136138105472024940e+01,1.000000000000000000e+01
2.427233730622036845e+01,-2.427233730622037911e+01,1.000000000000000000e+01
-3.286641469175602737e+01,4.035488296380038697e+00,1.000000000000000000e+01
-3.367693625915937616e+01,-2.946350144961576323e+00,1.000000000000000000e+01
-3.363393594263627762e+01,-2.351913913580801818e+00,1.000000000000000000e+01
-2.614493754047567009e+01,2.117175296915793581e+01,1.000000000000000000e+01
3.480502214924194959e+01,-1.215418155628847252e+00,1.000000000000000000e+01
3.038990279491583024e+01,1.482214595642920330e+01,1.000000000000000000e+01
-4.646812730129333602e+00,3.306379060555178739e+01,1.000000000000000000e+01
-2.380085558988583827e+01,2.380085558988584182e+01,1.000000000000000000e+01
-2.949058870153424294e+01,-1.702639932539133483e+01,1.000000000000000000e+01
3.464905675271806729e+01,1.209971723968152668e+00,1.000000000000000000e+01
-2.288793395676148990e+01,2.454430421234245330e+01,1.000000000000000000e+01
3.086813133178062429e+01,-1.505539359864035021e+01,1.000000000000000000e+01
1.106673356938315678e+01,-3.214012801254278884e+01,1.000000000000000000e+01
2.644935117995948559e+01,2.141826227389871207e+01,1.000000000000000000e+01
-1.508861489916935383e+01,-3.093624509187750604e+01,1.000000000000000000e+01
-2.163693618167815558e+01,-2.671939096688469917e+01,1.000000000000000000e+01
-2.765576241402599322e+01,-2.009308753820208082e+01,1.000000000000000000e+01
3.395992271131290607e+01,-6.601140274918023465e+00,1.000000000000000000e+01
1.705205713237381104e+01,-2.953502932683868565e+01,1.000000000000000000e+01
-2.681424686751185149e+01,2.020598432746971085e+01,1.000000000000000000e+01
1.700978128909069298e+01,2.946180541833950528e+01,1.000000000000000000e+01
-3.106414127411614601e+01,1.192440661439242433e+01,1.000000000000000000e+01
3.313870545985497529e+01,-9.502370880633620231e+00,1.000000000000000000e+01
-5.866782194500459457e-01,3.361077268189546174e+01,1.000000000000000000e+01
1.050201554140169335e+01,-3.232188033893066859e+01,1.000000000000000000e+01
-3.160801581923165315e+01,-1.277046733758209740e+01,1.000000000000000000e+01
1.865168341340872615e+01,-2.872107380446971447e+01,1.000000000000000000e+01
1.223993044815177988e+01,3.188610896309289444e+01,1.000000000000000000e+01
-3.500762024048043042e+00,3.330752576429497935e+01,1.000000000000000000e+01
-2.337582377459204608e+01,2.420637412841635339e+01,1.000000000000000000e+01
-2.241230377373112148e+01,2.489138505725933115e+01,1.000000000000000000e+01
-3.251555622873184603e+01,6.320383871525768527e+00,1.000000000000000000e+01
-2.469043750105807788e+01,2.302420545307572652e+01,1.000000000000000000e+01
-2.811453478020668939e+01,1.825779236548173756e+01,1.000000000000000000e+01
1.780538495700774604e+00,-3.397469841422837789e+01,1.000000000000000000e+01
-2.101213477319368295e+01,2.594782548414816503e+01,1.000000000000000000e+01
9.974030995778218056e+00,3.262358539938315971e+01,1.000000000000000000e+01
3.151009756330860867e+01,1.209559319501126673e+01,1.000000000000000000e+01
-1.618824739813195634e+01,2.920437138037842928e+01,1.000000000000000000e+01
1.895242205267933144e+01,2.809812119408249131e+01,1.000000000000000000e+01
1.494624476598038498e+01,-3.064434306087403570e+01,1.000000000000000000e+01
3.012794332979301259e+01,1.535095386745546087e+01,1.000000000000000000e+01
1.846789852566882217e+01,2.843806989496040671e+01,1.000000000000000000e+01
2.062368222212596081e+01,-2.736855069561719134e+01,1.000000000000000000e+01
3.192232157871167431e+01,1.099173679986297003e+01,1.000000000000000000e+01
-9.736517450924926820e+00,3.184671359927434153e+01,1.000000000000000000e+01
1.550237151130818702e+01,3.042511718833720380e+01,1.000000000000000000e+01
-3.311250975880756187e+01,1.735353102947133852e+00,1.000000000000000000e+01
4.736657605676965588e+00,-3.370307011273475695e+01,1.000000000000000000e+01
-2.782670879209340242e+01,1.876935207596103794e+01,1.000000000000000000e+01
2.996709602548519769e+01,-1.661103257268073463e+01,1.000000000000000000e+01
5.861398736919972707e-01,3.357993087407253796e+01,1.000000000000000000e+01
7.068356829660375595e+00,-3.325400436535785786e+01,1.000000000000000000e+01
-3.335199004382621979e+01,4.084440785236616875e-15,1.000000000000000000e+01
2.297034724235572867e+01,-2.551115511733253882e+01,1.000000000000000000e+01
-6.929331466991969890e+00,3.259994145816693134e+01,1.000000000000000000e+01
-1.406916121214294257e+01,3.017141358520520100e+01,1.000000000000000000e+01
2.282316518855051868e+01,2.534769288641818008e+01,1.000000000000000000e+01
-2.465447190612260187e+01,-2.380854676853896379e+01,1.000000000000000000e+01
-3.330509590070604276e+01,-6.473854837040597943e+00,1.000000000000000000e+01
-2.918487248620338370e+00,3.335846189667248751e+01,1.000000000000000000e+01
-3.184066068049124709e+01,-1.222248448700688428e+01,1.000000000000000000e+01
3.468171500205186675e+01,6.053715871827531902e-01,1.000000000000000000e+01
3.084276460450542245e+01,1.373208353614460187e+01,1.000000000000000000e+01
3.057798382572067908e+01,-1.558026095343371153e+01,1.000000000000000000e+01
-3.351148047585675727e+01,-5.307697079615191882e+00,1.000000000000000000e+01
3.186108400806171304e+01,-1.287271352279405789e+01,1.000000000000000000e+01
1.111043824522848311e+01,3.226705560753803326e+01,1.000000000000000000e+01
-3.192423950845234515e+01,9.154128372907745614e+00,1.000000000000000000e+01
9.928191874015277918e+00,-3.247365238793584297e+01,1.000000000000000000e+01
-2.343222796530076479e+01,-2.512798807615386920e+01,1.000000000000000000e+01
1.651671795323232672e+01,2.979694794798000146e+01,1.000000000000000000e+01
-2.424501771153527585e+01,2.341314144902829852e+01,1.000000000000000000e+01
1.765281168810414858e+00,3.368357127434406095e+01,1.000000000000000000e+01
7.655032211621659144e+00,3.315758734150730902e+01,1.000000000000000000e+01
3.136880372947677742e+01,-1.396629124417644796e+01,1.000000000000000000e+01
2.510666486270354625e+01,-2.341234374707338972e+01,1.000000000000000000e+01
-1.827342344623488302e+01,-2.924359050479798583e+01,1.000000000000000000e+01
8.240819116065168259e+00,3.305212018743189617e+01,1.000000000000000000e+01
-1.085070087401671834e+01,3.151272350872591588e+01,1.000000000000000000e+01
-3.004183556619674889e+01,-1.597352731497007561e+01,1.000000000000000000e+01
-1.172377637673271300e+00,3.357250297563807351e+01,1.000000000000000000e+01
9.354897884535382957e+00,-3.262440600318542749e+01,1.000000000000000000e+01
-3.030636290888620721e+01,1.413208911523824085e+01,1.000000000000000000e+01
-7.106286108686973968e+00,-3.343244759349714457e+01,1.000000000000000000e+01
-3.307433729903475239e+01,2.312782964465842639e+00,1.000000000000000000e+01
