1.229578320879232045e+01,3.203161037907052844e+01,7.000000000000000000e+00
-3.035657390395909161e+01,-2.047576764037695440e+01,7.000000000000000000e+00
-7.940671173088691859e+00,3.184829254050182712e+01,7.000000000000000000e+00
-2.965211052454004204e+01,-2.154351934119368295e+01,7.000000000000000000e+00
2.011662164225528571e+01,2.982411806514635089e+01,7.000000000000000000e+00
2.398342483987742924e+01,2.758977423275459273e+01,7.000000000000000000e+00
-2.188770218918697097e+01,-3.370410573953677158e+01,7.000000000000000000e+00
3.759611733213342433e+01,-1.443179730077769207e+01,7.000000000000000000e+00
-2.522116010922366414e+01,-2.901362578311368878e+01,7.000000000000000000e+00
-7.489245848678663942e-01,-4.290586073141253109e+01,7.000000000000000000e+00
-3.422709417645617691e+01,-3.597412558782716374e+00,7.000000000000000000e+00
3.070981206663086027e+01,2.071402978957284091e+01,7.000000000000000000e+00
1.589867095856596180e+01,3.120289864685119596e+01,7.000000000000000000e+00
3.150436697756448723e+01,-2.836665943964237613e+01,7.000000000000000000e+00
8.182147471060101651e+00,3.281680107230639010e+01,7.000000000000000000e+00
2.228084316726788572e+01,-3.708155013275367651e+01,7.000000000000000000e+00
1.952048732703294576e+01,3.005891451148461258e+01,7.000000000000000000e+00
-2.368249250080292612e+01,-3.142772903625471770e+01,7.000000000000000000e+00
-3.132172193692185758e+01,-1.808360459176444479e+01,7.000000000000000000e+00
-5.742642236105794495e+00,3.256814251019559237e+01,7.000000000000000000e+00
-2.401651359543236097e+01,-3.073973561092497775e+01,7.000000000000000000e+00
-1.549155997735755719e+01,2.794751400280453524e+01,7.000000000000000000e+00
3.438075745627773472e+01,1.319753628474073004e+01,7.000000000000000000e+00
-2.764241053129750370e+01,1.727289515390343766e+01,7.000000000000000000e+00
1.891182947288776006e+01,3.026525371279849352e+01,7.000000000000000000e+00
2.453246307302888241e+01,2.724606050849091687e+01,7.000000000000000000e+00
2.792462946748555908e+01,2.427451005451739618e+01,7.000000000000000000e+00
-1.370388891537509402e+01,-3.979898325449348562e+01,7.000000000000000000e+00
3.063279973027300329e+01,-2.958175084043782732e+01,7.000000000000000000e+00
-2.080881050260820331e+01,-3.463167637161078005e+01,7.000000000000000000e+00
5.837538296224650480e+00,3.310632481070098265e+01,7.000000000000000000e+00
-5.814133768611782216e-01,3.330915005198723833e+01,7.000000000000000000e+00
-1.230299288431130478e+01,-4.024127649084132941e+01,7.000000000000000000e+00
3.422001255939852626e+01,1.382578252240544892e+01,7.000000000000000000e+00
2.994978333538484083e+00,-4.283018559401717340e+01,7.000000000000000000e+00
3.357684075171533777e+01,1.565713797917570282e+01,7.000000000000000000e+00
5.992418345623410580e+00,-4.263827206030848060e+01,7.000000000000000000e+00
-8.095812048939217576e+00,-4.164934238891112273e+01,7.000000000000000000e+00
1.764812395079297858e+01,-3.963833538390083788e+01,7.000000000000000000e+00
-1.102316436731771709e+01,3.028589519014222731e+01,7.000000000000000000e+00
-2.235724177879790275e+01,-3.314597402484813671e+01,7.000000000000000000e+00
-1.158619050743508128e+00,3.317850859550236464e+01,7.000000000000000000e+00
8.220506712200831956e+00,-4.229084081956361274e+01,7.000000000000000000e+00
2.158015600130196532e+01,-3.737792662951741107e+01,7.000000000000000000e+00
-1.643936143371212921e+01,2.735969193707148506e+01,7.000000000000000000e+00
3.581099378371069264e+01,8.928683559922145463e+00,7.000000000000000000e+00
-2.118139022105620839e+01,2.436640213132310606e+01,7.000000000000000000e+00
3.499047553056652937e+00,3.329121366243673208e+01,7.000000000000000000e+00
-2.991295372616417936e+01,1.394863940054646001e+01,7.000000000000000000e+00
-4.613392763140974573e+00,3.282599518431973706e+01,7.000000000000000000e+00
3.527467636054235101e+01,1.011485068052081893e+01,7.000000000000000000e+00
-2.965409419076734210e+01,1.446326812123882455e+01,7.000000000000000000e+00
-2.728747146677122615e+01,1.772069116968165403e+01,7.000000000000000000e+00
9.691459731689191059e+00,-4.197832401440814465e+01,7.000000000000000000e+00
1.961505910103246464e+01,-3.849672105779075082e+01,7.000000000000000000e+00
-1.879962759345029966e+01,2.587546753121599252e+01,7.000000000000000000e+00
2.366372729342515058e+01,-3.643894457240831741e+01,7.000000000000000000e+00
-1.001293189183191856e+01,3.081663564234817088e+01,7.000000000000000000e+00
3.338569852171080043e+01,-2.515792833654604266e+01,7.000000000000000000e+00
3.482990204500301701e+01,1.199289704226872111e+01,7.000000000000000000e+00
-2.340920450962787314e+01,-3.222000585966405595e+01,7.000000000000000000e+00
2.704044413339794772e+01,-3.339216757177803174e+01,7.000000000000000000e+00
1.170439804747403834e+01,3.215756934374368115e+01,7.000000000000000000e+00
-3.076280962953287101e+01,1.242898187070559324e+01,7.000000000000000000e+00
-2.902931841921963141e+01,-2.268018922822299643e+01,7.000000000000000000e+00
-3.335318145468981754e+01,3.505560630472524419e+00,7.000000000000000000e+00
-3.250140800709686317e+01,-1.447055915767606749e+01,7.000000000000000000e+00
-2.482288768001948753e+01,-2.958276557122576733e+01,7.000000000000000000e+00
-1.052212607843581615e+01,3.055847301326974730e+01,7.000000000000000000e+00
8.954412811346532663e+00,-4.212720012496049549e+01,7.000000000000000000e+00
-3.265274750990101893e+01,6.940555739783936140e+00,7.000000000000000000e+00
-2.285800573612862863e+01,2.285800573612863218e+01,7.000000000000000000e+00
-3.294687868588319901e+01,5.218272941104008744e+00,7.000000000000000000e+00
3.885402754683730819e+01,-6.153873407359951919e+00,7.000000000000000000e+00
-1.504967291929753337e+01,-3.920573834928038792e+01,7.000000000000000000e+00
2.291984515513705389e+01,2.830365161030242049e+01,7.000000000000000000e+00
3.023305859748292335e+01,-3.023305859748293756e+01,7.000000000000000000e+00
2.827443333343043363e+01,-3.252601483885501210e+01,7.000000000000000000e+00
-2.653305465269853514e+01,1.857864487954972077e+01,7.000000000000000000e+00
-3.315775607645721124e+01,4.660018715843584403e+00,7.000000000000000000e+00
-1.164343158570629910e+01,-4.060547148786564975e+01,7.000000000000000000e+00
3.589528201270297103e+01,-1.989707972409101444e+01,7.000000000000000000e+00
1.348735114912315325e+01,3.177420811335749562e+01,7.000000000000000000e+00
-1.352510579471426411e+01,2.900468297738868273e+01,7.000000000000000000e+00
9.351804289552651639e+00,3.261361735535928830e+01,7.000000000000000000e+00
-2.402693235129487093e+01,2.163394706117651722e+01,7.000000000000000000e+00
2.184388494230947941e+01,2.898781439676383798e+01,7.000000000000000000e+00
4.087607177741725550e+00,3.329088891700413200e+01,7.000000000000000000e+00
3.557448078439451677e+01,9.532153397335003220e+00,7.000000000000000000e+00
-2.840325233176393027e+01,1.639862537960476629e+01,7.000000000000000000e+00
3.206064527044835444e+01,1.851022217728645458e+01,7.000000000000000000e+00
3.878519696247253989e+01,-3.393265046836455578e+00,7.000000000000000000e+00
2.999898000372263951e+01,2.179553476948691682e+01,7.000000000000000000e+00
-3.271862126784974834e+01,-1.388823074930217771e+01,7.000000000000000000e+00
2.338064814060871743e+00,3.343588459244578104e+01,7.000000000000000000e+00
-1.979431021504952781e+01,2.533556172478662560e+01,7.000000000000000000e+00
2.529726099376547666e+01,-3.481869266925945539e+01,7.000000000000000000e+00
-9.543901243584970828e+00,-4.133917798313880354e+01,7.000000000000000000e+00
7.600403396778914633e+00,3.292096394797523118e+01,7.000000000000000000e+00
-3.112862828394473169e+01,-1.870396686016985299e+01,7.000000000000000000e+00
3.633439124483386706e+01,-1.851329703113042058e+01,7.000000000000000000e+00
-3.400728170625217928e+01,-1.187560445504959539e+00,7.000000000000000000e+00
3.760892309165030412e+01,3.290354417937746856e+00,7.000000000000000000e+00
3.302609300969343309e+01,-2.580281176814744981e+01,7.000000000000000000e+00
-3.046442347032431641e+01,1.293138055349748328e+01,7.000000000000000000e+00
-3.286695530278763044e+01,-1.327911190567807864e+01,7.000000000000000000e+00
-2.895900265773550331e+01,1.539777484462779356e+01,7.000000000000000000e+00
2.470199958285015285e+01,-3.527811146679199084e+01,7.000000000000000000e+00
1.895434903230583146e+01,-3.886217463557147056e+01,7.000000000000000000e+00
-1.152238953479394645e+01,3.001685097623401077e+01,7.000000000000000000e+00
-2.443420520774145643e+01,2.124033053616982869e+01,7.000000000000000000e+00
3.263650202173032966e+01,1.735313594139293869e+01,7.000000000000000000e+00
-3.323413349540921757e+01,-1.209623535395833116e+01,7.000000000000000000e+00
3.774192027411908157e+01,2.639172161395288096e+00,7.000000000000000000e+00
3.718998684642706820e+01,-1.655804895027647206e+01,7.000000000000000000e+00
3.321632670119220165e+01,1.620068500462181404e+01,7.000000000000000000e+00
-9.486247384926764781e+00,3.102811709857605038e+01,7.000000000000000000e+00
-3.373741922499319656e+01,1.768103220322873703e+00,7.000000000000000000e+00
4.672413754899443106e+00,3.324595136206300339e+01,7.000000000000000000e+00
-2.513918046699019015e+01,2.035730694977645783e+01,7.000000000000000000e+00
2.911180962334874422e+01,2.274463842032231042e+01,7.000000000000000000e+00
3.662224034397128491e+01,-1.786186008204625608e+01,7.000000000000000000e+00
3.889438626671311283e+01,-6.858129696918309648e+00,7.000000000000000000e+00
-1.302432093465849050e+01,2.925310377437349274e+01,7.000000000000000000e+00
4.494227565045154194e+00,-4.275971899405313081e+01,7.000000000000000000e+00
-1.096372058662075233e+01,-4.091716226925752409e+01,7.000000000000000000e+00
3.905405605265362112e+01,-5.488689636153941009e+00,7.000000000000000000e+00
3.889010855283916612e+01,-4.087515118845301387e+00,7.000000000000000000e+00
1.829820326625737437e+01,-3.924062353737952691e+01,7.000000000000000000e+00
-3.414414423845757796e+01,-2.387591153134716926e+00,7.000000000000000000e+00
-3.199252567815729975e+01,9.173709116981784817e+00,7.000000000000000000e+00
3.701299111981109036e+01,6.526388971145514084e+00,7.000000000000000000e+00
3.800770473442116071e+01,6.634269539118442527e-01,7.000000000000000000e+00
7.495261742417848039e-01,-4.294032576356269715e+01,7.000000000000000000e+00
3.457138345009271063e+01,1.258295453323695234e+01,7.000000000000000000e+00
6.421951139125867236e+00,3.303807452315506765e+01,7.000000000000000000e+00
2.503952811200103667e+01,2.685160646109332561e+01,7.000000000000000000e+00
-4.452078906110631173e+00,-4.235870129169320109e+01,7.000000000000000000e+00
-2.929391439958305909e+01,1.492599490189888378e+01,7.000000000000000000e+00
5.839812879595891459e-01,3.345626558028617126e+01,7.000000000000000000e+00
-2.364311631164275695e+01,2.204756264391429710e+01,7.000000000000000000e+00
-8.453801744380957217e+00,3.155001762714412550e+01,7.000000000000000000e+00
-1.300761164896804267e+01,-4.003331222999797490e+01,7.000000000000000000e+00
2.922555828684061652e+01,-3.134057423981043300e+01,7.000000000000000000e+00
3.733964470611375930e+01,-1.584973882395958533e+01,7.000000000000000000e+00
2.301641144458650956e+01,-3.683395796938741995e+01,7.000000000000000000e+00
-3.182779208332257070e+01,9.730732562958760212e+00,7.000000000000000000e+00
6.731081526999894926e+00,-4.249837618649684146e+01,7.000000000000000000e+00
-1.690811717538659664e+01,2.705864373684321578e+01,7.000000000000000000e+00
3.807028921656656451e+01,-1.310865182318764610e+01,7.000000000000000000e+00
1.631028923473779102e+01,-4.036938246031684940e+01,7.000000000000000000e+00
3.818166202778716212e+01,-1.240597402773611080e+01,7.000000000000000000e+00
2.238667707998966705e+01,2.865364000114136189e+01,7.000000000000000000e+00
-3.083373124317779812e+01,-1.926705365887088561e+01,7.000000000000000000e+00
-1.596750147243597340e+01,2.765652382018997812e+01,7.000000000000000000e+00
1.499196765159401590e+00,-4.293137828803198630e+01,7.000000000000000000e+00
-1.735256386479942847e+01,2.672060512775961172e+01,7.000000000000000000e+00
1.712211134490930675e+01,3.088910653729100630e+01,7.000000000000000000e+00
8.761489258636371957e+00,3.269832306319992199e+01,7.000000000000000000e+00
-3.340869440872658203e+01,-1.150353600888061223e+01,7.000000000000000000e+00
-3.405247808227353801e+01,-5.393382682724428889e+00,7.000000000000000000e+00
1.481647040713207808e+01,-4.070791787961298525e+01,7.000000000000000000e+00
3.857782209898896042e+01,-2.697624111106214251e+00,7.000000000000000000e+00
-1.926134334212398613e+01,-3.622531818165495565e+01,7.000000000000000000e+00
3.891710401829996613e+01,-8.984721408550312205e+00,7.000000000000000000e+00
-6.638620772359310251e+00,-4.191460195683675494e+01,7.000000000000000000e+00
-2.871156029416800948e+01,1.591507775238925859e+01,7.000000000000000000e+00
3.750630340120730466e+01,3.942071336626333800e+00,7.000000000000000000e+00
-6.305004120285224722e+00,3.243643426772270999e+01,7.000000000000000000e+00
-2.854808378368834099e+01,-2.395468657371097265e+01,7.000000000000000000e+00
-2.136382010360269490e+01,-3.418925898401673891e+01,7.000000000000000000e+00
-1.805734458321361302e+01,-3.702304296768392788e+01,7.000000000000000000e+00
-2.243024438846088131e+01,2.322719800998205386e+01,7.000000000000000000e+00
-3.060555063181005764e+01,-1.987547697428831839e+01,7.000000000000000000e+00
2.345536203103434403e+01,2.795301196608300387e+01,7.000000000000000000e+00
-3.413224245334181717e+01,-4.796973844657062891e+00,7.000000000000000000e+00
2.876544458769324564e+01,-3.194726275371782265e+01,7.000000000000000000e+00
3.104445644404218640e+01,-2.894942397501286990e+01,7.000000000000000000e+00
-5.181545478681235828e+00,-4.220030141068554030e+01,7.000000000000000000e+00
3.900326092599541994e+01,-4.788998266579753249e+00,7.000000000000000000e+00
-3.182936625615371184e+01,-1.692397424220454383e+01,7.000000000000000000e+00
-1.865051952723569784e+01,-3.660370555728172093e+01,7.000000000000000000e+00
-1.438906671879702515e+01,-3.953363589692086322e+01,7.000000000000000000e+00
1.187725008435084639e+01,-4.142089349727575609e+01,7.000000000000000000e+00
3.841291215628383782e+01,-1.341408450916336426e+00,7.000000000000000000e+00
-3.404460846846956912e+01,-7.859817174693595199e+00,7.000000000000000000e+00
-3.223655471311512599e+01,-1.572281827667266363e+01,7.000000000000000000e+00
2.588816849555734123e+01,-3.435475994326603910e+01,7.000000000000000000e+00
-2.937035821722025730e+01,-2.213215238755621073e+01,7.000000000000000000e+00
-2.691635501812415043e+01,1.815531070207913089e+01,7.000000000000000000e+00
-1.781137452927285736e+01,2.640644867266192719e+01,7.000000000000000000e+00
1.528834773336359731e+01,3.134575808911550965e+01,7.000000000000000000e+00
-2.871554976003517723e+00,3.282202356597477433e+01,7.000000000000000000e+00
2.642927064112219071e+01,-3.382792380207052929e+01,7.000000000000000000e+00
-3.247156262771996893e+01,8.096069859166684424e+00,7.000000000000000000e+00
-1.744638501988314871e+01,-3.741389341301373861e+01,7.000000000000000000e+00
-3.256417573349686023e+01,7.518032347087385325e+00,7.000000000000000000e+00
-2.159457317241121643e+01,2.398320321767464236e+01,7.000000000000000000e+00
-3.412016932676068137e+01,-6.632289061567037791e+00,7.000000000000000000e+00
-3.015061796670765304e+01,1.342391999855718687e+01,7.000000000000000000e+00
-3.351569188255370335e+01,2.932243089951284354e+00,7.000000000000000000e+00
-2.762031652190517050e+01,-2.486944470110986316e+01,7.000000000000000000e+00
-2.442264098072129386e+01,-3.015944990216911492e+01,7.000000000000000000e+00
3.615292381838922608e+01,-1.922285057637647299e+01,7.000000000000000000e+00
7.477334706127916952e+00,-4.240607237805988206e+01,7.000000000000000000e+00
3.885925598824094607e+01,-7.553474191856007991e+00,7.000000000000000000e+00
3.494216928459396598e+01,-2.183429067517024791e+01,7.000000000000000000e+00
2.742725599687322813e+01,2.469561222357683761e+01,7.000000000000000000e+00
-5.181312317015011715e+00,3.271351848955799824e+01,7.000000000000000000e+00
-1.621438751093538144e+01,-3.819870317802022441e+01,7.000000000000000000e+00
3.712957410393565993e+01,5.880746813940245232e+00,7.000000000000000000e+00
2.095365090345670112e+01,-3.780138687712207712e+01,7.000000000000000000e+00
3.542341345661043306e+01,-2.128453413760817625e+01,7.000000000000000000e+00
-3.381597726012830663e+01,1.180879947039129352e+00,7.000000000000000000e+00
-1.731842849470476509e+00,3.304553013241086745e+01,7.000000000000000000e+00
2.601097955038844134e+01,2.601097955038844134e+01,7.000000000000000000e+00
3.404692964195856320e+01,-2.383991678819502624e+01,7.000000000000000000e+00
-3.395491100324383638e+01,-5.926851761934750495e-01,7.000000000000000000e+00
-1.931988506976155051e+01,2.563835343612852924e+01,7.000000000000000000e+00
2.768377829739249307e+01,-3.299224224249913107e+01,7.000000000000000000e+00
-3.718740744038428581e+00,-4.250540120476883033e+01,7.000000000000000000e+00
-3.143620377151169620e+01,1.082435301553219276e+01,7.000000000000000000e+00
-2.977956094741539328e+00,-4.258675623803978993e+01,7.000000000000000000e+00
1.331368680076705857e+01,-4.097531468582827330e+01,7.000000000000000000e+00
1.042628840135610524e+01,-4.181755872770504823e+01,7.000000000000000000e+00
3.750445545195409380e+01,-1.515278358825579730e+01,7.000000000000000000e+00
-3.099546135177884310e+01,1.189804286227810870e+01,7.000000000000000000e+00
2.693933547987572297e+01,2.512133674550767637e+01,7.000000000000000000e+00
-7.413030572839101495e+00,3.210936308158341745e+01,7.000000000000000000e+00
-3.408488719448321547e+01,-7.244966426969925877e+00,7.000000000000000000e+00
3.110905073025775991e+01,2.020245376139595095e+01,7.000000000000000000e+00
-3.148572685800114002e+01,-1.745282338895957608e+01,7.000000000000000000e+00
-3.285126414108515291e+01,6.385638879308983107e+00,7.000000000000000000e+00
-3.207771148429104358e+01,-1.634441036278598958e+01,7.000000000000000000e+00
2.071375347531363076e+01,2.958230573791671247e+01,7.000000000000000000e+00
3.464488436514797343e+01,-2.249865097217680443e+01,7.000000000000000000e+00
-2.581546505595987639e+01,1.945334824820571384e+01,7.000000000000000000e+00
7.015557024990353163e+00,3.300560081453268424e+01,7.000000000000000000e+00
1.407273976445360653e+01,-4.087020390262730984e+01,7.000000000000000000e+00
3.226819832374222585e+01,-2.707623331220744944e+01,7.000000000000000000e+00
-8.829946948798584216e+00,-4.154163428041513129e+01,7.000000000000000000e+00
3.393035768782873873e+01,1.440258234346725352e+01,7.000000000000000000e+00
3.742553526033958633e+00,-4.277758254845217323e+01,7.000000000000000000e+00
2.127614969814761636e+01,2.928410778176859708e+01,7.000000000000000000e+00
-2.482283525428009696e+01,2.082883190664082207e+01,7.000000000000000000e+00
1.651028475339415991e+01,3.105132948611242938e+01,7.000000000000000000e+00
1.168412107276485923e+00,3.345894504279451098e+01,7.000000000000000000e+00
3.788613115863901726e+01,1.985527999650303910e+00,7.000000000000000000e+00
1.832612092610526133e+01,3.049978704839146104e+01,7.000000000000000000e+00
3.814369789689493473e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.133294334821870208e+01,1.957899600341309210e+01,7.000000000000000000e+00
