1.018832386238222085e+02,-1.695621836370491451e+02,1.882507456209496155e+01
-2.137750506118289451e+01,-6.992266840602793820e+01,1.882507456209496155e+01
-8.622758179982453086e+00,-1.645320274574702353e+02,1.882507456209496155e+01
-1.341084695390919421e+02,-1.173297076748221279e+01,1.882507456209496155e+01
-9.720316137883877161e+01,-1.753591450907801175e+02,1.882507456209496155e+01
-1.002884554570658366e+02,-1.380352169230839650e+02,1.882507456209496155e+01
8.366088214714139326e+01,1.449048984848808743e+02,1.882507456209496155e+01
1.166158415146334448e+02,-1.866243578090467850e+02,1.882507456209496155e+01
6.941254679870719713e+01,-8.522789079831559533e+00,1.882507456209496155e+01
-1.852817383636385529e+01,-1.762837985503573748e+02,1.882507456209496155e+01
-5.975883496100404102e+01,-3.312486312315670745e+01,1.882507456209496155e+01
-3.248133095787076741e+01,5.405801267262100396e+01,1.882507456209496155e+01
7.676726040265263862e+01,-1.724220898962390436e+02,1.882507456209496155e+01
2.463670297123636033e+01,1.752992503809082621e+02,1.882507456209496155e+01
9.103146009202919231e+01,-1.515017912795742063e+02,1.882507456209496155e+01
-3.527858661533159079e+01,-1.659727008103322419e+02,1.882507456209496155e+01
-1.436087728580831993e+02,-3.580568852746582564e+01,1.882507456209496155e+01
6.974107162322157194e+01,0.000000000000000000e+00,1.882507456209496155e+01
-1.569766909420172283e+02,-3.336642568897291738e+01,1.882507456209496155e+01
1.275383578341705970e+01,6.561279709860404807e+01,1.882507456209496155e+01
3.987856153645623891e+01,-6.381903899527927848e+01,1.882507456209496155e+01
1.756477007463016378e+02,-7.096627760915136207e+01,1.882507456209496155e+01
6.944269338596114949e+01,-7.298721183120292721e+00,1.882507456209496155e+01
2.176668955448807807e+01,1.772754603219268574e+02,1.882507456209496155e+01
6.435798811318645107e+01,2.731834517596474754e+01,1.882507456209496155e+01
-1.782493718832877221e+02,-1.029123228396979073e+02,1.882507456209496155e+01
8.211078939808383836e+01,-1.760871561126936058e+02,1.882507456209496155e+01
-1.385479011533380742e+02,-1.651149589458780724e+02,1.882507456209496155e+01
3.670919197344557716e+01,-6.622513537752222135e+01,1.882507456209496155e+01
-1.808289686710457431e+02,-1.582048479580093137e+01,1.882507456209496155e+01
1.076573161403173771e+02,1.076573161403173771e+02,1.882507456209496155e+01
7.265061406365863661e+01,-1.631759508337003126e+02,1.882507456209496155e+01
1.138243100700469768e+02,-1.752740671072329519e+02,1.882507456209496155e+01
-1.013956320670600775e+01,6.401868255448341927e+01,1.882507456209496155e+01
1.777961347080282906e+02,-1.154621599205610067e+02,1.882507456209496155e+01
-1.237473532917270802e+02,-1.703236197768920590e+02,1.882507456209496155e+01
-1.405125910461667331e+02,-1.221457318926277651e+02,1.882507456209496155e+01
-1.560727164852092983e+02,-2.724259399772642976e+00,1.882507456209496155e+01
4.190251552259828571e+01,-6.212303399630341971e+01,1.882507456209496155e+01
-3.132603616364088239e+01,-6.422789228776480286e+01,1.882507456209496155e+01
1.950707356773245351e+02,-1.218937241791655595e+02,1.882507456209496155e+01
1.725539459205655533e+02,-1.163891061381888932e+02,1.882507456209496155e+01
9.724264224155558622e+01,-1.754303704525403873e+02,1.882507456209496155e+01
9.746487327584860338e+01,1.161541128782319703e+02,1.882507456209496155e+01
-1.511655548829573377e+02,-5.278817497159883132e+00,1.882507456209496155e+01
1.914364905612783616e+02,-1.105259093582714485e+02,1.882507456209496155e+01
-1.703988067057112801e+02,-9.837979692113344754e+01,1.882507456209496155e+01
-3.607345375077163396e+01,-1.697122566687583287e+02,1.882507456209496155e+01
2.200012321370464718e+01,6.389299714744939251e+01,1.882507456209496155e+01
-1.817557398347729816e+02,-3.172558239892208309e+00,1.882507456209496155e+01
-1.397222345460317285e+02,-1.963667946958262434e+01,1.882507456209496155e+01
-5.874136287149155322e+01,-3.529537165748696737e+01,1.882507456209496155e+01
8.909942305373284910e+01,-1.425888832305249423e+02,1.882507456209496155e+01
-3.447127006389077053e+01,-1.621745750545434248e+02,1.882507456209496155e+01
-1.553329117663847470e+01,-1.775463305829989054e+02,1.882507456209496155e+01
-1.249292105378630708e+02,-1.923741142642709860e+02,1.882507456209496155e+01
1.165710467365899490e+02,-1.492041358264865210e+02,1.882507456209496155e+01
5.613861409988236062e+01,-4.386029228824541804e+01,1.882507456209496155e+01
1.382662689549081314e+01,-1.315515674562563788e+02,1.882507456209496155e+01
-1.060714697354438414e+02,-1.633357399059289321e+02,1.882507456209496155e+01
1.564318697850622755e+02,1.136544061342445815e+02,1.882507456209496155e+01
1.542763984342605283e+02,-5.922116081370684526e+01,1.882507456209496155e+01
-1.839777762900875757e+02,-3.211344030492591539e+00,1.882507456209496155e+01
-1.078672150118159436e+02,-1.726236287349041731e+02,1.882507456209496155e+01
-1.394371170901516166e+02,-1.219916702012510967e+01,1.882507456209496155e+01
1.712731011568990880e+02,1.338132121411163098e+02,1.882507456209496155e+01
-1.541853915586959545e+01,-1.762347089837630563e+02,1.882507456209496155e+01
1.707359721952753944e+02,8.699432297766598765e+01,1.882507456209496155e+01
1.238038224408706043e+02,-1.768101822459840378e+02,1.882507456209496155e+01
-5.391647964275550464e+01,3.112869403550186220e+01,1.882507456209496155e+01
-1.261397065119682850e+02,-5.096374954998488960e+01,1.882507456209496155e+01
6.940170277109523056e+01,-1.558787765954502049e+02,1.882507456209496155e+01
-1.404955285895530608e+02,-1.974535885992949957e+01,1.882507456209496155e+01
1.699504976518001058e+02,8.659410370783530198e+01,1.882507456209496155e+01
1.184411754075858738e+02,1.184411754075858738e+02,1.882507456209496155e+01
-1.048013001093321463e+02,-1.744186534956204753e+02,1.882507456209496155e+01
3.210890790470195810e+01,6.038807286974098787e+01,1.882507456209496155e+01
-9.965890522277608454e+01,-1.874311405599167983e+02,1.882507456209496155e+01
-5.382096090465074667e+01,-4.358335479179889660e+01,1.882507456209496155e+01
5.552536102249888472e+01,1.612573574684183484e+02,1.882507456209496155e+01
-3.391212249350132879e+01,-1.744627459640195184e+02,1.882507456209496155e+01
1.957329104739127104e+02,-1.223074969151603000e+02,1.882507456209496155e+01
1.412706666317551765e+02,-8.156265740844182233e+01,1.882507456209496155e+01
-1.057593237592853797e+02,-1.628550772536468116e+02,1.882507456209496155e+01
6.961375016109583669e+01,-4.867867616197489866e+00,1.882507456209496155e+01
1.157504644031038907e+02,1.117789241527832189e+02,1.882507456209496155e+01
1.176256807944944427e+01,-1.344467683628986379e+02,1.882507456209496155e+01
4.439333160070900419e+01,5.290591242237102421e+01,1.882507456209496155e+01
-4.631169239825571537e+01,4.169923513366698842e+01,1.882507456209496155e+01
-6.334383064039785438e+01,-2.305526887750424692e+01,1.882507456209496155e+01
-9.240115158696559661e+01,-1.813474708253525307e+02,1.882507456209496155e+01
9.603559976875537529e+01,-1.663385381348341809e+02,1.882507456209496155e+01
1.013374826537872480e+02,-1.755216686674892514e+02,1.882507456209496155e+01
-2.698324694689477354e+01,-6.678587978074459386e+01,1.882507456209496155e+01
-6.418339287467671284e+01,5.615319263164780139e+00,1.882507456209496155e+01
-3.605730519151553182e+01,5.149516853775499214e+01,1.882507456209496155e+01
-1.208896558970984358e+02,-5.637177233653956421e+01,1.882507456209496155e+01
9.400485674356168886e+01,-1.695892507928341217e+02,1.882507456209496155e+01
1.987930781822859387e+02,-1.739214072837274827e+01,1.882507456209496155e+01
-1.415498710329237397e+01,-7.282109574825081211e+01,1.882507456209496155e+01
-5.932367062352547293e+01,2.042677791738074689e+01,1.882507456209496155e+01
5.793815082105432879e+01,1.783152929563357816e+02,1.882507456209496155e+01
-1.537233366434338500e+01,-7.232114381021898453e+01,1.882507456209496155e+01
-8.733937366077425679e+01,-1.397722154141554824e+02,1.882507456209496155e+01
1.942917687424503299e+02,-1.167422724385484116e+02,1.882507456209496155e+01
-5.808339414197735806e+01,-3.629453285419140940e+01,1.882507456209496155e+01
-4.859699413765022769e+01,-5.032366058863941305e+01,1.882507456209496155e+01
6.889480747346263456e+01,1.794771095633022640e+02,1.882507456209496155e+01
-1.078505390859603494e+02,-1.598949996819026182e+02,1.882507456209496155e+01
3.454835627227101913e+00,6.592219083675338709e+01,1.882507456209496155e+01
1.726401898774559527e+02,-4.625879945881999333e+01,1.882507456209496155e+01
-2.178458579767896452e+01,5.985265757129482012e+01,1.882507456209496155e+01
3.615391020084850737e+01,-1.450054137063304722e+02,1.882507456209496155e+01
8.056181803946505227e+01,1.515147432832374363e+02,1.882507456209496155e+01
1.021979268375692556e+02,1.635508711145731695e+02,1.882507456209496155e+01
1.173841233171524436e+02,-1.740291195530963932e+02,1.882507456209496155e+01
1.276433386872834745e+02,1.190293389708708673e+02,1.882507456209496155e+01
4.819472172969549462e+01,4.990709531580075975e+01,1.882507456209496155e+01
-3.617054674330045572e+01,-1.701690432848287742e+02,1.882507456209496155e+01
4.527958829977941235e+01,1.689857240805780521e+02,1.882507456209496155e+01
1.133865860607554765e+02,1.133865860607554765e+02,1.882507456209496155e+01
-1.342358481619771027e+01,6.315300130342154716e+01,1.882507456209496155e+01
7.362077997631277526e+01,-1.578802721525141806e+02,1.882507456209496155e+01
4.220413998426700886e+01,-1.471833273710162757e+02,1.882507456209496155e+01
5.924418350104291164e+01,3.701987454869395577e+01,1.882507456209496155e+01
1.472813495845431930e+02,-5.653601313698450070e+01,1.882507456209496155e+01
-8.084396242166434376e+01,-1.904564401336444632e+02,1.882507456209496155e+01
5.972318255213534854e+01,1.734487164173303313e+02,1.882507456209496155e+01
-1.051253268858136494e+02,-1.618788076810197083e+02,1.882507456209496155e+01
-5.231376848733800955e+01,-4.547566515123135389e+01,1.882507456209496155e+01
-8.746731047489710420e+00,-1.668975706879458016e+02,1.882507456209496155e+01
8.015948078591664228e+01,-1.719025612898511497e+02,1.882507456209496155e+01
6.702622256240844933e+01,1.746092794450631516e+02,1.882507456209496155e+01
-8.382711503855327351e+01,-1.797678283265285586e+02,1.882507456209496155e+01
1.970530718455975148e+02,1.004035550063860285e+02,1.882507456209496155e+01
9.535636273038159061e+01,1.651620650739882024e+02,1.882507456209496155e+01
-1.840601646251449495e+02,2.254086914587186637e-14,1.882507456209496155e+01
1.841460049700653201e+02,-1.242080486948167959e+02,1.882507456209496155e+01
-4.521291983252877600e+01,-5.388265964209015380e+01,1.882507456209496155e+01
-1.454232903924914240e+02,-3.091067459256916550e+01,1.882507456209496155e+01
1.453370347300524656e+02,-5.578966059156039137e+01,1.882507456209496155e+01
6.655429936674910607e+01,-2.162480273323804880e+01,1.882507456209496155e+01
1.664705899266582492e+02,-3.843276397197303851e+01,1.882507456209496155e+01
6.810435890211901722e+01,1.604438150424670653e+02,1.882507456209496155e+01
1.511792158622750435e+02,-5.502473461357299556e+01,1.882507456209496155e+01
-3.084751822247650210e+01,-1.749449692754569980e+02,1.882507456209496155e+01
-3.692455885579349228e+01,5.082229523048793141e+01,1.882507456209496155e+01
-1.608849915034444962e+02,-9.288699315308436155e+01,1.882507456209496155e+01
-5.569758156528720150e+01,-4.046666171422854319e+01,1.882507456209496155e+01
-1.388370887737324892e+02,-1.084714218849542959e+02,1.882507456209496155e+01
-1.646031303666002827e+02,-9.124100505966664798e+01,1.882507456209496155e+01
1.559593835603314460e+02,-6.301168112345837358e+01,1.882507456209496155e+01
6.034069812329190796e+01,-3.625634922691635609e+01,1.882507456209496155e+01
-1.420046740268259100e+02,-1.995745541937113288e+01,1.882507456209496155e+01
-1.359849338724040422e+02,-1.669685039493362311e+01,1.882507456209496155e+01
-5.251652590118292885e+00,-7.510213098747816218e+01,1.882507456209496155e+01
1.355533877488866246e+01,-1.289704334047464158e+02,1.882507456209496155e+01
1.594916510897635931e+02,-5.491737955936633853e+01,1.882507456209496155e+01
-1.166531018318748814e+01,-7.365186983825412881e+01,1.882507456209496155e+01
8.178583350039413347e+01,1.538167815545998565e+02,1.882507456209496155e+01
-1.451561031402401625e+02,-1.269951346637075851e+01,1.882507456209496155e+01
4.196436021709003938e+01,-1.463471159476225125e+02,1.882507456209496155e+01
-1.116000173750359323e+02,-1.785973612468511362e+02,1.882507456209496155e+01
9.964878902201115807e+01,-1.658434350104087116e+02,1.882507456209496155e+01
-1.830335072897594557e+02,-2.572368189300905783e+01,1.882507456209496155e+01
-4.412733129090515405e+01,4.412733129090516115e+01,1.882507456209496155e+01
1.464534635933999880e+02,-5.621821747987497275e+01,1.882507456209496155e+01
9.332219191050846518e+01,-1.493467260401821761e+02,1.882507456209496155e+01
1.596564792651961682e+02,-5.811020616027050067e+01,1.882507456209496155e+01
-1.973961417267229379e+01,6.075228556942484204e+01,1.882507456209496155e+01
-2.126778332675578920e+00,-1.218430490761145393e+02,1.882507456209496155e+01
-5.214177480612844562e+01,3.386126448189448013e+01,1.882507456209496155e+01
1.900158060037105372e+02,9.681788896508678022e+01,1.882507456209496155e+01
1.576489938398614754e+02,-1.023784536595535997e+02,1.882507456209496155e+01
-3.576996296381143026e+01,-1.682844447744760430e+02,1.882507456209496155e+01
1.698035896831195544e+02,-5.846806476360618632e+01,1.882507456209496155e+01
-3.967732934611756690e+01,-5.882405982337907346e+01,1.882507456209496155e+01
4.265262654192769176e+00,-1.221411416836239283e+02,1.882507456209496155e+01
-2.383652807484093472e+01,5.899747726912723778e+01,1.882507456209496155e+01
6.956347960786028750e+01,1.721756538553076155e+02,1.882507456209496155e+01
1.224432594510088421e+02,1.182420812026293930e+02,1.882507456209496155e+01
-1.676936698342483396e+02,-2.927103895007908019e+00,1.882507456209496155e+01
-6.013072071320699763e+01,1.838380622024915212e+01,1.882507456209496155e+01
-1.489197485385470827e+02,-2.625856962766586733e+01,1.882507456209496155e+01
1.180982277892929488e+02,-1.750878229709322795e+02,1.882507456209496155e+01
7.892476219023373574e+01,-1.692546987165273151e+02,1.882507456209496155e+01
-7.924848053189881725e+00,6.454270793423849284e+01,1.882507456209496155e+01
1.694291513183125062e+02,9.008707775434663745e+01,1.882507456209496155e+01
2.752278843785459017e+01,-1.415924717886658186e+02,1.882507456209496155e+01
-1.169092473962828649e+02,-1.253698188203083106e+02,1.882507456209496155e+01
8.902459707572246828e+01,-1.747206094691761109e+02,1.882507456209496155e+01
4.510771004331233769e+01,-5.985995302813265084e+01,1.882507456209496155e+01
1.138216556534370199e+02,1.061404110259961016e+02,1.882507456209496155e+01
-1.675125958725855639e+02,-2.923943237250274496e+00,1.882507456209496155e+01
-6.460399554642152964e+01,-1.731058843448749940e+01,1.882507456209496155e+01
-3.459171266987393523e+01,-6.240510159308018245e+01,1.882507456209496155e+01
-2.142122914816503076e+00,-1.227221395982081162e+02,1.882507456209496155e+01
-2.852344259087719891e+01,-1.341922468390206973e+02,1.882507456209496155e+01
-6.501846978922924336e+01,-1.382010238344478736e+01,1.882507456209496155e+01
-7.580171459364201780e+01,-1.487692413967848779e+02,1.882507456209496155e+01
-1.456119622693885844e+02,-1.137645331685117185e+02,1.882507456209496155e+01
1.851777340663744909e+01,6.457915044608051858e+01,1.882507456209496155e+01
-6.441987265593986933e+01,-1.847210123526074810e+01,1.882507456209496155e+01
4.602404158234816123e+01,-5.890808690303279604e+01,1.882507456209496155e+01
1.146325095081640377e+00,6.567292071360350292e+01,1.882507456209496155e+01
-9.250517186157907190e+01,-1.371445571875402436e+02,1.882507456209496155e+01
-1.324584749029060902e+02,-1.279136623418009577e+02,1.882507456209496155e+01
-1.005626182581210770e+02,-1.384125696457221295e+02,1.882507456209496155e+01
1.660195103782889134e+02,-1.078143306585937040e+02,1.882507456209496155e+01
5.350078782325520876e+01,-4.989029176543556332e+01,1.882507456209496155e+01
-1.058217388982349974e+02,-1.832886283170306001e+02,1.882507456209496155e+01
-2.116154048910678043e+01,-1.723469166928969969e+02,1.882507456209496155e+01
4.994636351406004593e+01,4.823264258796138648e+01,1.882507456209496155e+01
7.389594686945063984e+01,1.740879412571816545e+02,1.882507456209496155e+01
-1.647250579313585774e+02,-9.510405653894659395e+01,1.882507456209496155e+01
5.423337791393714014e+01,4.391732350093703019e+01,1.882507456209496155e+01
1.554262124704442556e+02,1.171220518992406880e+02,1.882507456209496155e+01
1.776278508675403316e+02,-5.093396661852081309e+01,1.882507456209496155e+01
-1.449012959966967173e+02,-2.036454908883406034e+01,1.882507456209496155e+01
1.747677241649533642e+02,-9.687533140643442664e+01,1.882507456209496155e+01
-1.746524588778774216e+02,-9.681143881448993227e+01,1.882507456209496155e+01
-5.969166784246994695e+01,1.939499858301088508e+01,1.882507456209496155e+01
9.203479615895331278e+01,1.221342996516289787e+02,1.882507456209496155e+01
9.605230401235377258e+01,-1.732829434421350641e+02,1.882507456209496155e+01
9.865220672912404609e+01,-1.641848435478828776e+02,1.882507456209496155e+01
-1.797924396746622335e+02,-1.889694687855564936e+01,1.882507456209496155e+01
-1.485454764691281468e+02,-3.703654697943638041e+01,1.882507456209496155e+01
4.636973633182586241e+01,5.149880947945571563e+01,1.882507456209496155e+01
-1.569915769471094222e+02,-1.097792047789566183e+01,1.882507456209496155e+01
5.655686976776005537e+01,4.109097113713836080e+01,1.882507456209496155e+01
-4.494907837958506747e+01,4.340682042908862570e+01,1.882507456209496155e+01
6.679641409520576190e+01,2.042171320032212734e+01,1.882507456209496155e+01
6.285607233624687495e+01,3.065695486764071731e+01,1.882507456209496155e+01
-1.427085919834171932e+02,-1.197467268991143072e+02,1.882507456209496155e+01
-1.740550444499464504e+02,-3.038142101957634900e+00,1.882507456209496155e+01
6.958694467002128192e+01,4.865993193664043481e+00,1.882507456209496155e+01
3.889851203424233006e+01,-6.473799547255423192e+01,1.882507456209496155e+01
-2.776797885329088800e+01,5.693279371579495063e+01,1.882507456209496155e+01
-1.216403756528108033e+02,-4.914590188417584216e+01,1.882507456209496155e+01
-1.408632927744673680e+02,-1.979704474545100368e+01,1.882507456209496155e+01
-9.730332092765873142e+01,-1.909685198731621369e+02,1.882507456209496155e+01
1.961100089974008256e+02,-2.061199252361673473e+01,1.882507456209496155e+01
5.123561283985068826e+01,-5.305603024130271450e+01,1.882507456209496155e+01
1.011953082013860126e+02,-1.684172751497038689e+02,1.882507456209496155e+01
5.872968517378310338e+01,1.807513852028377812e+02,1.882507456209496155e+01
5.415732037100429608e+01,1.771406131455838704e+02,1.882507456209496155e+01
9.429998918166427302e+01,1.206984820689690423e+02,1.882507456209496155e+01
1.894605893901515614e+01,-1.348082141331751131e+02,1.882507456209496155e+01
6.975757382057658162e+01,3.655839532109230738e+00,1.882507456209496155e+01
-9.546453433852140336e+01,-1.795426762324209164e+02,1.882507456209496155e+01
1.390593606229632684e+01,6.542228549916151792e+01,1.882507456209496155e+01
1.256671494976146164e+02,-1.794712890679816439e+02,1.882507456209496155e+01
-5.508241081770148639e+01,-4.150757376110492913e+01,1.882507456209496155e+01
-1.222093496993126216e+01,-1.747675123499660970e+02,1.882507456209496155e+01
1.522731399114564113e+02,-9.515081824967015223e+01,1.882507456209496155e+01
6.954254919323784634e+01,6.084184687102203171e+00,1.882507456209496155e+01
-2.157055286522553850e+00,-1.235776146003039884e+02,1.882507456209496155e+01
1.967276871796334348e+01,6.434672707398328839e+01,1.882507456209496155e+01
1.999853896144564303e+01,-7.463556348126100204e+01,1.882507456209496155e+01
6.871539015551392993e+01,1.335691878094773344e+01,1.882507456209496155e+01
1.145453754399974144e+02,-1.466113948008392072e+02,1.882507456209496155e+01
-1.474360722383733560e+02,-1.289898491564683702e+01,1.882507456209496155e+01
