7.101458115408449068e+00,2.476572760400666695e+01,4.000000000000000000e+00
-2.421749738910756733e+01,-5.591049815811310886e+00,4.000000000000000000e+00
-2.067143147288006944e+01,-1.796940123105158449e+01,4.000000000000000000e+00
2.743151125878242169e+01,7.865859277846648290e+00,4.000000000000000000e+00
1.822716181668958413e+01,2.024331402343225861e+01,4.000000000000000000e+00
-1.681398505713656633e+01,1.681398505713656988e+01,4.000000000000000000e+00
-2.274442728414019399e+01,-1.260744191370822520e+01,4.000000000000000000e+00
2.649525997550139955e+00,2.520855597162968920e+01,4.000000000000000000e+00
-2.193285350663131084e+01,-1.479389648888009567e+01,4.000000000000000000e+00
-1.170321669644086127e+00,-3.351362775441293707e+01,4.000000000000000000e+00
-4.706518789010883275e+00,2.421294013724566341e+01,4.000000000000000000e+00
1.717346841000453139e+01,-2.858145111556531859e+01,4.000000000000000000e+00
-2.391813862701637206e+01,-7.312508821660423486e+00,4.000000000000000000e+00
-2.280594150694314948e+01,7.410099586741400124e+00,4.000000000000000000e+00
-1.856697830353000001e+01,1.450611327621006907e+01,4.000000000000000000e+00
1.614703385729482221e+01,2.142783766485252528e+01,4.000000000000000000e+00
2.932068634621794345e+01,-5.170028095728524953e+00,4.000000000000000000e+00
-8.401873643055282059e+00,-3.135621931465614765e+01,4.000000000000000000e+00
2.932246045420770031e+01,-1.023962882452271073e+00,4.000000000000000000e+00
-8.185323221669516869e+00,2.248899072247456132e+01,4.000000000000000000e+00
-2.182253772399380232e+00,2.494327475642314695e+01,4.000000000000000000e+00
-2.376218847850087457e+01,3.339557803124058921e+00,4.000000000000000000e+00
2.607514912630952253e+01,-1.825801597818427169e+01,4.000000000000000000e+00
-5.877986953892242461e-01,-3.367496470545913212e+01,4.000000000000000000e+00
-8.813590137523392709e-01,2.523881995099269560e+01,4.000000000000000000e+00
-6.702983317176764544e+00,2.337608083714690466e+01,4.000000000000000000e+00
-7.068628116954836393e+00,2.312044078543235770e+01,4.000000000000000000e+00
-2.249283036209157061e+01,-1.351505597504824507e+01,4.000000000000000000e+00
1.537748773479990128e+01,2.196132845715579407e+01,4.000000000000000000e+00
2.362811249442162254e+00,-3.378977510587692024e+01,4.000000000000000000e+00
4.865669493083291108e+00,2.503169953102585765e+01,4.000000000000000000e+00
-1.275084506949671237e+01,-2.863886692444488347e+01,4.000000000000000000e+00
-2.444743641601850825e+01,-3.001767745542507360e+00,4.000000000000000000e+00
-1.844018394268166361e+01,-2.197615546178892743e+01,4.000000000000000000e+00
2.908432678916252812e+01,-8.339796504693634205e+00,4.000000000000000000e+00
-1.526235096764428789e+01,-2.643516731890789373e+01,4.000000000000000000e+00
-2.403355352780318910e+01,-6.891510577484879718e+00,4.000000000000000000e+00
-2.874157667474781075e+00,-3.285177246561926268e+01,4.000000000000000000e+00
-5.153323105518323288e+00,-3.253680156307617466e+01,4.000000000000000000e+00
-2.233869782424381611e+01,-1.395876763193353121e+01,4.000000000000000000e+00
2.421263148168583612e+01,1.454841674037194643e+01,4.000000000000000000e+00
4.407223673611282422e-01,2.524896751593637489e+01,4.000000000000000000e+00
-7.329745466008466437e+00,-3.174861565065930691e+01,4.000000000000000000e+00
3.523676610832100931e+00,2.507226186818813218e+01,4.000000000000000000e+00
1.405761582247282604e+01,2.249688799669707251e+01,4.000000000000000000e+00
2.919124783190963157e+01,-7.821771282616944987e+00,4.000000000000000000e+00
-1.514137039115848360e+01,1.804478256046271767e+01,4.000000000000000000e+00
-6.797116947946425292e+00,-3.197792105095497917e+01,4.000000000000000000e+00
-1.581726158128864057e+01,1.756684866250615329e+01,4.000000000000000000e+00
2.452739377958022260e+01,1.416089740116059126e+01,4.000000000000000000e+00
5.311854589647312608e+00,2.499031103962605016e+01,4.000000000000000000e+00
-1.452769485353404733e+01,1.859460146283536019e+01,4.000000000000000000e+00
7.587584512712807872e+00,-3.286543926090764245e+01,4.000000000000000000e+00
1.224749619508728493e+01,2.303419022832915530e+01,4.000000000000000000e+00
-2.091648713747500210e+01,1.112149348822146244e+01,4.000000000000000000e+00
-1.753103561390388876e+01,-2.326447002907414330e+01,4.000000000000000000e+00
2.516442167268016306e+01,-1.966060095221913429e+01,4.000000000000000000e+00
2.564409912383727530e+01,1.250746284710869105e+01,4.000000000000000000e+00
2.872859962025018277e+01,-1.102787617114616658e+01,4.000000000000000000e+00
1.148557114735870854e+01,-3.155634737690754577e+01,4.000000000000000000e+00
2.435725883683490167e+01,-2.117344207641767539e+01,4.000000000000000000e+00
-2.273965759825133048e+01,7.829892027830079648e+00,4.000000000000000000e+00
-1.362674111838699353e+01,-2.793895966323538360e+01,4.000000000000000000e+00
6.451479688849087069e+00,-3.318998574221939890e+01,4.000000000000000000e+00
1.366058560755304185e+01,-3.068217762763083911e+01,4.000000000000000000e+00
2.911598657073261620e+01,0.000000000000000000e+00,4.000000000000000000e+00
-2.070866622409684510e+01,1.147900113153111867e+01,4.000000000000000000e+00
1.767204162890140751e+01,-2.828117841738178839e+01,4.000000000000000000e+00
-5.113829722273578682e+00,2.405867728615411849e+01,4.000000000000000000e+00
2.927958341482343485e+01,-1.534477945103476237e+00,4.000000000000000000e+00
-4.017417537459976096e+00,-3.271924017089472869e+01,4.000000000000000000e+00
-1.810297017494211147e+01,-2.235530639387483376e+01,4.000000000000000000e+00
-1.317339445272873943e+00,2.513633401938776046e+01,4.000000000000000000e+00
-1.389291191881419607e+01,1.912195278775434204e+01,4.000000000000000000e+00
4.131720402064897435e+00,-3.365016229794694169e+01,4.000000000000000000e+00
-2.411871159300954659e+01,1.686544609884148560e+00,4.000000000000000000e+00
-9.339229975966528485e+00,2.200184703385285090e+01,4.000000000000000000e+00
2.854665546690182865e+01,3.000374392241459187e+00,4.000000000000000000e+00
4.418719502024557322e+00,2.505980357782208046e+01,4.000000000000000000e+00
-1.547952559802734207e+01,1.780715720673956426e+01,4.000000000000000000e+00
9.279171358500237332e+00,-3.236031622250856543e+01,4.000000000000000000e+00
-2.399548335096580942e+01,2.099332769034559565e+00,4.000000000000000000e+00
2.761709138088184545e+01,7.399977332803809205e+00,4.000000000000000000e+00
2.107165010095727098e+01,-2.511221470970398073e+01,4.000000000000000000e+00
2.955523400019219427e+00,-3.378178704425482692e+01,4.000000000000000000e+00
-1.081461163157554672e+01,2.122487040108836709e+01,4.000000000000000000e+00
2.688100694001273538e+01,9.783886393267845705e+00,4.000000000000000000e+00
-1.780671144808070139e+01,-2.279155131484760588e+01,4.000000000000000000e+00
1.478514006630806854e+01,-3.031402947623940491e+01,4.000000000000000000e+00
-2.263093416095328791e+01,8.236986408225174472e+00,4.000000000000000000e+00
2.179070808032052753e+01,-2.420103310099362304e+01,4.000000000000000000e+00
1.985953368622676507e+01,1.917812875369213543e+01,4.000000000000000000e+00
-2.103668390051127091e+01,-1.703517073400449888e+01,4.000000000000000000e+00
1.584495194820701869e+01,-2.980002047113389096e+01,4.000000000000000000e+00
-1.949389216771756139e+01,-2.018651627343609434e+01,4.000000000000000000e+00
1.901544288259735538e+01,-2.715686685009994505e+01,4.000000000000000000e+00
-2.142800288107725137e+01,-1.614715835665010957e+01,4.000000000000000000e+00
6.645430729573080342e+00,2.480108512094625084e+01,4.000000000000000000e+00
-1.615576223032366343e+01,1.732493390239768161e+01,4.000000000000000000e+00
2.957319778969386093e+01,-2.587319550808130142e+00,4.000000000000000000e+00
-1.926345373150932261e+01,-2.065752502867880835e+01,4.000000000000000000e+00
-2.412771740242249763e+01,1.264480088229749777e+00,4.000000000000000000e+00
-3.460650515871820154e+00,2.462380790038766065e+01,4.000000000000000000e+00
-2.427716507310566740e+01,-5.160270735034896639e+00,4.000000000000000000e+00
-1.729881242361055627e+01,-2.380977266547968441e+01,4.000000000000000000e+00
2.808732518444838533e+01,4.952553245950612748e+00,4.000000000000000000e+00
-1.216073624761341065e+01,2.023886382717922672e+01,4.000000000000000000e+00
-1.047830168771431580e+01,-3.043119774102885344e+01,4.000000000000000000e+00
-2.312828056270382859e+01,-1.128041614792503822e+01,4.000000000000000000e+00
-9.705581038750683120e+00,2.179909192514151073e+01,4.000000000000000000e+00
-1.750882792433637203e+00,2.503879046921325724e+01,4.000000000000000000e+00
-2.019201687403701939e+01,-1.882936035458574509e+01,4.000000000000000000e+00
4.721526814469224398e+00,-3.359540893909947812e+01,4.000000000000000000e+00
1.265605226401978811e+01,2.283212267750271707e+01,4.000000000000000000e+00
-2.420290453014710153e+01,-6.034461849505741604e+00,4.000000000000000000e+00
-2.033949844049921651e+01,1.222120362366846535e+01,4.000000000000000000e+00
2.849135212822340790e+01,3.498298160593947603e+00,4.000000000000000000e+00
-1.483169938890555173e+01,-2.675709398941562256e+01,4.000000000000000000e+00
2.133763692823630720e+01,1.790440327667779385e+01,4.000000000000000000e+00
-1.743403667075980934e+01,1.625750220776073718e+01,4.000000000000000000e+00
2.206575181381465356e+00,2.522126973316525422e+01,4.000000000000000000e+00
-2.082908048825330738e+01,-1.747767375545522839e+01,4.000000000000000000e+00
-1.967162513382503164e+01,-1.967162513382502453e+01,4.000000000000000000e+00
2.896232816007858091e+01,-8.854672325010188416e+00,4.000000000000000000e+00
2.772301168063660626e+01,6.400361559261430244e+00,4.000000000000000000e+00
2.940349040571038230e+01,-4.132391084782309321e+00,4.000000000000000000e+00
-2.612059030439331853e+00,2.485208159154306884e+01,4.000000000000000000e+00
2.868628593517101066e+01,2.509724817990622636e+00,4.000000000000000000e+00
2.938217842724344209e+01,-4.653679885714623765e+00,4.000000000000000000e+00
-2.364784778885857719e+01,-9.077558272134591988e+00,4.000000000000000000e+00
-1.117723018312628369e+01,2.102131261467342327e+01,4.000000000000000000e+00
1.618373751034064156e+01,-2.919623532743196037e+01,4.000000000000000000e+00
7.022733993902322780e+00,-3.303936579857072786e+01,4.000000000000000000e+00
1.735789944480785607e+01,2.068633902323880491e+01,4.000000000000000000e+00
3.545798327492701851e+00,-3.373601756893861392e+01,4.000000000000000000e+00
2.057156217392377329e+01,-2.633039886565337895e+01,4.000000000000000000e+00
1.811006074272361488e+01,-2.788704803027403045e+01,4.000000000000000000e+00
1.142097532333182563e+01,2.341646958000958634e+01,4.000000000000000000e+00
-1.899640963819720341e+01,-2.109765028100371964e+01,4.000000000000000000e+00
2.940420477113953979e+01,-2.056142297379956130e+00,4.000000000000000000e+00
2.926616957062188362e+01,-5.108428900554321528e-01,4.000000000000000000e+00
-7.431322910767297785e+00,2.287126018190180332e+01,4.000000000000000000e+00
2.704688766203213035e+01,9.312990275581217503e+00,4.000000000000000000e+00
-8.935238423215322356e+00,-3.116087953628341722e+01,4.000000000000000000e+00
1.696572286787330341e+01,2.095092292809843926e+01,4.000000000000000000e+00
2.708611712482800726e+01,-1.563817701332120080e+01,4.000000000000000000e+00
2.322625407698994593e+01,1.566630618927585417e+01,4.000000000000000000e+00
1.535788417303630915e+01,-3.014154482033235638e+01,4.000000000000000000e+00
-2.016642686757074543e+01,1.260138208706577956e+01,4.000000000000000000e+00
2.542075009220184256e+01,-1.915590918862967840e+01,4.000000000000000000e+00
2.263709569852336045e+01,1.644681273550444445e+01,4.000000000000000000e+00
2.651352451183803538e+01,1.071215924210583914e+01,4.000000000000000000e+00
2.351864707119916176e+01,-2.271169347530631555e+01,4.000000000000000000e+00
-1.232682107037800456e+01,-2.904017058173609911e+01,4.000000000000000000e+00
-1.564030074936147940e+01,-2.602983163495372665e+01,4.000000000000000000e+00
1.493303430445896218e+01,2.213913380125265462e+01,4.000000000000000000e+00
1.358518150478016295e+01,2.260953884241336098e+01,4.000000000000000000e+00
-1.650125433457097657e+01,1.708754907901627718e+01,4.000000000000000000e+00
-6.261213368586576955e+00,-3.221115038020910504e+01,4.000000000000000000e+00
-2.179902073248124239e+01,-1.526383864247311806e+01,4.000000000000000000e+00
1.854845062520676535e+01,-2.749920892331727629e+01,4.000000000000000000e+00
2.166092166920508433e+01,1.754066851201001498e+01,4.000000000000000000e+00
-1.940829815700569583e+01,1.358983667335700041e+01,4.000000000000000000e+00
2.884302471589218797e+01,-9.931449860477982838e+00,4.000000000000000000e+00
-2.342241909912483422e+01,-1.042833286224889910e+01,4.000000000000000000e+00
2.811298699322616201e+01,5.464611102527960007e+00,4.000000000000000000e+00
2.816972682735192990e+01,4.461646417645210860e+00,4.000000000000000000e+00
-2.380197491684907618e+01,-8.663210386483829240e+00,4.000000000000000000e+00
2.927782540162057501e+01,-7.299781734977407233e+00,4.000000000000000000e+00
2.388478604740823386e+01,1.492487077793693118e+01,4.000000000000000000e+00
2.060876429167656454e+01,1.855621471620648677e+01,4.000000000000000000e+00
9.687719823483082138e+00,2.397794797468342054e+01,4.000000000000000000e+00
-2.368698737969610590e+01,3.751650239107525042e+00,4.000000000000000000e+00
2.669156238540768555e+01,-1.667873928921708782e+01,4.000000000000000000e+00
1.320843670595927888e+00,2.520319862176149073e+01,4.000000000000000000e+00
2.836112270939085533e+01,3.985895858674739944e+00,4.000000000000000000e+00
2.724051342524715835e+01,8.328260732784601217e+00,4.000000000000000000e+00
2.025438863456066940e+01,1.888752296222302007e+01,4.000000000000000000e+00
-2.206931056863387752e+01,9.367866547493553853e+00,4.000000000000000000e+00
-1.403019886909847536e+01,-2.753581569481913860e+01,4.000000000000000000e+00
-1.097724013695271950e+01,-3.015971940420858033e+01,4.000000000000000000e+00
2.609518481730260575e+01,1.161832482909091269e+01,4.000000000000000000e+00
2.761569170253872585e+01,-1.468352374009548100e+01,4.000000000000000000e+00
-2.258938222494762016e+01,-1.304198590840086069e+01,4.000000000000000000e+00
2.886750611073296469e+01,2.018612671083361843e+00,4.000000000000000000e+00
-1.634389355556423951e+01,-2.516738905852833241e+01,4.000000000000000000e+00
1.310587030934613040e+01,-3.087549557445238690e+01,4.000000000000000000e+00
1.867609240870497089e+01,2.002765712462471370e+01,4.000000000000000000e+00
1.764056593971085718e+00,2.522718460833250376e+01,4.000000000000000000e+00
1.421861275837548000e+01,-3.049191346038170281e+01,4.000000000000000000e+00
2.800684446175872111e+01,-1.305980605327399324e+01,4.000000000000000000e+00
-2.139549793600479433e+01,1.043528159198316096e+01,4.000000000000000000e+00
7.540468778267126027e+00,2.466376204799293603e+01,4.000000000000000000e+00
-1.712768352768498303e+01,1.654001172113341056e+01,4.000000000000000000e+00
2.940308127856943088e+01,-6.788236188301244312e+00,4.000000000000000000e+00
2.830536608292889511e+01,-1.201491506579682600e+01,4.000000000000000000e+00
1.665495456836415400e+01,-2.884722751015808839e+01,4.000000000000000000e+00
-2.381765980781942460e+01,2.924440901237868928e+00,4.000000000000000000e+00
1.945809826719238345e+01,1.945809826719238345e+01,4.000000000000000000e+00
2.539115683586744865e+01,1.293744059997889906e+01,4.000000000000000000e+00
3.083726445377199088e+00,2.511493646025857984e+01,4.000000000000000000e+00
-2.336854362992603740e+01,5.395053397079830226e+00,4.000000000000000000e+00
-2.346019930574005485e+01,4.986619300521545561e+00,4.000000000000000000e+00
2.787309732739013057e+01,-1.359461791083619708e+01,4.000000000000000000e+00
8.787600584189012576e-01,2.516439560779329199e+01,4.000000000000000000e+00
-7.864589686453999917e+00,-3.154314636451234222e+01,4.000000000000000000e+00
2.936382888438178895e+01,-3.605424835996837274e+00,4.000000000000000000e+00
-2.306631766574957609e+01,-1.175287587682233337e+01,4.000000000000000000e+00
-1.665652565607843272e+01,-2.469431480873296181e+01,4.000000000000000000e+00
-1.421760341646602299e+01,1.886739698967387824e+01,4.000000000000000000e+00
-1.885452884592350387e+01,1.420790657462561235e+01,4.000000000000000000e+00
-1.284405332900214169e+01,1.977810771469645701e+01,4.000000000000000000e+00
1.013156267380109909e+01,2.386846589456595069e+01,4.000000000000000000e+00
-1.044727893226835391e+01,2.142009612888024961e+01,4.000000000000000000e+00
2.940108971732528786e+01,-5.714992908239480585e+00,4.000000000000000000e+00
-1.186884436435694923e+01,-2.937642065146395609e+01,4.000000000000000000e+00
2.953586860788229984e+01,-6.278042677229021429e+00,4.000000000000000000e+00
-8.958121790108869220e+00,2.217212947400051348e+01,4.000000000000000000e+00
-2.451204434011440725e+01,-3.882326424019234334e+00,4.000000000000000000e+00
-1.152133969905186817e+01,2.078504702179406749e+01,4.000000000000000000e+00
2.696498863128906365e+01,-1.620219976106748661e+01,4.000000000000000000e+00
2.731477424056969738e+01,-1.514082659993671065e+01,4.000000000000000000e+00
-6.322816799086549366e+00,2.359707354114101463e+01,4.000000000000000000e+00
-2.304366160055710822e+01,6.607663634947178899e+00,4.000000000000000000e+00
2.889926065285575163e+01,-9.389938992681480912e+00,4.000000000000000000e+00
-1.183556172959235475e+01,2.049979425177174619e+01,4.000000000000000000e+00
1.179516680045124444e+00,-3.377693840119560775e+01,4.000000000000000000e+00
2.511528117211415179e+01,1.335403187804305247e+01,4.000000000000000000e+00
2.229169590243784782e+01,1.679799773094190130e+01,4.000000000000000000e+00
2.764310198965940302e+01,6.892199411472134329e+00,4.000000000000000000e+00
-2.449047112602215037e+01,-3.441911254305971557e+00,4.000000000000000000e+00
-2.313293516273165817e+00,-3.308163853003801336e+01,4.000000000000000000e+00
-1.441170245928317684e+01,-2.710447022587069199e+01,4.000000000000000000e+00
-2.163571782080191852e+01,-1.571926912073605997e+01,4.000000000000000000e+00
2.778740154560875197e+01,-1.415838826280849183e+01,4.000000000000000000e+00
-2.360512068220425874e+01,4.162219659152015971e+00,4.000000000000000000e+00
2.793906619821019177e+01,5.938631847362694671e+00,4.000000000000000000e+00
2.465076157815971314e+01,-2.068444494847289405e+01,4.000000000000000000e+00
1.040173502492141644e+01,-3.201324864425988892e+01,4.000000000000000000e+00
2.947833535392090454e+01,-3.098297894279009146e+00,4.000000000000000000e+00
1.777251518826032495e+01,2.044493998943023172e+01,4.000000000000000000e+00
1.057259455826340933e+01,2.374643617343921775e+01,4.000000000000000000e+00
-2.324606015158863315e+01,5.795893751568040209e+00,4.000000000000000000e+00
-1.829807678597206078e+01,1.481749041945638723e+01,4.000000000000000000e+00
-3.878863983389511549e+00,2.449018335034400806e+01,4.000000000000000000e+00
2.849694147441270076e+01,-1.151351171175232402e+01,4.000000000000000000e+00
-2.224880699307395204e+01,8.989101518746517527e+00,4.000000000000000000e+00
2.590320070998163970e+01,1.207886086179043517e+01,4.000000000000000000e+00
-2.432864057379489964e+01,-4.246580008308616927e-01,4.000000000000000000e+00
-2.243911224628614676e+01,8.613568169472012315e+00,4.000000000000000000e+00
-2.293682231640364577e+01,-1.219572475797530764e+01,4.000000000000000000e+00
-2.388056886804387347e+01,2.509948928585078676e+00,4.000000000000000000e+00
2.880816840556559910e+01,-1.048531580335391489e+01,4.000000000000000000e+00
-2.419197494916296520e+01,-6.482220150942167969e+00,4.000000000000000000e+00
-2.164256564967055141e+01,1.009209410456369227e+01,4.000000000000000000e+00
-2.389490995629434877e+01,-8.227677315022294380e+00,4.000000000000000000e+00
-2.212133171373903195e+01,-1.436576078654302613e+01,4.000000000000000000e+00
2.095236812958857442e+01,1.821361574089472413e+01,4.000000000000000000e+00
1.448292558328536828e+01,2.230174967923501939e+01,4.000000000000000000e+00
2.490605518442005106e+01,-2.016852581821710544e+01,4.000000000000000000e+00
2.816689615808958891e+01,-1.254071014568828346e+01,4.000000000000000000e+00
2.289888464569400739e+01,1.603397164550952425e+01,4.000000000000000000e+00
-1.991695662186874216e+01,1.293422286362700824e+01,4.000000000000000000e+00
-2.428779566274390334e+01,2.974397121672429000e-15,4.000000000000000000e+00
2.007300818059282577e+01,-2.663778156039986200e+01,4.000000000000000000e+00
-1.966244139508940592e+01,1.326248418290289166e+01,4.000000000000000000e+00
-2.115138091649181362e+01,1.077716686890337705e+01,4.000000000000000000e+00
-1.007948331676540832e+01,2.161552172796406524e+01,4.000000000000000000e+00
8.833604689703417279e+00,2.427012941734858487e+01,4.000000000000000000e+00
2.630504660927497085e+01,1.116582982485707909e+01,4.000000000000000000e+00
1.100318676702555010e+01,2.359641016954548931e+01,4.000000000000000000e+00
-2.125442089589056138e+01,-1.660577354568331643e+01,4.000000000000000000e+00
2.304869846063482797e+01,-2.304869846063483863e+01,4.000000000000000000e+00
1.199953367237365498e+01,-3.125985395132565259e+01,4.000000000000000000e+00
-2.431321897347372740e+01,-4.726011020196862589e+00,4.000000000000000000e+00
-2.442832423804654596e+01,-2.137201439764622179e+00,4.000000000000000000e+00
-2.437279270670341447e+01,-1.704311692139811152e+00,4.000000000000000000e+00
1.183199705299328741e+01,2.322160171731060530e+01,4.000000000000000000e+00
-1.763262247106409220e+01,1.587648458452308553e+01,4.000000000000000000e+00
2.075399129607685822e+01,-2.562904483827851010e+01,4.000000000000000000e+00
1.953066203670114476e+01,-2.688165012214818006e+01,4.000000000000000000e+00
-7.807439707490098080e+00,2.267445132529088880e+01,4.000000000000000000e+00
2.715043550226360125e+01,8.821711255986604883e+00,4.000000000000000000e+00
-1.746911062529956427e+00,-3.333304876543832052e+01,4.000000000000000000e+00
6.192777901012340713e+00,2.483787553100242818e+01,4.000000000000000000e+00
-5.920809303227402509e+00,2.374706906448611221e+01,4.000000000000000000e+00
-4.293934415622135958e+00,2.435211218594861649e+01,4.000000000000000000e+00
-2.432039969014997638e+01,-8.492870715268984183e-01,4.000000000000000000e+00
-2.388589344966967687e+01,-7.760997243918234645e+00,4.000000000000000000e+00
-4.585776971032404781e+00,-3.262949861329065016e+01,4.000000000000000000e+00
5.889814425543493659e-01,-3.374272424516875191e+01,4.000000000000000000e+00
-2.354208287260120258e+01,4.576117346522013740e+00,4.000000000000000000e+00
-1.602234398726326248e+01,-2.564111031899065196e+01,4.000000000000000000e+00
2.906271203008290627e+01,1.014892267607568899e+00,4.000000000000000000e+00
-8.569910054290318158e+00,2.232537896784117137e+01,4.000000000000000000e+00
2.408365027592477858e+01,-2.168501610989745743e+01,4.000000000000000000e+00
-2.289377820441047717e+01,6.999330411597837198e+00,4.000000000000000000e+00
8.714032379152897079e+00,-3.252121157779897942e+01,4.000000000000000000e+00
3.967766785444875044e+00,2.505149355147989709e+01,4.000000000000000000e+00
2.639269097412001130e+01,-1.713961392350893220e+01,4.000000000000000000e+00
-1.782449430835521653e+01,1.549459651053400577e+01,4.000000000000000000e+00
-1.319431444879816162e+01,-2.829529864682694296e+01,4.000000000000000000e+00
9.257694505631347326e+00,2.411711872089610509e+01,4.000000000000000000e+00
-1.249087253099460071e+01,1.998957460920104623e+01,4.000000000000000000e+00
2.215769578961919350e+01,-2.376121965103326517e+01,4.000000000000000000e+00
-2.414196755975311603e+01,8.430560842313941095e-01,4.000000000000000000e+00
-9.987259082401045873e+00,-3.073762285940970784e+01,4.000000000000000000e+00
-1.914741267081304343e+01,1.391140960661439152e+01,4.000000000000000000e+00
1.575508462167717560e+01,2.168501362876988381e+01,4.000000000000000000e+00
-2.356842256945990854e+01,-9.522260819627014428e+00,4.000000000000000000e+00
5.878522711468919582e+00,-3.333875897976356129e+01,4.000000000000000000e+00
-2.354802447057052106e+01,-9.995543359244690507e+00,4.000000000000000000e+00
-4.420839632728721380e-01,2.532697329347695714e+01,4.000000000000000000e+00
1.095338228698441441e+01,-3.181093198520185439e+01,4.000000000000000000e+00
2.258852597700497000e+01,-2.339110339303438835e+01,4.000000000000000000e+00
-1.483134217155259194e+01,1.831518227524869857e+01,4.000000000000000000e+00
1.655214582589797345e+01,2.118578054469770677e+01,4.000000000000000000e+00
-9.469995611672716862e+00,-3.097495994347298520e+01,4.000000000000000000e+00
2.671429624110982459e+01,1.025465754824385911e+01,4.000000000000000000e+00
2.907798265290899309e+01,5.075580751881111352e-01,4.000000000000000000e+00
1.907618553118618365e+01,1.975396838903635199e+01,4.000000000000000000e+00
-2.442853126120686369e+01,-4.307409160430959005e+00,4.000000000000000000e+00
-3.039441975620017278e+00,2.475426839717695415e+01,4.000000000000000000e+00
2.197279481907396104e+01,1.716702876632375308e+01,4.000000000000000000e+00
9.849871305594943394e+00,-3.221747735163702231e+01,4.000000000000000000e+00
-2.428609540179806459e+01,-1.272780327464308359e+00,4.000000000000000000e+00
-3.445132829711815337e+00,-3.277824933508539829e+01,4.000000000000000000e+00
2.142553852531701253e+01,-2.464726262722132688e+01,4.000000000000000000e+00
2.898098685908246352e+01,1.518829162715511494e+00,4.000000000000000000e+00
-5.717583375365927978e+00,-3.242602664886124586e+01,4.000000000000000000e+00
-1.701388802279425150e+01,-2.429835026668713027e+01,4.000000000000000000e+00
-1.354352641094731702e+01,1.934216024805358813e+01,4.000000000000000000e+00
