-1.277279973255618728e+02,3.662541386531822951e+01,2.498699853261311787e+01
1.144400026705623077e+02,-8.941032918390065731e+01,2.498699853261311787e+01
1.039628724330894158e+02,-1.430926180171553028e+02,2.498699853261311787e+01
1.850425242805418691e+02,-3.229929275798146371e+00,2.498699853261311787e+01
-1.194245362819396306e+01,-1.707850436230596358e+02,2.498699853261311787e+01
6.438219277452475353e+01,-1.320030571749069281e+02,2.498699853261311787e+01
2.381876993267650278e+02,1.248288837425248410e+01,2.498699853261311787e+01
1.864476878082912492e+02,-6.510896728222654417e+00,2.498699853261311787e+01
1.643293927716996450e+02,8.737548803591633373e+01,2.498699853261311787e+01
1.956034945374291567e+02,1.711308831808005237e+01,2.498699853261311787e+01
-2.736558066353335406e+01,1.551979201003786955e+02,2.498699853261311787e+01
-9.988149233505770042e+01,-9.645443595894403188e+01,2.498699853261311787e+01
1.670965889453067064e+02,6.081818462350659615e+01,2.498699853261311787e+01
9.184335505315646131e+00,1.752475611628827608e+02,2.498699853261311787e+01
-7.729350640998495692e+01,-1.145923357229330719e+02,2.498699853261311787e+01
-4.474671088588734591e+01,-1.377162154362360980e+02,2.498699853261311787e+01
-1.722525310401750573e+02,8.032267436061523824e+01,2.498699853261311787e+01
2.259093556875260163e+02,-1.183940765084603441e+01,2.498699853261311787e+01
-2.011434263888879741e+02,-1.406531855076909387e+01,2.498699853261311787e+01
9.066180113159605014e+01,1.160418137179393767e+02,2.498699853261311787e+01
1.744428033821905331e+02,1.048158108251259932e+02,2.498699853261311787e+01
1.073098523351192597e+02,-1.424049838501709928e+02,2.498699853261311787e+01
-2.003764718060210015e+01,-1.425752680566730817e+02,2.498699853261311787e+01
4.110621971206401071e+01,-1.433544243555497815e+02,2.498699853261311787e+01
-1.864531198078135219e+02,-4.648798398556239420e+01,2.498699853261311787e+01
-1.614221258868203677e+02,8.224868125082844017e+01,2.498699853261311787e+01
5.625775378828353013e+01,-1.325349623580580669e+02,2.498699853261311787e+01
9.350928915370624850e+01,-1.114400312898602294e+02,2.498699853261311787e+01
-1.939584766132868765e+02,1.016493303242404345e+01,2.498699853261311787e+01
1.358314497981718318e+02,1.023563391267467324e+02,2.498699853261311787e+01
-9.316703723611898624e+01,1.150517093656786329e+02,2.498699853261311787e+01
1.355548776471773351e+02,7.207580695272194760e+01,2.498699853261311787e+01
1.883323394200020573e+02,-6.119288651517972966e+01,2.498699853261311787e+01
-1.813272368997846797e+02,5.199474849340751348e+01,2.498699853261311787e+01
6.741000470563427882e+01,-1.322995834114295519e+02,2.498699853261311787e+01
2.414225410289722049e+02,-6.019339999607952052e+01,2.498699853261311787e+01
3.923553047466640464e+01,-1.464289931933723210e+02,2.498699853261311787e+01
1.379263183093486873e+02,5.020107438652843257e+01,2.498699853261311787e+01
1.338572520741327594e+02,-6.241866174175213189e+01,2.498699853261311787e+01
-3.811106535611639146e+01,-1.650771601332846501e+02,2.498699853261311787e+01
-2.078812648282310249e+01,-1.693057036646648612e+02,2.498699853261311787e+01
1.103568898467321588e+02,1.065704097476100003e+02,2.498699853261311787e+01
1.370439810534733454e+02,-2.170563423900076572e+01,2.498699853261311787e+01
2.272857448929733835e+02,4.007660915505240951e+01,2.498699853261311787e+01
-1.475827555891837903e+02,9.221994083800595376e+01,2.498699853261311787e+01
1.216228661676019129e+02,9.848825509393724076e+01,2.498699853261311787e+01
6.311703576700663376e+01,-1.644254996725164801e+02,2.498699853261311787e+01
-1.000013770206586514e+02,1.072383476763356782e+02,2.498699853261311787e+01
-1.026115376458124615e+02,-9.239184348790959689e+01,2.498699853261311787e+01
2.234904194692357748e+02,4.344213682574842750e+01,2.498699853261311787e+01
-8.559492068826449440e+01,1.424538702948984508e+02,2.498699853261311787e+01
8.763491868173365162e+01,-1.206191176754997514e+02,2.498699853261311787e+01
1.374600015597223148e+02,-1.931874335739546567e+01,2.498699853261311787e+01
-9.191334370765117967e+01,1.362671358664597676e+02,2.498699853261311787e+01
1.762355561379231119e+02,8.595582399249342131e+01,2.498699853261311787e+01
1.323036188589771598e+02,-1.418782610873985277e+02,2.498699853261311787e+01
1.847265590213119424e+02,7.090988232412870218e+01,2.498699853261311787e+01
-1.805477372905667437e+02,5.519898275766413320e+01,2.498699853261311787e+01
8.247339806768081871e+01,1.222718409157576644e+02,2.498699853261311787e+01
1.252546793476094962e+02,1.088822316063009481e+02,2.498699853261311787e+01
1.496610511940259869e+02,1.445259971638977277e+02,2.498699853261311787e+01
-1.074326755297900178e+02,9.673281553676055466e+01,2.498699853261311787e+01
-1.231114339331416545e+02,-4.974024800916147626e+01,2.498699853261311787e+01
2.392773865641833027e+02,6.411418249690247251e+01,2.498699853261311787e+01
-1.250906211193626376e+02,-1.166488913281360169e+02,2.498699853261311787e+01
-1.410090313440572061e+02,9.873558670275805582e+01,2.498699853261311787e+01
1.336419408209257256e+02,-4.601661051826804538e+01,2.498699853261311787e+01
-1.026709807839872042e+02,1.223585102044878283e+02,2.498699853261311787e+01
9.812637986135936785e+01,1.302181042593742291e+02,2.498699853261311787e+01
1.779081219537134189e+02,9.861608232590641876e+01,2.498699853261311787e+01
-1.097357948417245694e+02,-1.262365915272061727e+02,2.498699853261311787e+01
1.307597725204891503e+02,-7.248132547401215220e+01,2.498699853261311787e+01
1.789629366845876177e+02,6.869743499753343485e+01,2.498699853261311787e+01
1.206039658094021689e+02,-8.444780599772957430e+01,2.498699853261311787e+01
-4.532069594409998814e+01,-1.580520496403765662e+02,2.498699853261311787e+01
1.593248259821407089e+02,7.429438648968471171e+01,2.498699853261311787e+01
2.065026461518404801e+02,6.313419473101880186e+01,2.498699853261311787e+01
1.811415351058052465e+02,9.229622209689625834e+01,2.498699853261311787e+01
1.493736323918097639e+02,1.344966227170443176e+02,2.498699853261311787e+01
1.642988215109073735e+02,5.979988055498591848e+01,2.498699853261311787e+01
2.207648541461266234e+02,5.096758254081502315e+01,2.498699853261311787e+01
-1.105225928855614370e+02,-7.738875268095296178e+01,2.498699853261311787e+01
1.759920106449372099e+02,-7.470417637286855950e+01,2.498699853261311787e+01
1.407867447213104413e+02,-9.844768222266131019e+00,2.498699853261311787e+01
7.433456935696996482e+01,1.398029918797758455e+02,2.498699853261311787e+01
1.556859703232655647e+02,8.988533687518544468e+01,2.498699853261311787e+01
-5.377133666917228716e+00,1.539809616219345685e+02,2.498699853261311787e+01
-1.641209314278601425e+02,8.362379135722478907e+01,2.498699853261311787e+01
1.382856682647230002e+02,4.761557410575847626e+01,2.498699853261311787e+01
-1.991984866171410999e+02,-3.477022517504904542e+00,2.498699853261311787e+01
-1.013453589370281094e+02,-9.450607611881497405e+01,2.498699853261311787e+01
1.838520196167058316e+02,1.932362592386401445e+01,2.498699853261311787e+01
1.060230762680390484e+02,-9.546360666064067857e+01,2.498699853261311787e+01
-9.470220244750065319e+01,-1.089424217898529150e+02,2.498699853261311787e+01
-1.628912558771526449e+02,-7.252385970244102964e+01,2.498699853261311787e+01
1.825270481277295573e+02,-2.241150345726655857e+01,2.498699853261311787e+01
9.211424300733760617e+01,-1.137516167661399322e+02,2.498699853261311787e+01
-1.872672993923413287e+02,-3.980489327206673522e+01,2.498699853261311787e+01
-1.524249555060278993e+01,-1.450226578603012513e+02,2.498699853261311787e+01
-1.316297416316039346e+02,1.028404251575650505e+02,2.498699853261311787e+01
1.542652625439844485e+02,1.294439249041236053e+02,2.498699853261311787e+01
-1.194909972926655257e+02,6.623494136644282548e+01,2.498699853261311787e+01
1.613774801469582769e+02,1.216066537601236774e+02,2.498699853261311787e+01
3.024366553830773796e+00,1.732658438263162850e+02,2.498699853261311787e+01
-2.661715407850305937e+01,-1.680540968794875027e+02,2.498699853261311787e+01
-7.916367312419484392e+01,-1.130574419787030820e+02,2.498699853261311787e+01
1.811348996751843003e+02,1.268320221854235399e+02,2.498699853261311787e+01
-1.040325422441201368e+02,1.196757499205209143e+02,2.498699853261311787e+01
-1.691818465645692982e+02,8.251549996328974146e+01,2.498699853261311787e+01
1.410170859282612241e+02,3.255635954605576643e+01,2.498699853261311787e+01
2.230597867359000759e+02,4.741282131543132294e+01,2.498699853261311787e+01
-9.268507597559604960e+01,-1.104577722737838457e+02,2.498699853261311787e+01
1.390105835524340137e+02,1.009971007936858598e+02,2.498699853261311787e+01
-1.320887546947049316e+02,2.092080348548581981e+01,2.498699853261311787e+01
-2.373446092277739439e+01,-1.688794646270409885e+02,2.498699853261311787e+01
1.763595653209786462e+02,1.018212425122323879e+02,2.498699853261311787e+01
-1.331997230045337233e+02,4.651436823405991738e+00,2.498699853261311787e+01
2.225076894840225350e+02,8.541269951174425046e+01,2.498699853261311787e+01
-2.011210260316605911e+02,-2.113867163690590090e+01,2.498699853261311787e+01
-2.900642763147974179e+01,-1.364645128034671018e+02,2.498699853261311787e+01
4.599823925097075517e+01,-1.604149239550851007e+02,2.498699853261311787e+01
1.817778462875959633e+02,3.172944109461543150e+00,2.498699853261311787e+01
-1.175023124242211736e+02,7.342359381237039884e+01,2.498699853261311787e+01
-1.782321863338130470e+02,6.487121061369539632e+01,2.498699853261311787e+01
1.817420037502512571e+02,9.524694819000815826e+00,2.498699853261311787e+01
1.547674245533244175e+02,-7.885794156262775800e+01,2.498699853261311787e+01
7.726533175520589225e+01,1.393903483132810379e+02,2.498699853261311787e+01
1.709091820022032664e+02,1.109897205394061217e+02,2.498699853261311787e+01
-1.266333306425390930e+02,-1.140211630534477791e+02,2.498699853261311787e+01
-1.302633031194181115e+02,2.768831982284337556e+01,2.498699853261311787e+01
1.383578143345059459e+02,-1.202726130742258590e+02,2.498699853261311787e+01
-1.551044346310050628e+02,-9.319614660630547576e+01,2.498699853261311787e+01
1.474675077657284419e+02,1.375156757066645525e+02,2.498699853261311787e+01
-1.239045549480052557e+02,5.006068969942739955e+01,2.498699853261311787e+01
-1.165111238866667520e+01,1.666186697897637430e+02,2.498699853261311787e+01
9.170500921739616729e+01,-1.467586927366269833e+02,2.498699853261311787e+01
-1.251862343002089801e+02,4.556406302515078011e+01,2.498699853261311787e+01
1.746606623462168102e+02,5.339912332312985654e+01,2.498699853261311787e+01
-4.763861956708094425e+01,-1.466165951753598335e+02,2.498699853261311787e+01
-1.688775904453316343e+02,-7.168428416620299970e+01,2.498699853261311787e+01
1.354507961196715939e+02,-1.354507961196716508e+02,2.498699853261311787e+01
-1.201553018049913106e+02,6.388770723384536154e+01,2.498699853261311787e+01
2.325596575624009859e+02,4.100654225257269303e+01,2.498699853261311787e+01
1.661961682893273178e+02,1.394551435146517235e+02,2.498699853261311787e+01
-9.645360835344514783e+01,-1.034338315672098929e+02,2.498699853261311787e+01
-1.390984902700058967e+02,1.010609687624992148e+02,2.498699853261311787e+01
-8.809340821457887216e+00,1.680922363430218240e+02,2.498699853261311787e+01
-3.076877761617648588e+01,1.447557176049106147e+02,2.498699853261311787e+01
-1.267003693023087436e+02,9.547557643727445509e+01,2.498699853261311787e+01
-1.917356512183042980e+02,1.340746282560891167e+01,2.498699853261311787e+01
-1.322840083351011060e+02,-1.109994626046355535e+02,2.498699853261311787e+01
8.787645245909385494e+01,1.353178702860764702e+02,2.498699853261311787e+01
1.439504620647612683e+02,-2.512664661787336939e+00,2.498699853261311787e+01
-8.748991169517084643e+01,1.400131266285343941e+02,2.498699853261311787e+01
-1.331382470480505731e+02,1.630473280914846772e-14,2.498699853261311787e+01
-1.987222188912321315e+02,-2.792858651688512239e+01,2.498699853261311787e+01
5.385957440011755182e+01,-1.333071245283278756e+02,2.498699853261311787e+01
2.330010118354071267e+02,7.123555812899643058e+01,2.498699853261311787e+01
9.793602368180918916e+01,-1.451961261219896357e+02,2.498699853261311787e+01
1.883121644773108017e+02,-5.045809239665216239e+01,2.498699853261311787e+01
-1.839850003119201176e+02,3.910721906515968271e+01,2.498699853261311787e+01
-1.161662687865006376e+02,7.835513766630123200e+01,2.498699853261311787e+01
-1.121566278270851882e+02,-7.283536573833633554e+01,2.498699853261311787e+01
1.367976249678010845e+02,6.970187135148914592e+01,2.498699853261311787e+01
1.715533267382445786e+02,7.638046212397438239e+01,2.498699853261311787e+01
1.394869382697424669e+02,-1.089791399555795266e+02,2.498699853261311787e+01
1.487777542690321013e+02,9.296665888861527094e+01,2.498699853261311787e+01
7.833896260153765922e+01,-1.303779281263636847e+02,2.498699853261311787e+01
-1.246047250728316840e+02,4.783127255093580743e+01,2.498699853261311787e+01
-1.284579909944465612e+02,3.442021494828642858e+01,2.498699853261311787e+01
9.660066628746120898e+01,-1.072859089196930285e+02,2.498699853261311787e+01
-1.273553400971346719e+02,-3.651855612459703337e+01,2.498699853261311787e+01
-2.969156420937610452e+00,1.701028574312390447e+02,2.498699853261311787e+01
-1.767571384944835344e+01,-1.439571369516561390e+02,2.498699853261311787e+01
1.074257645460534576e+02,1.074257645460534576e+02,2.498699853261311787e+01
1.042572372010013169e+02,-9.722144652896631101e+01,2.498699853261311787e+01
-1.296780306285810411e+02,2.993853235994590278e+01,2.498699853261311787e+01
9.223283272828604140e+01,1.317221362170805889e+02,2.498699853261311787e+01
6.960997193380758574e+01,1.309173164679272645e+02,2.498699853261311787e+01
-9.646930871133415053e+01,1.109752450079693631e+02,2.498699853261311787e+01
-9.602003894169763498e+01,1.321602456022906722e+02,2.498699853261311787e+01
-8.003153175859235802e+00,1.527092596813961904e+02,2.498699853261311787e+01
-9.787398324799896443e+01,1.298831626406197586e+02,2.498699853261311787e+01
9.257437770766999563e+01,1.143198357992035312e+02,2.498699853261311787e+01
1.816990804314094419e+02,7.712668377157670818e+01,2.498699853261311787e+01
4.548190539365695173e+01,-1.399789114694204670e+02,2.498699853261311787e+01
1.443523873203184564e+02,2.286317207523932993e+01,2.498699853261311787e+01
1.420568583593175447e+02,-7.444884478537437289e+00,2.498699853261311787e+01
-1.453609208377287416e+02,9.439848574620333466e+01,2.498699853261311787e+01
2.281123591642185318e+02,3.612944833733435956e+01,2.498699853261311787e+01
-2.251876787346784781e+01,1.602293591122714815e+02,2.498699853261311787e+01
-8.790549682621721672e+01,1.209915365416415227e+02,2.498699853261311787e+01
1.864379886187392970e+02,-9.770800957505137774e+00,2.498699853261311787e+01
-1.265326558466911422e+02,9.534919528353708529e+01,2.498699853261311787e+01
-1.188334071932637244e+02,6.860849963175120081e+01,2.498699853261311787e+01
-1.059587371100816853e+02,-8.580369348925145800e+01,2.498699853261311787e+01
2.399104110573003936e+02,-1.677617019729420633e+01,2.498699853261311787e+01
-1.508104593386046872e+02,-9.423683398806186062e+01,2.498699853261311787e+01
1.737506898510712361e+01,1.653127387415685234e+02,2.498699853261311787e+01
-1.308343213145779771e+01,1.495443135621908368e+02,2.498699853261311787e+01
-1.291514257323737240e+02,-2.277288095358302655e+01,2.498699853261311787e+01
9.466255954903613201e+01,1.128144454267271328e+02,2.498699853261311787e+01
-1.256815940441586008e+02,-4.327564331166575329e+01,2.498699853261311787e+01
-1.320448606017345980e+02,-9.233476135404540486e+00,2.498699853261311787e+01
-1.313560439615162920e+02,-1.149216473224555024e+01,2.498699853261311787e+01
-9.151593387925665013e+01,1.171350537810896384e+02,2.498699853261311787e+01
1.595073083595377170e+02,6.444513578962857991e+01,2.498699853261311787e+01
2.673296205283476112e+00,-1.531530370283484785e+02,2.498699853261311787e+01
2.172134664506917829e+02,9.220164624990853497e+01,2.498699853261311787e+01
8.280712789471878921e+01,1.378142039475557397e+02,2.498699853261311787e+01
1.461459746189948703e+02,1.536056089948641912e+01,2.498699853261311787e+01
-1.444133289882799964e+01,1.650651903551920157e+02,2.498699853261311787e+01
-8.166525610005639635e+01,-1.124025820267657991e+02,2.498699853261311787e+01
-1.282580189840507217e+02,-2.961069684019592074e+01,2.498699853261311787e+01
-1.745892983441989657e+02,-5.337730515816132026e+01,2.498699853261311787e+01
-5.240846487159050326e+00,-1.500782074231659635e+02,2.498699853261311787e+01
7.253729622748009831e+01,-1.629214348065040667e+02,2.498699853261311787e+01
1.393454063051221397e+02,4.260216602779890849e+01,2.498699853261311787e+01
2.061766613536285320e+02,1.050522560514681913e+02,2.498699853261311787e+01
1.464026120732812331e+02,7.672635779997227345e+00,2.498699853261311787e+01
-1.220378717743637509e+02,-1.220378717743637083e+02,2.498699853261311787e+01
-2.497175976410281351e+01,1.576654860347055092e+02,2.498699853261311787e+01
1.293328648772155987e+02,1.047316889449365220e+02,2.498699853261311787e+01
9.030742873171949725e+01,1.338862690043933412e+02,2.498699853261311787e+01
1.428601992850635156e+02,-9.636042113558163180e+01,2.498699853261311787e+01
8.916918873342203256e+01,-1.183315101567808227e+02,2.498699853261311787e+01
1.679140232910664849e+02,6.784166909508620336e+01,2.498699853261311787e+01
1.517161967272638776e+02,1.318848777269280959e+02,2.498699853261311787e+01
4.773336921964476431e+01,-1.386277701158088007e+02,2.498699853261311787e+01
1.747190383466294179e+02,5.341697065751682771e+01,2.498699853261311787e+01
2.308547439508973582e+02,7.500925327845094159e+01,2.498699853261311787e+01
-4.332554149035559732e+01,-1.616931221074405869e+02,2.498699853261311787e+01
8.301551962948761343e+01,-1.278326901303098708e+02,2.498699853261311787e+01
-4.086694821154529222e+01,-1.639083766986625790e+02,2.498699853261311787e+01
9.551022171827024465e+01,1.314585423932203980e+02,2.498699853261311787e+01
1.565950165989475238e+02,1.460272153924961174e+02,2.498699853261311787e+01
-1.807973795803534500e+01,1.472476492572419886e+02,2.498699853261311787e+01
4.326939483968881461e+01,-1.415278134116203432e+02,2.498699853261311787e+01
1.387902729342912949e+02,-1.123901469849663641e+02,2.498699853261311787e+01
-1.716528861136048079e+02,-6.589136948904305768e+01,2.498699853261311787e+01
1.849673199719780428e+02,-6.732259878179243628e+01,2.498699853261311787e+01
1.952741769340585734e+02,1.127415986186612997e+02,2.498699853261311787e+01
1.387737762949287514e+02,4.509033323884154498e+01,2.498699853261311787e+01
9.071167582822849340e+01,-1.161056504185521590e+02,2.498699853261311787e+01
1.254985532803023744e+02,-7.842019965382077373e+01,2.498699853261311787e+01
-1.014237097558927729e+02,-1.252478507827882055e+02,2.498699853261311787e+01
-1.328927760014672685e+02,-6.964615272995496653e+00,2.498699853261311787e+01
1.867751177711658102e+02,2.624953095319710528e+01,2.498699853261311787e+01
2.073750819299359591e+02,7.241697434407592837e+00,2.498699853261311787e+01
-8.684861854726406705e+01,-1.111611625770993328e+02,2.498699853261311787e+01
1.686030652937663490e+02,-7.862090053489045260e+01,2.498699853261311787e+01
-1.180178473366385816e+02,-6.013309671256563149e+01,2.498699853261311787e+01
1.865360188970666968e+02,8.305118645622926010e+01,2.498699853261311787e+01
1.827147939407839772e+02,7.382156860014332267e+01,2.498699853261311787e+01
-1.357933532606939195e+02,-1.099632892845191492e+02,2.498699853261311787e+01
1.337382205077132369e+02,-5.954409209215226184e+01,2.498699853261311787e+01
-1.222202793309145221e+02,-5.187943060607646117e+01,2.498699853261311787e+01
-2.634702365706262484e+00,-1.509419974397829947e+02,2.498699853261311787e+01
1.894201814755596729e+02,1.183628660371801686e+02,2.498699853261311787e+01
1.398151357152381138e+02,4.009134502558603685e+01,2.498699853261311787e+01
2.009635158836678386e+02,6.919728778252309098e+01,2.498699853261311787e+01
1.224432086919348563e+02,-8.258898709222465584e+01,2.498699853261311787e+01
-7.933743259230443812e+01,1.320396612457395236e+02,2.498699853261311787e+01
-1.169016565840666289e+02,-6.215771338259945367e+01,2.498699853261311787e+01
-2.004695618419431469e+02,-2.461456712516062950e+01,2.498699853261311787e+01
1.551964400802459920e+02,6.587698037944736029e+01,2.498699853261311787e+01
2.100007306519264887e+02,1.024241999615863392e+02,2.498699853261311787e+01
1.810786877752162241e+02,6.323407115666483058e+00,2.498699853261311787e+01
-1.235160616630253685e+02,-1.192780742563619896e+02,2.498699853261311787e+01
1.806821514693978372e+02,6.935737972192323753e+01,2.498699853261311787e+01
-9.820426900753045629e+01,1.090668901694159700e+02,2.498699853261311787e+01
1.344301962721241637e+02,-1.392065433286005884e+02,2.498699853261311787e+01
-1.599979330099207573e+02,-7.803620603211595608e+01,2.498699853261311787e+01
-1.131874011719118016e+02,8.529282457370386794e+01,2.498699853261311787e+01
1.438723850670081674e+02,-9.343181931395120898e+01,2.498699853261311787e+01
-1.416579368413111411e+02,-1.029205155447099145e+02,2.498699853261311787e+01
-1.129229045221982659e+02,-1.254135909732154914e+02,2.498699853261311787e+01
1.751929969341807123e+02,6.032378649941008320e+01,2.498699853261311787e+01
1.140369261231759701e+01,1.630804021428855037e+02,2.498699853261311787e+01
8.060663660660148366e+01,1.241233355614396316e+02,2.498699853261311787e+01
-3.521934738461430214e+01,-1.656940021418373021e+02,2.498699853261311787e+01
2.353196273531609677e+02,1.645515132854143658e+01,2.498699853261311787e+01
-1.996897857659743636e+02,-6.973320978590063390e+00,2.498699853261311787e+01
2.044593752047391604e+02,7.040100867894399528e+01,2.498699853261311787e+01
2.292267454437635479e+02,2.814550528651439265e+01,2.498699853261311787e+01
-1.113651547197801222e+02,-7.511674533796623621e+01,2.498699853261311787e+01
1.455918347159085044e+02,1.787642949664108727e+01,2.498699853261311787e+01
-1.877314190443422035e+02,-3.649129126870179363e+01,2.498699853261311787e+01
-1.164241678383550607e+02,-1.248496346805139297e+02,2.498699853261311787e+01
1.484632484783704740e+02,1.433692925269557463e+02,2.498699853261311787e+01
-2.053057934845146448e+01,1.460826626789781528e+02,2.498699853261311787e+01
-1.487806862968149169e+01,-1.700571026013321045e+02,2.498699853261311787e+01
1.834352164888661321e+02,-2.905328409939926004e+01,2.498699853261311787e+01
1.601542846568967491e+02,1.442035656166973467e+02,2.498699853261311787e+01
-1.331677403017714028e+02,2.324451553311427610e+00,2.498699853261311787e+01
1.638769112151606464e+02,1.190635453559729058e+02,2.498699853261311787e+01
-7.546836621529004674e+01,-1.162110930112533396e+02,2.498699853261311787e+01
-1.565552858760464972e+02,8.324192207675298505e+01,2.498699853261311787e+01
-3.383295370844537331e+01,-1.356965656590335243e+02,2.498699853261311787e+01
1.911098430864912814e+02,2.346533816759782809e+01,2.498699853261311787e+01
8.539654261072712416e+01,1.366630358006720201e+02,2.498699853261311787e+01
-8.287946890387453891e+01,1.276231903846366151e+02,2.498699853261311787e+01
1.377313445487810100e+02,6.717606520343349530e+01,2.498699853261311787e+01
1.026644184678661560e+02,-9.914187648651449081e+01,2.498699853261311787e+01
-1.121212992878646872e+02,8.759875955886654708e+01,2.498699853261311787e+01
1.375016101523910095e+02,5.555425659612761535e+01,2.498699853261311787e+01
-1.203440704806679662e+02,-5.611736167868034642e+01,2.498699853261311787e+01
1.743375397562354863e+02,7.400189514646271505e+01,2.498699853261311787e+01
-8.680403846784497546e+01,-1.444661802071993861e+02,2.498699853261311787e+01
-8.433224326084800282e+01,-1.119126667149410679e+02,2.498699853261311787e+01
7.858658681504762455e+01,1.257648283996028908e+02,2.498699853261311787e+01
-1.268812173351009847e+02,-3.879148104016481824e+01,2.498699853261311787e+01
8.913480570021789617e+01,-1.483452282901726562e+02,2.498699853261311787e+01
9.955458426680047523e+01,-1.030917898850895824e+02,2.498699853261311787e+01
-1.303115635682879656e+02,-1.600024811330315444e+01,2.498699853261311787e+01
-3.907289733462077663e+01,-1.362633865274696063e+02,2.498699853261311787e+01
1.440387963128295468e+01,1.646370975482429913e+02,2.498699853261311787e+01
1.677430719545343720e+02,8.181376269837460313e+01,2.498699853261311787e+01
1.401636620305640122e+02,-1.056208952003707537e+02,2.498699853261311787e+01
-1.822871770066705039e+02,4.884370186948653725e+01,2.498699853261311787e+01
9.699320443481742871e+01,1.115779180969426960e+02,2.498699853261311787e+01
-1.088555072442243983e+02,9.462664878566245363e+01,2.498699853261311787e+01
-9.406855811924144461e+01,1.343438237750993949e+02,2.498699853261311787e+01
1.723456575703229987e+02,1.346511850505420114e+02,2.498699853261311787e+01
1.454878092457448133e+02,2.539499156648610256e+00,2.498699853261311787e+01
-8.965725570519140319e+01,1.380600668121893477e+02,2.498699853261311787e+01
-1.331796749124955852e+02,6.979651007801244589e+00,2.498699853261311787e+01
-1.247491187539170170e+02,-4.540496597736546391e+01,2.498699853261311787e+01
1.535017598203769218e+01,1.754533143312818595e+02,2.498699853261311787e+01
1.370315327845628701e+02,-1.277839715981723714e+02,2.498699853261311787e+01
-8.104449922067436773e+01,1.296983104916857314e+02,2.498699853261311787e+01
-9.850240128975771370e+01,-9.850240128975767107e+01,2.498699853261311787e+01
1.185293043125032710e+02,1.030359522814427748e+02,2.498699853261311787e+01
1.272950463926337505e+02,1.068132264787537196e+02,2.498699853261311787e+01
2.253454476659667307e+02,8.201903537780414410e+01,2.498699853261311787e+01
-1.431877004949246839e+02,9.658132349090926994e+01,2.498699853261311787e+01
1.295004326272961634e+02,-1.438248011516700160e+02,2.498699853261311787e+01
1.459887065575831855e+02,5.098037970095761651e+00,2.498699853261311787e+01
-1.207965119924171233e+02,6.154889707029551005e+01,2.498699853261311787e+01
1.738599974512216022e+02,-7.740745809295282243e+01,2.498699853261311787e+01
8.481420930389060686e+01,-1.257422362892182548e+02,2.498699853261311787e+01
-1.164054950068629495e+02,1.011897530183989460e+02,2.498699853261311787e+01
1.826912576271926412e+02,1.598341396767335176e+01,2.498699853261311787e+01
