-7.500000000000000000e+01,0.000000000000000000e+00,1.300877564700789435e+01
2.140000000000000000e+02,0.000000000000000000e+00,2.497050457352156627e+01
-4.200000000000000000e+01,0.000000000000000000e+00,6.083534793058490209e+00
2.470000000000000000e+02,0.000000000000000000e+00,2.497492621361277543e+01
-9.000000000000000000e+00,0.000000000000000000e+00,5.709069304326988004e-01
2.400000000000000000e+01,0.000000000000000000e+00,1.582606087401117634e+00
-2.320000000000000000e+02,0.000000000000000000e+00,2.449138679178517464e+01
5.700000000000000000e+01,0.000000000000000000e+00,6.223559552101164627e+00
-1.990000000000000000e+02,0.000000000000000000e+00,2.497773199862272975e+01
9.000000000000000000e+01,0.000000000000000000e+00,1.360005280849935616e+01
-1.660000000000000000e+02,0.000000000000000000e+00,2.584925821019675141e+01
1.230000000000000000e+02,0.000000000000000000e+00,2.244001343239249024e+01
-1.330000000000000000e+02,0.000000000000000000e+00,2.497794147540381005e+01
1.560000000000000000e+02,0.000000000000000000e+00,2.527618054464858233e+01
-1.000000000000000000e+02,0.000000000000000000e+00,1.959813316601044164e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.494417472143268810e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.101672989969770811e+01
2.220000000000000000e+02,0.000000000000000000e+00,2.516239449164267228e+01
-3.400000000000000000e+01,0.000000000000000000e+00,4.103488471095133150e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.379432428269751654e-02
3.200000000000000000e+01,0.000000000000000000e+00,2.112098566779849307e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.461821162551640896e+01
6.500000000000000000e+01,0.000000000000000000e+00,7.763971399333669865e+00
-1.910000000000000000e+02,0.000000000000000000e+00,2.518563808490480938e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.596169801414976064e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.587476787901113084e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.368793542530595175e+01
-1.250000000000000000e+02,0.000000000000000000e+00,2.423097803405541129e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.525728630652344009e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.727575029655410788e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.492052276527763865e+01
-5.900000000000000000e+01,0.000000000000000000e+00,9.231544272515236571e+00
-2.600000000000000000e+01,0.000000000000000000e+00,2.276730991509268165e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.521322925214182931e+01
7.000000000000000000e+00,0.000000000000000000e+00,6.070268101569809005e-01
4.000000000000000000e+01,0.000000000000000000e+00,3.148655935389683691e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.474540703973983113e+01
7.300000000000000000e+01,0.000000000000000000e+00,9.394897332412440960e+00
-1.830000000000000000e+02,0.000000000000000000e+00,2.518220210742148879e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.821523153087363767e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.599851919657884025e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.461221657562282417e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.298293967181849951e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.519703977850664955e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.524879539687343311e+01
-5.100000000000000000e+01,0.000000000000000000e+00,7.783669883385414323e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.490161949740387115e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.514115238572888700e+01
-1.800000000000000000e+01,0.000000000000000000e+00,9.450303797310652953e-01
1.500000000000000000e+01,0.000000000000000000e+00,1.371190817523086025e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.436558266180180965e+01
4.800000000000000000e+01,0.000000000000000000e+00,4.578971419858689273e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.485905693295354979e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.122550522026662634e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.546075375119701789e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.030019481803373083e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.573366431324834025e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.507464384523736101e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.169076924483221092e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.325916388197300932e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.505446230404872665e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.495836216485598413e+01
-4.300000000000000000e+01,0.000000000000000000e+00,6.293557588701730765e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.500234738972375226e+01
-1.000000000000000000e+01,0.000000000000000000e+00,5.966056307416494064e-01
2.300000000000000000e+01,0.000000000000000000e+00,1.543688062055821320e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.445561056247372278e+01
5.600000000000000000e+01,0.000000000000000000e+00,6.033839491566737934e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.495887661485497233e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.332142133570891929e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.584591448658042623e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.224253618535637145e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.504191713484577519e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.526831648911826278e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.987249160692144301e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.494880399279023209e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.126456496277556596e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.514131038205596269e+01
-3.500000000000000000e+01,0.000000000000000000e+00,4.351648916218650243e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.637787414631191041e-01
3.100000000000000000e+01,0.000000000000000000e+00,2.021612659625844799e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.461960273533421173e+01
6.400000000000000000e+01,0.000000000000000000e+00,7.564077987923909063e+00
-1.920000000000000000e+02,0.000000000000000000e+00,2.517310785538940365e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.566684630043626214e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.585875762404246814e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.354947846926386035e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.435489463826134227e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.526339527402660678e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.754788409772474722e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.491968668490765992e+01
-6.000000000000000000e+01,0.000000000000000000e+00,9.411023998687866765e+00
-2.700000000000000000e+01,0.000000000000000000e+00,2.489904238221441801e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.521177673070549474e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.600653697300174372e-01
3.900000000000000000e+01,0.000000000000000000e+00,2.992914504267503162e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.471438552463034455e+01
7.200000000000000000e+01,0.000000000000000000e+00,9.185738052994878444e+00
-1.840000000000000000e+02,0.000000000000000000e+00,2.518165241435656299e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.794617828460658870e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.597763538687949847e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.452975638985687112e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.315294343292315205e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.520781382172050655e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.547913996335303466e+01
-5.200000000000000000e+01,0.000000000000000000e+00,7.961249388380792880e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.490866825130827067e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.516246601638107450e+01
-1.900000000000000000e+01,0.000000000000000000e+00,1.076741497621370058e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.333823846881216468e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.437063668638492686e+01
4.700000000000000000e+01,0.000000000000000000e+00,4.400591463298169970e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.486169823851705019e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.098624261989654372e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.540141967996086692e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.003649731117451438e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.580103741661886829e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.503530103922675210e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.186126018350037725e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.351210437068452563e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.507549525119870282e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.494905092174336403e+01
-4.400000000000000000e+01,0.000000000000000000e+00,6.493894536917210303e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.502422494933105668e+01
-1.100000000000000000e+01,0.000000000000000000e+00,6.153187336174283928e-01
2.200000000000000000e+01,0.000000000000000000e+00,1.509004877129854094e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.442484832736353439e+01
5.500000000000000000e+01,0.000000000000000000e+00,5.850995709467554207e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.494174272523967772e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.304853848460651022e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.584258968408784085e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.203208740170799729e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.510821879779511789e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.014757624639268840e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.525583454524893057e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.495320148526982962e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.150012506148655689e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.511756443224132340e+01
-3.600000000000000000e+01,0.000000000000000000e+00,4.612793660089351988e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.313401531339422945e-01
3.000000000000000000e+01,0.000000000000000000e+00,1.938630066322161838e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.462057477698147068e+01
6.300000000000000000e+01,0.000000000000000000e+00,7.363360750553752609e+00
-1.930000000000000000e+02,0.000000000000000000e+00,2.515174467824890314e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.537081470498370095e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.584776369123397899e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.447304076744370605e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.340726520728523496e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.526849130967431734e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.784142741100151852e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.491970065645713817e+01
-6.100000000000000000e+01,0.000000000000000000e+00,9.605237844495235322e+00
-2.800000000000000000e+01,0.000000000000000000e+00,2.705904731297195553e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.520772068694256518e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.194293390975815328e-01
3.800000000000000000e+01,0.000000000000000000e+00,2.842378767456750666e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.468368895374432270e+01
7.100000000000000000e+01,0.000000000000000000e+00,8.979797790281679681e+00
-1.850000000000000000e+02,0.000000000000000000e+00,2.518758296285351150e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.596316632151113879e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.767326819677880678e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.444120460165046893e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.332511528332815942e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.521680418983284255e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.571436524242125188e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.142698808593792137e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.491500407205967349e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.517852859495383200e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.217399135227182683e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.280965879357580661e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.437082209760880858e+01
4.600000000000000000e+01,0.000000000000000000e+00,4.219976628411401975e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.486455028738103579e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.075262456442595749e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.534978267098770743e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.977631937177230270e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.586110583981333377e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.499193283224725803e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.202775890679967574e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.376579536295693629e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.508993422831878206e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.494026913021853886e+01
-4.500000000000000000e+01,0.000000000000000000e+00,6.688049965427524057e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.504095270507028204e+01
-1.200000000000000000e+01,0.000000000000000000e+00,6.306639176741697383e-01
2.100000000000000000e+01,0.000000000000000000e+00,1.478911102509442799e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.440011073724801349e+01
5.400000000000000000e+01,0.000000000000000000e+00,5.669003915543100902e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.492331822836490574e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.277604673754900944e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.582941099370052029e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.180940579594677331e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.520107768712189511e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.041855422593836522e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.523898907887111420e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.495781290646286266e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.176797065007056631e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.509179716666980653e+01
-3.700000000000000000e+01,0.000000000000000000e+00,4.871007192956710696e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.004060280961482476e-01
2.900000000000000000e+01,0.000000000000000000e+00,1.863405388995190037e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.461932687750829984e+01
6.200000000000000000e+01,0.000000000000000000e+00,7.173335438722688195e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.512484581896517000e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.507376396173175692e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.584161029890618977e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.458156466756011582e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.326177505864099260e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.527191897048837177e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.814215593459462639e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.492137543275390499e+01
-6.200000000000000000e+01,0.000000000000000000e+00,9.805481031463060049e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.520801960662186048e+01
-2.900000000000000000e+01,0.000000000000000000e+00,2.926350474220512865e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.211472000679748362e-01
3.700000000000000000e+01,0.000000000000000000e+00,2.698808807464814663e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.465553732019681377e+01
7.000000000000000000e+01,0.000000000000000000e+00,8.777886507505073155e+00
-1.860000000000000000e+02,0.000000000000000000e+00,2.519420129481081005e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.594340951376022986e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.739359641716377780e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.433065901552708965e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.349538007600146727e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.522481153635727935e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.595768155723909842e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.491968364924125012e+01
-5.400000000000000000e+01,0.000000000000000000e+00,8.327989320806594264e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.518864966237558178e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.366018018895843511e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.210363485057342814e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.436468008641386973e+01
4.500000000000000000e+01,0.000000000000000000e+00,4.036867110929904356e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.486268838811807314e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.530504415523348882e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.051931667731254549e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.952063537404971783e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.591378244175865575e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.494093602312850066e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.219052583317781568e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.511047275583202065e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.402006538617922615e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.492945727967192227e+01
-4.600000000000000000e+01,0.000000000000000000e+00,6.879138065490536746e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.505242018916868574e+01
-1.300000000000000000e+01,0.000000000000000000e+00,6.475492068272501456e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.455664985668647660e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.438144018537599322e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.490563702913155453e+01
5.300000000000000000e+01,0.000000000000000000e+00,5.485787701118695736e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.250278807624968636e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.577305532716081871e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.157793662912224875e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.529342095699583126e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.067066773963162518e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.521978218243360459e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.496451034322252838e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.202650431661817265e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.506461964495210282e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.125762047029809310e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.700999224381860131e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.461086865486910824e+01
2.800000000000000000e+01,0.000000000000000000e+00,1.795333274716725214e+00
6.100000000000000000e+01,0.000000000000000000e+00,6.986584040406754070e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.509310410996555163e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.477629475300405204e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.584224767865173078e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.467349153366745895e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.311328525774860054e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.527474841785242177e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.844883374191820735e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.492643408585169595e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.001399240980339300e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.520852328590585500e+01
-3.000000000000000000e+01,0.000000000000000000e+00,3.155970706621516797e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.463061678002901544e-01
3.600000000000000000e+01,0.000000000000000000e+00,2.563097874383700514e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.463174621563355515e+01
6.900000000000000000e+01,0.000000000000000000e+00,8.587960055132967341e+00
-1.870000000000000000e+02,0.000000000000000000e+00,2.519813136189232239e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.593208739063837243e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.710819105894525194e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.421062656656270917e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.365958689667495207e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.523149568549420962e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.621791577397959827e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.492249239758409374e+01
-5.500000000000000000e+01,0.000000000000000000e+00,8.515206058993356919e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.519520986051099953e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.523544466975479850e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.121056705103868012e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.435175848362746365e+01
4.400000000000000000e+01,0.000000000000000000e+00,3.852168747174857799e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.485226488783986554e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.526753279489935267e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.028572254632712202e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.926632735216696801e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.595702079526323303e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.488344357148406516e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.234909500117343839e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.513200874039816313e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.427074507812029935e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.491689873512684983e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.068856657687987877e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.506067429221671716e+01
-1.400000000000000000e+01,0.000000000000000000e+00,6.727536004655405577e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.438499748082733731e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.436777908009726445e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.489012459569725877e+01
5.200000000000000000e+01,0.000000000000000000e+00,5.302907366947195555e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.223197853717124417e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.572206452193353243e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.133599280994610581e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.538701001659131862e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.519975926943098443e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.090548354752162652e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.497525479785466018e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.227499201107264071e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.503707332861974066e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.377054918240091297e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.360398641824332344e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.459256019691754602e+01
2.700000000000000000e+01,0.000000000000000000e+00,1.733335456689346188e+00
6.000000000000000000e+01,0.000000000000000000e+00,6.797357856381907482e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.506321244004627147e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.447872054528991725e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.584490731276197550e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.296170040186613903e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.475745686983020732e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.527735213549597404e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.875401824718407795e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.493312231171404392e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.025213711347447543e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.520474711588354921e+01
-3.100000000000000000e+01,0.000000000000000000e+00,3.383652885690551670e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.805990791468332191e-02
3.500000000000000000e+01,0.000000000000000000e+00,2.436404849523341909e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.461212955660704438e+01
6.800000000000000000e+01,0.000000000000000000e+00,8.373605217603341089e+00
-1.880000000000000000e+02,0.000000000000000000e+00,2.519823167237981920e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.682076827316312517e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.592091046334259374e+01
