2.859205163613986755e+01,2.761102331372450536e+01,4.000000000000000000e+00
3.540984620842273500e+01,2.299542300170580233e+01,4.000000000000000000e+00
2.058563118902587163e+01,3.169909222598967347e+01,4.000000000000000000e+00
-3.181234896408940216e+01,9.726011127591755567e+00,4.000000000000000000e+00
-3.282423758912668887e+01,-1.194704544492392273e+01,4.000000000000000000e+00
-1.056573135435494670e+01,3.251797744751462460e+01,4.000000000000000000e+00
-3.335880397926646168e+01,-8.317283973387649354e+00,4.000000000000000000e+00
-3.308036300083931991e+01,-1.011368192314646208e+01,4.000000000000000000e+00
2.603625524933243796e+01,-3.583583100195387061e+01,4.000000000000000000e+00
-2.037885130813917200e+01,-3.529720586558848794e+01,4.000000000000000000e+00
-2.969800394247358000e+01,-2.320262361619442970e+01,4.000000000000000000e+00
2.539439927124801599e+01,2.921291464199994437e+01,4.000000000000000000e+00
5.668739109843927260e+00,3.579101014107473588e+01,4.000000000000000000e+00
4.435052855689498585e+01,5.445560174670082354e+00,4.000000000000000000e+00
-1.731080647872229861e+01,2.881002004547793760e+01,4.000000000000000000e+00
-1.969155782063307569e+01,2.710310417023211471e+01,4.000000000000000000e+00
1.486304059205986761e+01,-4.083586841112191479e+01,4.000000000000000000e+00
-2.821224645294859812e+01,1.762896815696021235e+01,4.000000000000000000e+00
-2.665958085166390745e+01,-2.858890032769754797e+01,4.000000000000000000e+00
-3.122378947745094280e+01,-1.876114547380739594e+01,4.000000000000000000e+00
-2.199273411777128118e+01,-3.386584072644563292e+01,4.000000000000000000e+00
4.442946622073356622e+01,-6.244154268043621059e+00,4.000000000000000000e+00
-3.361525184754373186e+01,-3.533105338699203291e+00,4.000000000000000000e+00
1.874740799457726581e+01,3.247146315683077233e+01,4.000000000000000000e+00
6.691635827702994810e+00,-4.224932584281362580e+01,4.000000000000000000e+00
-7.350302076132010143e+00,-4.168563453306578026e+01,4.000000000000000000e+00
-3.360794304049186820e+01,-4.126536529076616056e+00,4.000000000000000000e+00
1.374745664293588199e+01,3.402614920484113270e+01,4.000000000000000000e+00
1.922111041378179763e+01,-3.940911652079663696e+01,4.000000000000000000e+00
-1.349744319266079806e+01,-3.919942134093697916e+01,4.000000000000000000e+00
-1.478706878711990313e+01,-3.852163119620104226e+01,4.000000000000000000e+00
-3.262825405874095708e+01,-1.318267034294374618e+01,4.000000000000000000e+00
-3.360197309768062723e+01,-5.865246221362401258e-01,4.000000000000000000e+00
2.337648706975398127e+01,-3.741019942540896182e+01,4.000000000000000000e+00
-6.627381079772715289e+00,3.409491994931037340e+01,4.000000000000000000e+00
4.478831941236003900e+01,-7.817830233684947006e-01,4.000000000000000000e+00
1.412173638350215654e+01,-4.101250041663745094e+01,4.000000000000000000e+00
1.688777030265697832e+01,3.314411541055247312e+01,4.000000000000000000e+00
4.473643079452087079e+01,2.344536990990297998e+00,4.000000000000000000e+00
3.909626440176881346e+01,-2.167141323589111934e+01,4.000000000000000000e+00
-1.217877432003975713e+01,-3.983497587462939293e+01,4.000000000000000000e+00
-1.581929912350770806e+01,2.975177452481096907e+01,4.000000000000000000e+00
-9.449123120374123275e+00,3.295300845162380909e+01,4.000000000000000000e+00
2.991795016799469309e+01,2.693824332836366153e+01,4.000000000000000000e+00
1.992589641410990708e+01,-3.910677363393953243e+01,4.000000000000000000e+00
-2.908728245918267774e+01,1.612334394928831927e+01,4.000000000000000000e+00
1.884083935565841639e+00,3.595046310568464065e+01,4.000000000000000000e+00
5.951291629822288876e+00,-4.234564027191608204e+01,4.000000000000000000e+00
3.808527435530707095e+01,2.025029958213181303e+01,4.000000000000000000e+00
4.160016715614888483e+01,1.432408626932786788e+01,4.000000000000000000e+00
-3.362185394729625187e+01,-2.351069058164757308e+00,4.000000000000000000e+00
-3.361855667112588719e+01,-1.761873897834768776e+00,4.000000000000000000e+00
-3.362342067448211935e+01,-2.941668137980355091e+00,4.000000000000000000e+00
-1.828711600835603690e+01,2.815968923048024664e+01,4.000000000000000000e+00
-3.140258480802902596e+01,1.081277707807493194e+01,4.000000000000000000e+00
-3.140634289477408458e+01,-1.813246052455951229e+01,4.000000000000000000e+00
3.598078799726133781e+01,-2.614157267115521321e+01,4.000000000000000000e+00
-3.359381934610136256e+01,-4.721303411742434619e+00,4.000000000000000000e+00
4.022589779336646387e+01,-1.961948125814442179e+01,4.000000000000000000e+00
-2.994978219697373234e+01,-2.256877967422612130e+01,4.000000000000000000e+00
-1.923799467418604081e+01,2.747470374765419976e+01,4.000000000000000000e+00
-3.084196266221536931e+01,-2.002900474195676850e+01,4.000000000000000000e+00
4.469906794331588884e+00,-4.252832231767669668e+01,4.000000000000000000e+00
-1.876904872960086124e+01,2.782625906261987936e+01,4.000000000000000000e+00
6.923997037630890361e+00,3.562087676651050572e+01,4.000000000000000000e+00
4.345381463944648459e+01,-1.083425281997096690e+01,4.000000000000000000e+00
-1.326531751734868259e+01,3.125112965664915521e+01,4.000000000000000000e+00
3.855378265943137706e+01,1.964413343925728483e+01,4.000000000000000000e+00
1.779343706672551306e+01,-3.996471398601592284e+01,4.000000000000000000e+00
-3.054042532133516374e+01,1.296364142523690255e+01,4.000000000000000000e+00
-2.914080162882392244e+01,-2.445203589895643148e+01,4.000000000000000000e+00
-3.313515426572772071e+01,4.068485366967386163e+00,4.000000000000000000e+00
3.948620638163151142e+01,-2.099518835364514757e+01,4.000000000000000000e+00
2.965474910394246777e+01,-3.293493547895833728e+01,4.000000000000000000e+00
3.781975904934706278e+01,-2.363240832653242762e+01,4.000000000000000000e+00
-2.725854623121942666e+01,1.908663955173770788e+01,4.000000000000000000e+00
3.247827552796083950e+01,2.537480984372067638e+01,4.000000000000000000e+00
-3.356099487088461331e+01,5.858093445268657273e-01,4.000000000000000000e+00
-3.241056158254658470e+01,-1.443011172350856519e+01,4.000000000000000000e+00
-2.880563100611536242e+01,1.663093881555773024e+01,4.000000000000000000e+00
-3.356999324577504495e+01,-5.316964591930538830e+00,4.000000000000000000e+00
2.601403748442601938e+01,2.889151559143927273e+01,4.000000000000000000e+00
-4.445034523965417428e+00,-4.229167847260882240e+01,4.000000000000000000e+00
3.188077157097523440e+01,-3.078690323827929731e+01,4.000000000000000000e+00
-3.243894425314954333e+01,8.087937184979049121e+00,4.000000000000000000e+00
-2.387779735698726569e+01,2.305852087476061385e+01,4.000000000000000000e+00
4.448241256080547856e+01,4.675289954975781370e+00,4.000000000000000000e+00
-2.014069398819629342e+01,2.672760366087720740e+01,4.000000000000000000e+00
4.363411051489381975e+01,8.481611890834432899e+00,4.000000000000000000e+00
3.308703339174077485e+01,2.493286801823265364e+01,4.000000000000000000e+00
-4.291250118031991079e+00,3.494942757033943792e+01,4.000000000000000000e+00
4.386361198001025485e+01,-9.323498544898995988e+00,4.000000000000000000e+00
-3.322648464609175534e+01,3.492244259294223330e+00,4.000000000000000000e+00
-1.221610640076025689e+01,3.182404519775650087e+01,4.000000000000000000e+00
7.432049779487174490e+00,-4.214924879689951354e+01,4.000000000000000000e+00
-2.394494605886790595e+01,-3.177601667140070063e+01,4.000000000000000000e+00
1.850969973028986715e+01,-3.969417916816050962e+01,4.000000000000000000e+00
2.062399861324562877e+01,-3.878810001319713763e+01,4.000000000000000000e+00
-1.983195787285866984e+01,-3.577779908316814073e+01,4.000000000000000000e+00
-3.338665865267848432e+01,2.334622601028030875e+00,4.000000000000000000e+00
-2.706239881016393056e+01,-2.802393433181459415e+01,4.000000000000000000e+00
3.942747767342366672e+01,1.838533478085268413e+01,4.000000000000000000e+00
-7.197771600242642620e+00,3.386285299165045615e+01,4.000000000000000000e+00
4.457528186491907718e+01,-4.685050912164293813e+00,4.000000000000000000e+00
1.002734202039614431e+01,3.496949739526239398e+01,4.000000000000000000e+00
-2.745748869347751864e+01,-2.745748869347750798e+01,4.000000000000000000e+00
-1.734685829004382995e+01,-3.720045765209763289e+01,4.000000000000000000e+00
4.219417211660968547e+01,1.290005299479508594e+01,4.000000000000000000e+00
-2.851163012012943909e+01,1.713151572346582086e+01,4.000000000000000000e+00
1.437260156297759295e+01,3.385972739518293650e+01,4.000000000000000000e+00
8.172463344734596902e+00,-4.204367912052445178e+01,4.000000000000000000e+00
4.232594046422303080e+01,-1.457399006028638233e+01,4.000000000000000000e+00
2.795394429793522306e+01,-3.452024632745941091e+01,4.000000000000000000e+00
-3.272326273065542068e+01,6.360757925579587635e+00,4.000000000000000000e+00
4.151279230861085523e+01,-1.677225680032678667e+01,4.000000000000000000e+00
4.473109375937100651e+01,-2.344257288830161823e+00,4.000000000000000000e+00
2.131983744115202484e+01,-3.846200487846193994e+01,4.000000000000000000e+00
-3.251713152286485808e+01,7.507171335275844015e+00,4.000000000000000000e+00
9.655712008545883407e+00,-4.182348361405231429e+01,4.000000000000000000e+00
2.983758087778106027e+00,-4.266972860407971524e+01,4.000000000000000000e+00
4.319340929673769836e+01,9.971984272883913647e+00,4.000000000000000000e+00
3.826676357331714229e+01,-2.299299124884465328e+01,4.000000000000000000e+00
-2.147502714953415293e+01,-3.436722745949350610e+01,4.000000000000000000e+00
3.484058760853290693e+01,2.350027307375016150e+01,4.000000000000000000e+00
-5.178415256087109064e+00,-4.217480779348230158e+01,4.000000000000000000e+00
-3.261684085507136643e+01,6.932923544692273232e+00,4.000000000000000000e+00
-2.883848310498073531e+01,-2.506891090189705906e+01,4.000000000000000000e+00
4.179688074376234397e+01,-1.604431929419471103e+01,4.000000000000000000e+00
3.549822091269252411e+01,-2.674982814020316013e+01,4.000000000000000000e+00
2.179083659937142059e+01,3.112053985463541395e+01,4.000000000000000000e+00
-1.167743603964921917e+01,3.208349183606183885e+01,4.000000000000000000e+00
-3.347598194718494113e+01,-7.115539621221369515e+00,4.000000000000000000e+00
-3.298060914328543447e+01,-1.071604950441250992e+01,4.000000000000000000e+00
4.090169231099204694e+01,-1.821060669451724934e+01,4.000000000000000000e+00
2.418075022903272497e+01,2.986073970071680250e+01,4.000000000000000000e+00
-2.620917616695910723e+01,2.047685262182757882e+01,4.000000000000000000e+00
3.078117008454127657e+01,-3.187483471648591760e+01,4.000000000000000000e+00
4.480035472112789563e+01,0.000000000000000000e+00,4.000000000000000000e+00
2.358077329907566622e+01,3.018201346479388292e+01,4.000000000000000000e+00
2.478609810193838570e+01,2.953892145937759750e+01,4.000000000000000000e+00
3.056654737980995051e+01,2.657109425810012127e+01,4.000000000000000000e+00
3.900373650222252309e+01,1.902339336796976710e+01,4.000000000000000000e+00
-8.889196613726859653e+00,3.317493340089784226e+01,4.000000000000000000e+00
2.727707284496294093e+01,2.824623580243270027e+01,4.000000000000000000e+00
-3.009732714590064617e+01,1.403461413812980041e+01,4.000000000000000000e+00
4.419462806006899314e+01,-7.792705329365571920e+00,4.000000000000000000e+00
-3.692304420433069723e+00,3.512992993193729063e+01,4.000000000000000000e+00
3.500339095307010950e+01,-2.734764623062893918e+01,4.000000000000000000e+00
-1.284143719773672920e+01,-3.952187985714423490e+01,4.000000000000000000e+00
1.113960599825689890e+01,-4.157357556179384517e+01,4.000000000000000000e+00
4.402171032046817345e+01,6.972353951236215153e+00,4.000000000000000000e+00
-2.057434214333633449e+01,2.633395706424075655e+01,4.000000000000000000e+00
-4.885594618175498560e+00,3.476281202200920717e+01,4.000000000000000000e+00
4.256529817982827524e+01,-1.383030375465289552e+01,4.000000000000000000e+00
-2.100433766279013525e+01,2.593819685468163883e+01,4.000000000000000000e+00
-2.943021922606287788e+01,-2.383212162269444789e+01,4.000000000000000000e+00
-1.531416162864612396e+01,3.005573449538475117e+01,4.000000000000000000e+00
-8.765302741268191866e+00,-4.123750719526427844e+01,4.000000000000000000e+00
-2.817888098087889759e+01,-2.627723162514719490e+01,4.000000000000000000e+00
-3.158330977571516485e+01,-1.750691448351563295e+01,4.000000000000000000e+00
3.727830074253497106e+00,-4.260929272452430894e+01,4.000000000000000000e+00
-3.354767712635361221e+01,-5.915360617472369853e+00,4.000000000000000000e+00
2.269690528634841797e+01,-3.777399378092268734e+01,4.000000000000000000e+00
3.640583841064830040e+01,-2.549164248998056337e+01,4.000000000000000000e+00
-2.441384536529945137e+01,-3.124829708497082947e+01,4.000000000000000000e+00
-2.579224920094973328e+01,-2.967058863194390028e+01,4.000000000000000000e+00
4.477627816857355469e+01,1.563622088623133344e+00,4.000000000000000000e+00
4.451426729670455984e+01,-5.465664763940383253e+00,4.000000000000000000e+00
9.409619620564040332e+00,3.511717850384198414e+01,4.000000000000000000e+00
-1.672002133099411125e+01,-3.755378276987570274e+01,4.000000000000000000e+00
-8.328413013467491410e+00,3.340344012102720939e+01,4.000000000000000000e+00
-1.015225685448869797e+01,-4.071847822434184394e+01,4.000000000000000000e+00
-3.228346964348526882e+01,-1.505402912657159398e+01,4.000000000000000000e+00
-3.160848211200569935e+01,1.027021840621614857e+01,4.000000000000000000e+00
-1.780246098978894054e+01,2.848989302386556588e+01,4.000000000000000000e+00
-7.447790573586190455e-01,-4.266836361946849365e+01,4.000000000000000000e+00
1.751057071221485018e+01,3.293259376178082931e+01,4.000000000000000000e+00
-2.468246352990652781e+01,2.222418998556178593e+01,4.000000000000000000e+00
-3.063655501964360894e+01,-2.066461728746120485e+01,4.000000000000000000e+00
-1.865042690393807323e+00,3.558713450385259591e+01,4.000000000000000000e+00
3.703817139424807436e+01,2.138399822476061729e+01,4.000000000000000000e+00
3.450409651668286415e+01,-2.794086643902927491e+01,4.000000000000000000e+00
3.294958260529158167e+01,-2.966793743573029474e+01,4.000000000000000000e+00
2.298436277267520111e+01,3.050127959572355252e+01,4.000000000000000000e+00
1.254621969602989440e+00,3.592767249586153611e+01,4.000000000000000000e+00
4.295500982686732527e+01,1.070988681224203098e+01,4.000000000000000000e+00
1.997615798586999958e+01,3.196853538236689118e+01,4.000000000000000000e+00
5.210702625305632552e+00,-4.243776731364569343e+01,4.000000000000000000e+00
-1.414576456013425521e+01,-3.886516870989034089e+01,4.000000000000000000e+00
-9.462144706031894614e+00,-4.098505151316264516e+01,4.000000000000000000e+00
-2.691867462018556623e+01,1.955756190910337722e+01,4.000000000000000000e+00
-1.543031621287149058e+01,-3.819137280253451650e+01,4.000000000000000000e+00
4.463299259754993642e+01,-3.904880871522109498e+00,4.000000000000000000e+00
3.683556540285267289e+01,-2.484590258693034670e+01,4.000000000000000000e+00
3.347706813305888573e+01,-2.910117134903832437e+01,4.000000000000000000e+00
4.057473470466965892e+01,-1.892030952039484504e+01,4.000000000000000000e+00
-6.052073623838643890e+00,3.432301511386397408e+01,4.000000000000000000e+00
1.262875837783446897e+01,-4.130680740834340270e+01,4.000000000000000000e+00
-3.201546048763542274e+01,9.180285567772893174e+00,4.000000000000000000e+00
4.021553088200582948e+01,1.707048007991110694e+01,4.000000000000000000e+00
4.403720385335764576e+01,-8.559965298576379666e+00,4.000000000000000000e+00
-3.103782462089429828e+01,-1.939458535553357876e+01,4.000000000000000000e+00
1.126243778397306272e+01,3.466221935619443428e+01,4.000000000000000000e+00
-1.150989117968131836e+01,-4.013976074705774977e+01,4.000000000000000000e+00
4.432449474435862413e+01,-7.020310292753101145e+00,4.000000000000000000e+00
-2.347114045697894369e+01,-3.230525337782533057e+01,4.000000000000000000e+00
-2.623002939500276298e+01,-2.913139891042768070e+01,4.000000000000000000e+00
7.452870828714726059e-01,-4.269746838160821767e+01,4.000000000000000000e+00
-1.428796218541466523e+01,3.064063378660063819e+01,4.000000000000000000e+00
3.756527558437285563e+01,2.082277227673558073e+01,4.000000000000000000e+00
2.908704455461591465e+01,-3.346081711506007395e+01,4.000000000000000000e+00
4.206813127450569567e+01,-1.531154759512318719e+01,4.000000000000000000e+00
2.851271879466002090e+01,-3.398013505816454227e+01,4.000000000000000000e+00
1.560352200431469605e+01,-4.064856454414930909e+01,4.000000000000000000e+00
3.022006727507346824e+01,-3.240705456062964629e+01,4.000000000000000000e+00
-2.142214711861071663e+01,2.552992078968602385e+01,4.000000000000000000e+00
6.265338484777888128e-01,3.589410013966438839e+01,4.000000000000000000e+00
3.426587594232138656e+01,2.399322463817217255e+01,4.000000000000000000e+00
-6.632218133442479235e+00,-4.187417728567769615e+01,4.000000000000000000e+00
-2.507689269372033891e+01,2.179901024429172196e+01,4.000000000000000000e+00
-3.331013172380853860e+01,2.914258906388492942e+00,4.000000000000000000e+00
-3.273052211313565607e+01,-1.256407028716416185e+01,4.000000000000000000e+00
1.188166606683300941e+01,3.450686383620812592e+01,4.000000000000000000e+00
-3.351867438860008264e+01,-6.515370289542608440e+00,4.000000000000000000e+00
-2.488033838534214581e+01,-3.072465912568887703e+01,4.000000000000000000e+00
-3.211915053950374954e+01,-1.566555643516875129e+01,4.000000000000000000e+00
3.982799058155251259e+01,1.773256388510538528e+01,4.000000000000000000e+00
-3.351153197132089190e+01,1.170248483285837082e+00,4.000000000000000000e+00
-3.019317548708515986e+01,-2.193662604689634321e+01,4.000000000000000000e+00
-3.176607273063063275e+01,-1.689032047772081668e+01,4.000000000000000000e+00
-6.243741612973991995e-01,3.577037174396566854e+01,4.000000000000000000e+00
4.408004727910269871e+00,3.590031756025112486e+01,4.000000000000000000e+00
2.471617241180684843e+01,-3.664323250877621518e+01,4.000000000000000000e+00
-1.480503333842593960e+01,3.035481672848424850e+01,4.000000000000000000e+00
2.670508765707932497e+01,-3.543884828624627659e+01,4.000000000000000000e+00
2.238818526970388589e+01,3.081469343737947497e+01,4.000000000000000000e+00
4.190644960435752608e+01,1.361623087564744239e+01,4.000000000000000000e+00
-2.852046879743704721e+01,-2.567994545048266986e+01,4.000000000000000000e+00
1.188339168210661079e+01,-4.144231179399747589e+01,4.000000000000000000e+00
4.342007777591515350e+01,9.229222439493465657e+00,4.000000000000000000e+00
-5.907896609743841232e+00,-4.203686865994752253e+01,4.000000000000000000e+00
7.548011234061902108e+00,3.551060091844922795e+01,4.000000000000000000e+00
-2.093243933439962490e+01,-3.483742929978820513e+01,4.000000000000000000e+00
2.237752035612415646e+00,-4.269885246476246010e+01,4.000000000000000000e+00
3.986408419800622482e+01,-2.031176541967289140e+01,4.000000000000000000e+00
-2.533963547751726253e+01,-3.019860161535888210e+01,4.000000000000000000e+00
-2.230727946900152858e+00,-4.256482486793674269e+01,4.000000000000000000e+00
-2.183903770573492409e+01,2.512293902078586427e+01,4.000000000000000000e+00
-2.428546842172612230e+01,2.264656567717939950e+01,4.000000000000000000e+00
1.634103526498565273e+01,-4.044548155557807689e+01,4.000000000000000000e+00
-1.607628570230345133e+01,-3.787335570543014285e+01,4.000000000000000000e+00
-3.294827802091127467e+01,5.218494573999255870e+00,4.000000000000000000e+00
1.250307047361070012e+01,3.435190380009520084e+01,4.000000000000000000e+00
4.468518630962530125e+01,-3.124692619733909549e+00,4.000000000000000000e+00
-3.222890776595550477e+01,8.635709808824927336e+00,4.000000000000000000e+00
-3.317924632123498441e+01,-9.513995785569028030e+00,4.000000000000000000e+00
-2.782604310999891695e+01,-2.687129747862367779e+01,4.000000000000000000e+00
3.133261034237802889e+01,-3.133261034237804310e+01,4.000000000000000000e+00
2.404852971095789371e+01,-3.703148833315814414e+01,4.000000000000000000e+00
2.793028587635888371e+01,2.793028587635888371e+01,4.000000000000000000e+00
-2.961254931839149762e+01,1.508834750212937337e+01,4.000000000000000000e+00
-3.361299731050335993e+01,-1.173791731006821770e+00,4.000000000000000000e+00
-3.075750163010339477e+01,1.242683729972936568e+01,4.000000000000000000e+00
4.301991918055304609e+01,-1.233576332074041382e+01,4.000000000000000000e+00
-1.488550566142647691e+00,-4.262651103648853024e+01,4.000000000000000000e+00
-1.083451920593025264e+01,-4.043497615211253304e+01,4.000000000000000000e+00
2.664249583682396150e+01,2.857057889237288606e+01,4.000000000000000000e+00
-2.545457168124621106e+01,2.135892170950934243e+01,4.000000000000000000e+00
-7.764940962031483984e+00,3.363365444228016798e+01,4.000000000000000000e+00
-1.112101136228534237e+01,3.229776216910551767e+01,4.000000000000000000e+00
-3.288582927057926497e+01,-1.132349910378997393e+01,4.000000000000000000e+00
-2.223479310179854807e+01,2.469423948349527365e+01,4.000000000000000000e+00
-3.032245774277274819e+01,1.350042799613836308e+01,4.000000000000000000e+00
-2.656934923605773236e+01,2.002144072542687780e+01,4.000000000000000000e+00
-1.860306444121886216e+01,-3.651056970692542336e+01,4.000000000000000000e+00
-3.326954250731850493e+01,-8.914547047388904133e+00,4.000000000000000000e+00
4.324054004518074379e+01,-1.158626778539179902e+01,4.000000000000000000e+00
3.399210229113364790e+01,-2.852276049543064218e+01,4.000000000000000000e+00
4.365768183366735400e+01,-1.007917003367415454e+01,4.000000000000000000e+00
3.650612471135483617e+01,2.193509269236198378e+01,4.000000000000000000e+00
-3.252044295592329348e+01,-1.380410904677046524e+01,4.000000000000000000e+00
2.118828024082647232e+01,3.141291727495905306e+01,4.000000000000000000e+00
-3.194480390712270435e+01,-1.627669056978807660e+01,4.000000000000000000e+00
3.869100793384652093e+01,-2.233826384582426172e+01,4.000000000000000000e+00
5.038932437948394849e+00,3.585386730211764927e+01,4.000000000000000000e+00
3.776453089428648546e+00,3.593055103709900067e+01,4.000000000000000000e+00
2.925565181445116281e+01,2.728133667176636479e+01,4.000000000000000000e+00
1.039770108663509696e+01,-4.170290127088103560e+01,4.000000000000000000e+00
8.170611176884447602e+00,3.539080519083146470e+01,4.000000000000000000e+00
2.537917437904559392e+01,-3.624521730219451143e+01,4.000000000000000000e+00
2.201003005639477905e+01,-3.812249033379382723e+01,4.000000000000000000e+00
