-3.389674816409950608e+01,-3.389674816409949187e+01,6.000000000000000000e+00
5.123108289128126813e+01,1.864658924165087228e+01,6.000000000000000000e+00
4.387535808619637123e+01,2.741636657211119754e+01,6.000000000000000000e+00
5.577648066689726392e+01,2.923121487975567145e+00,6.000000000000000000e+00
5.188450242902074194e+01,-1.786526688810655017e+01,6.000000000000000000e+00
-2.654093627424721902e+01,-4.247437675275595126e+01,6.000000000000000000e+00
2.034774215192900115e+01,4.171905390156500459e+01,6.000000000000000000e+00
1.402581703708151473e+01,4.316702619045796041e+01,6.000000000000000000e+00
5.074767305433016418e+01,1.948020654729322132e+01,6.000000000000000000e+00
-3.717257014145339156e+01,1.894037051018722551e+01,6.000000000000000000e+00
4.794737609889131846e+01,2.338549785965317795e+01,6.000000000000000000e+00
5.297848779163127375e+01,1.519133691872960590e+01,6.000000000000000000e+00
7.748653975748408529e-01,4.439200889606556188e+01,6.000000000000000000e+00
4.759325900140451893e+01,-2.638137425261448854e+01,6.000000000000000000e+00
-1.991940915082548713e+01,-4.692718717378352267e+01,6.000000000000000000e+00
3.460934606328730467e+01,3.460934606328730467e+01,6.000000000000000000e+00
-1.592008242216109970e+01,-4.899697558115832408e+01,6.000000000000000000e+00
9.175803160814842707e-01,-5.256814110144949836e+01,6.000000000000000000e+00
9.332441124885761496e+00,4.390568351107250322e+01,6.000000000000000000e+00
2.985396688044095725e+01,-4.597107763007202408e+01,6.000000000000000000e+00
4.050985168892725596e+01,-3.647523429461578104e+01,6.000000000000000000e+00
4.314703569561729779e+01,2.802001260469790367e+01,6.000000000000000000e+00
-2.513064493864534654e+01,-4.352755386070734289e+01,6.000000000000000000e+00
-1.914124846436282823e+01,-4.737625243211925863e+01,6.000000000000000000e+00
2.490981843282853347e+01,-4.888827134649515216e+01,6.000000000000000000e+00
-2.305244587607347739e+00,4.398668707478144313e+01,6.000000000000000000e+00
-3.430106154728535728e+01,-3.312415010018003159e+01,6.000000000000000000e+00
1.481172437425170507e+01,4.301637104483791063e+01,6.000000000000000000e+00
4.591144564147032092e+00,-5.247702249773918481e+01,6.000000000000000000e+00
3.388723160350556185e+01,3.509125557587181987e+01,6.000000000000000000e+00
-3.684158756423979497e+01,1.958901958528853982e+01,6.000000000000000000e+00
1.016673500378550798e+01,-5.230331739303057503e+01,6.000000000000000000e+00
-1.184809508254464916e+01,4.131921792286667738e+01,6.000000000000000000e+00
-2.370084900343667300e+01,-4.457481397194059980e+01,6.000000000000000000e+00
2.740289755624622714e+01,-4.746321084202347862e+01,6.000000000000000000e+00
-3.795404579207824725e+01,-2.464764552994163793e+01,6.000000000000000000e+00
2.807266272645105332e+01,3.863870543617223063e+01,6.000000000000000000e+00
-3.835873566081953356e+01,1.628231726965918114e+01,6.000000000000000000e+00
5.448492002777668120e+01,1.059079559834309947e+01,6.000000000000000000e+00
-3.485239324811730910e+01,2.350823607819661376e+01,6.000000000000000000e+00
-2.550396700060202093e+01,3.384490733892672409e+01,6.000000000000000000e+00
-1.858129947739118037e+01,3.809730970003050032e+01,6.000000000000000000e+00
2.506449636217433863e+01,4.011157898141139810e+01,6.000000000000000000e+00
3.808284900408534668e+01,3.195530455350805710e+01,6.000000000000000000e+00
-3.586944283059918348e+01,2.155253562336752537e+01,6.000000000000000000e+00
-1.392953624608907326e+01,4.045431068687153697e+01,6.000000000000000000e+00
-3.284904217122083026e+01,2.660062985600407615e+01,6.000000000000000000e+00
1.245143015159433553e+01,4.342329735714628924e+01,6.000000000000000000e+00
5.121346023270958625e+01,-1.965900549305373701e+01,6.000000000000000000e+00
4.915679720042214740e+01,2.188601619152228395e+01,6.000000000000000000e+00
4.668999443638730540e+00,4.442256234334136877e+01,6.000000000000000000e+00
-4.106585368334785358e+01,5.771429354423978531e+00,6.000000000000000000e+00
2.405728231799517758e+01,-4.932473835454319300e+01,6.000000000000000000e+00
5.430892265274220421e+01,-9.576128356887593895e+00,6.000000000000000000e+00
2.752478509255794403e+00,-5.252041866514407076e+01,6.000000000000000000e+00
-4.143444499708065365e+01,-1.266778110481885200e+01,6.000000000000000000e+00
3.795937006599504571e+01,-3.930807839573220264e+01,6.000000000000000000e+00
-4.172102673491067293e+01,-6.607961469173836200e+00,6.000000000000000000e+00
3.110886231768323906e+00,4.448774576311902962e+01,6.000000000000000000e+00
1.796974063991677184e+01,4.233405599978716793e+01,6.000000000000000000e+00
-3.252743182737701488e+01,-3.612537286273833104e+01,6.000000000000000000e+00
-2.145075214850801970e+01,-4.600128643261076888e+01,6.000000000000000000e+00
-3.741873421656862320e+01,-2.620087976870695101e+01,6.000000000000000000e+00
-3.046331406253537466e+01,2.941808043361288227e+01,6.000000000000000000e+00
4.606490613010066681e+01,-2.878454803928001837e+01,6.000000000000000000e+00
-3.465385994416351423e+01,-3.231524719083409991e+01,6.000000000000000000e+00
2.880798710000698293e+01,3.822949010237183387e+01,6.000000000000000000e+00
4.173052406531191139e+01,-3.501606735203785803e+01,6.000000000000000000e+00
5.156026360169627765e+01,-1.876640122193653326e+01,6.000000000000000000e+00
-4.167121927845845875e+01,-9.620559016814395292e+00,6.000000000000000000e+00
5.423984889228589168e+01,1.152903578604584567e+01,6.000000000000000000e+00
5.024426744623572461e+01,2.030000174615485165e+01,6.000000000000000000e+00
-3.969586950722287355e+01,1.213624523553729873e+01,6.000000000000000000e+00
-3.370106118005027440e+01,2.539557114498892787e+01,6.000000000000000000e+00
3.300351737502958827e+01,-4.379714682779228241e+01,6.000000000000000000e+00
-2.992800005629467464e+01,2.992800005629468174e+01,6.000000000000000000e+00
5.548296190146550089e+01,5.831494280928194662e+00,6.000000000000000000e+00
5.358781438801048580e+01,-1.237172177413242480e+01,6.000000000000000000e+00
