-2.416560877049816725e+01,-1.452016264501936860e+01,2.000000000000000000e+00
-2.465524459664754531e+01,1.292126616990498134e+00,2.000000000000000000e+00
2.952736276391089731e+01,9.594021739808757943e+00,2.000000000000000000e+00
1.987682836631921290e+01,2.131528879457175307e+01,2.000000000000000000e+00
2.582105620671101676e+01,-8.389769739097351575e+00,2.000000000000000000e+00
2.700079638494416656e+01,1.435657810024597225e+01,2.000000000000000000e+00
2.510134806897936599e+01,1.693107305675278340e+01,2.000000000000000000e+00
-2.400889064465544465e+01,-1.500241993718775646e+01,2.000000000000000000e+00
-2.904161043293267408e+00,-2.763124659964747210e+01,2.000000000000000000e+00
2.336828441602480311e+01,1.892326360325659351e+01,2.000000000000000000e+00
1.588999962616711592e+01,2.355789323543740110e+01,2.000000000000000000e+00
1.141591578998501966e+01,-2.448151041557720831e+01,2.000000000000000000e+00
7.343542036087213454e+00,2.560997456560342656e+01,2.000000000000000000e+00
-4.793725217116272530e-01,-2.746323337569954148e+01,2.000000000000000000e+00
3.038288413515002162e+01,-1.060993693378048386e+00,2.000000000000000000e+00
-1.801540065522859635e+01,1.739727018640625644e+01,2.000000000000000000e+00
-1.823725025175577485e+01,-2.334261585394593652e+01,2.000000000000000000e+00
3.077945887043109607e+01,4.325770841338312245e+00,2.000000000000000000e+00
-2.467134432080931461e+01,-1.292970367780880148e+00,2.000000000000000000e+00
-1.246691550770911938e+01,-2.673538658369016829e+01,2.000000000000000000e+00
1.674600994173747992e+01,2.304890532383799950e+01,2.000000000000000000e+00
1.778457954781278216e+00,2.543313366292155564e+01,2.000000000000000000e+00
1.409033507891248505e+01,-2.254924975254201769e+01,2.000000000000000000e+00
2.833505660157259243e+00,-2.695900553383885168e+01,2.000000000000000000e+00
1.543554342917802025e+01,2.376865252402963335e+01,2.000000000000000000e+00
9.432522628625337191e+00,-2.591564293064284996e+01,2.000000000000000000e+00
-2.382596823599205393e+01,5.064365886701632569e+00,2.000000000000000000e+00
2.991139113321442622e+01,8.576953389076157563e+00,2.000000000000000000e+00
5.888256412657045580e+00,2.550484059302297268e+01,2.000000000000000000e+00
3.020675115469240879e+01,5.272608026756674393e-01,2.000000000000000000e+00
1.451044140534657956e+01,-2.234412032957765959e+01,2.000000000000000000e+00
-2.004504019203509202e+01,-2.149567389312558419e+01,2.000000000000000000e+00
-2.415639762318006589e+01,3.394960285364588604e+00,2.000000000000000000e+00
2.644465454389850123e+01,1.526782841954645775e+01,2.000000000000000000e+00
-1.537776081883159662e+01,-2.559289181527511303e+01,2.000000000000000000e+00
2.149064496414510117e+01,-1.619436255205275899e+01,2.000000000000000000e+00
1.643051055879651301e+01,-2.103009450239160927e+01,2.000000000000000000e+00
-3.968834061063765350e+00,2.505823206453526097e+01,2.000000000000000000e+00
-2.507070158498963508e+01,-5.788027525175344579e+00,2.000000000000000000e+00
-5.350251006098497797e+00,-2.752465529987325255e+01,2.000000000000000000e+00
-2.454897100788403108e+01,-1.305291942247614045e+01,2.000000000000000000e+00
2.719854900979793300e+01,-6.781359904845292164e+00,2.000000000000000000e+00
-8.604333553440449478e+00,2.364021214753338640e+01,2.000000000000000000e+00
8.980306452754232893e+00,-2.608070368495125635e+01,2.000000000000000000e+00
-2.205608906438166272e+01,-1.850725619913589171e+01,2.000000000000000000e+00
5.625846302867347326e+00,-2.646752590776775094e+01,2.000000000000000000e+00
2.393059638669237188e+01,-1.167173172160633321e+01,2.000000000000000000e+00
-1.214056905026038180e+01,2.190216634283996910e+01,2.000000000000000000e+00
2.736098360245408045e+01,-6.316780791714776910e+00,2.000000000000000000e+00
-1.935286213642739739e+01,-2.226292119104976663e+01,2.000000000000000000e+00
-2.450790085622753978e+01,2.144163491737196559e+00,2.000000000000000000e+00
-2.283875269117386253e+01,8.766975763209959638e+00,2.000000000000000000e+00
-4.861633961995938336e+00,-2.757169630230358237e+01,2.000000000000000000e+00
2.544136764542583862e+01,1.652181733026900901e+01,2.000000000000000000e+00
1.431035485443686639e+00,-2.730578370274042044e+01,2.000000000000000000e+00
-6.374875553436638143e+00,-2.761261966127462131e+01,2.000000000000000000e+00
1.860918590110672710e+01,-1.927037611556009011e+01,2.000000000000000000e+00
1.342057023708805730e+01,2.421134961068118585e+01,2.000000000000000000e+00
-1.145116096000240979e+01,-2.697724463905026582e+01,2.000000000000000000e+00
-2.528287676578172238e+01,-4.914493401623489355e+00,2.000000000000000000e+00
-7.427529566433626940e+00,-2.771991771665034676e+01,2.000000000000000000e+00
2.230499395080376246e+01,2.008350676134256219e+01,2.000000000000000000e+00
-1.781111643779262455e+00,2.547108318363080315e+01,2.000000000000000000e+00
1.891994435525753460e+01,-1.891994435525754525e+01,2.000000000000000000e+00
2.857285187939821469e+01,1.212845605009181682e+01,2.000000000000000000e+00
-1.705513915806216119e+01,-2.435726299329584066e+01,2.000000000000000000e+00
-1.863366842891174002e+01,-2.301066415868004356e+01,2.000000000000000000e+00
-2.200096953094906738e+01,1.121005388957005877e+01,2.000000000000000000e+00
-2.424206649882724829e+00,-2.770880880086137310e+01,2.000000000000000000e+00
-6.885178146257658227e+00,-2.761494123300787962e+01,2.000000000000000000e+00
-2.441519543164823958e+01,-1.353356382075090991e+01,2.000000000000000000e+00
4.028124892152084691e+00,2.543257963912546060e+01,2.000000000000000000e+00
3.040509001303738401e+01,2.660100689626059722e+00,2.000000000000000000e+00
-2.481936821602514698e+01,-1.735539293798729510e+00,2.000000000000000000e+00
1.371319627296929333e+01,-2.282259119454839080e+01,2.000000000000000000e+00
2.120483660818729632e+01,-1.656703405440018528e+01,2.000000000000000000e+00
-2.228868787100536863e+01,1.039338584447623681e+01,2.000000000000000000e+00
1.244748365481182262e+01,2.442956218803732682e+01,2.000000000000000000e+00
1.729770830408484983e+01,-2.061460601503982204e+01,2.000000000000000000e+00
-8.962961804428660750e-01,2.566656443967175250e+01,2.000000000000000000e+00
2.926219853967837281e+01,-4.112533807993512092e+00,2.000000000000000000e+00
2.899024463367689108e+01,1.112831228174702147e+01,2.000000000000000000e+00
3.048516943791344147e+01,5.375357883373249379e+00,2.000000000000000000e+00
-1.349269936313760709e+01,-2.648091351771651247e+01,2.000000000000000000e+00
2.766514257206408089e+01,1.349319159971642534e+01,2.000000000000000000e+00
-1.579944623239640400e+01,1.951069122721476035e+01,2.000000000000000000e+00
1.155927122025962817e+01,2.478893712789374248e+01,2.000000000000000000e+00
-1.252161453630126253e+01,2.168807256966680441e+01,2.000000000000000000e+00
-1.140679854114379488e+01,2.238710265102964314e+01,2.000000000000000000e+00
-1.785488046149474783e+01,-2.369422665707804043e+01,2.000000000000000000e+00
2.231807314016258914e+01,-1.449352616275898953e+01,2.000000000000000000e+00
6.367680832236161770e+00,2.553937287277446089e+01,2.000000000000000000e+00
2.796903764293845640e+01,-5.436630183318857945e+00,2.000000000000000000e+00
3.010642004102965075e+01,8.066990936986062621e+00,2.000000000000000000e+00
-2.348203947386599921e+01,6.291993513658145964e+00,2.000000000000000000e+00
3.137554771716207114e+00,2.555333299760153309e+01,2.000000000000000000e+00
-2.356722858077824512e+01,-1.589629639610717504e+01,2.000000000000000000e+00
-2.508197032664770632e+01,-3.525041045687685060e+00,2.000000000000000000e+00
3.053354840736411902e+01,5.935120578494928800e+00,2.000000000000000000e+00
-7.750393994582505108e+00,2.385326000374853450e+01,2.000000000000000000e+00
2.071598681783550688e+01,-1.738277689831918238e+01,2.000000000000000000e+00
2.378079577981863579e+01,1.857959392966390411e+01,2.000000000000000000e+00
-2.426642852918360660e+01,2.979542771637528009e+00,2.000000000000000000e+00
-2.140001698810479880e+01,1.235530556874486763e+01,2.000000000000000000e+00
-1.296145314623803557e+01,-2.657491717818187738e+01,2.000000000000000000e+00
2.076235868609647639e+01,2.076235868609647639e+01,2.000000000000000000e+00
1.717399390484651533e+01,2.279065967796704584e+01,2.000000000000000000e+00
1.971288925748006449e+01,-1.838256662396119623e+01,2.000000000000000000e+00
1.292993374567765841e+01,2.431766859067059627e+01,2.000000000000000000e+00
1.073300832258495419e+01,-2.528538304916781598e+01,2.000000000000000000e+00
2.358857824876223219e+01,-1.201898093513508847e+01,2.000000000000000000e+00
2.211182688679540220e+01,-1.491461555808884931e+01,2.000000000000000000e+00
-1.439425949843269237e+01,2.055713301121539516e+01,2.000000000000000000e+00
2.689461601936458379e+01,-7.206390643133874008e+00,2.000000000000000000e+00
2.916373091029880982e+01,-4.619081198003063271e+00,2.000000000000000000e+00
-1.622209692007886517e+01,-2.497983868683390796e+01,2.000000000000000000e+00
1.392603748381374551e+01,2.412060447007404562e+01,2.000000000000000000e+00
-2.470599835522038390e+01,-4.312448054068117598e-01,2.000000000000000000e+00
-2.510700954657455242e+01,-6.727402932365140309e+00,2.000000000000000000e+00
2.424868965573497093e+01,-1.130734968669310625e+01,2.000000000000000000e+00
-3.531434484325866929e+00,2.512746200635578475e+01,2.000000000000000000e+00
-6.919241193823190805e+00,2.413026167975801783e+01,2.000000000000000000e+00
-5.856080870455968146e+00,-2.755069438668787996e+01,2.000000000000000000e+00
-1.684180374911731448e+01,1.870471801606690931e+01,2.000000000000000000e+00
-7.339726312277492504e+00,2.400716302746979380e+01,2.000000000000000000e+00
-8.164724685022422435e+00,2.371208224347043014e+01,2.000000000000000000e+00
2.311434859602488956e+01,-1.334507538405783578e+01,2.000000000000000000e+00
-2.475271314787504551e+01,-1.154237970096805022e+01,2.000000000000000000e+00
-1.326804627317150143e+01,2.123331258387078435e+01,2.000000000000000000e+00
4.469320766111970933e+00,2.534677760689070425e+01,2.000000000000000000e+00
-1.968990097670692307e+01,-2.186785044047826432e+01,2.000000000000000000e+00
-2.508946320788908579e+01,-8.152060764153997496e+00,2.000000000000000000e+00
8.926961559762803811e-01,2.556347322722182014e+01,2.000000000000000000e+00
3.019836272667910748e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.472892046733414873e+01,4.316449123620444417e-01,2.000000000000000000e+00
3.068986999386104841e+01,4.860797882610461862e+00,2.000000000000000000e+00
-1.862237577309818803e+01,1.676766246053172793e+01,2.000000000000000000e+00
3.045820793378516811e+01,2.129845378322132721e+00,2.000000000000000000e+00
-1.834500999391114462e+01,1.710699857466831730e+01,2.000000000000000000e+00
2.258783866310826838e+01,-1.411444810644891845e+01,2.000000000000000000e+00
1.939532921518255648e+01,-1.872985170678950695e+01,2.000000000000000000e+00
2.173572986782126293e+01,-1.579193212620849707e+01,2.000000000000000000e+00
4.939032271030869836e+00,2.540911830493880785e+01,2.000000000000000000e+00
4.787468286719107624e-01,-2.742738744546212359e+01,2.000000000000000000e+00
-2.480652676200593376e+01,-1.104457729731892002e+01,2.000000000000000000e+00
-1.404438401853516183e+01,2.082165557268434597e+01,2.000000000000000000e+00
2.036019328395794403e+01,-1.769884600111965511e+01,2.000000000000000000e+00
2.194388864179817844e+01,-1.536527624462152808e+01,2.000000000000000000e+00
2.730501248912840495e+01,1.391259876197413980e+01,2.000000000000000000e+00
-6.520257269646954512e+00,2.433393140874275318e+01,2.000000000000000000e+00
6.619109147205245236e+00,-2.654779676460353599e+01,2.000000000000000000e+00
1.892657947042724942e+00,-2.706626963877160108e+01,2.000000000000000000e+00
-1.617318011852662707e+01,1.927444550992735728e+01,2.000000000000000000e+00
-2.221661391161130705e+00,2.539370589999723293e+01,2.000000000000000000e+00
-2.470434938842666739e+01,8.626948904368508808e-01,2.000000000000000000e+00
-1.940409553568445133e+00,-2.774914942691760800e+01,2.000000000000000000e+00
-2.101899898497292085e+01,-2.029781137746963182e+01,2.000000000000000000e+00
2.632370567353223478e+01,-7.548201137958314710e+00,2.000000000000000000e+00
-2.465123447476519658e+01,-8.608400767802986131e-01,2.000000000000000000e+00
-2.665498781970443876e+00,2.536052686395316513e+01,2.000000000000000000e+00
-2.278665844377030680e+01,-1.717097875861215073e+01,2.000000000000000000e+00
-2.358074740185422158e+01,5.879340655253835202e+00,2.000000000000000000e+00
2.999998860994744376e+01,-2.624658909277248764e+00,2.000000000000000000e+00
-1.543739762636991841e+01,1.975896791470947278e+01,2.000000000000000000e+00
-1.900305011126377863e+01,-2.264695324034640223e+01,2.000000000000000000e+00
-1.103312754750264091e+01,2.262126379527901676e+01,2.000000000000000000e+00
-3.404071552145198964e+00,-2.772393798628375450e+01,2.000000000000000000e+00
2.973159053448682343e+01,9.089859434958514228e+00,2.000000000000000000e+00
-2.505037169906422179e+01,-1.012100713334074165e+01,2.000000000000000000e+00
-1.447114098284510497e+01,-2.610662940631803153e+01,2.000000000000000000e+00
-1.019907183664592587e+01,2.290749040479755649e+01,2.000000000000000000e+00
-8.381899347394554667e+00,-2.741595742829595039e+01,2.000000000000000000e+00
1.200640915095140748e+01,2.461678680576848421e+01,2.000000000000000000e+00
1.109826451304478923e+01,-2.492711022281479671e+01,2.000000000000000000e+00
1.762702482556026951e+01,2.256156292593552948e+01,2.000000000000000000e+00
-4.815304751279032125e+00,2.477259539631346286e+01,2.000000000000000000e+00
1.906478485406082513e+01,2.193152618657717667e+01,2.000000000000000000e+00
2.683424212617168347e+00,2.553107594412501413e+01,2.000000000000000000e+00
2.324610964692272219e+01,-1.288552898835279059e+01,2.000000000000000000e+00
1.857068184125065713e+01,2.213167680123452641e+01,2.000000000000000000e+00
-2.132084071903666711e+01,-1.988200561963983759e+01,2.000000000000000000e+00
9.898054647813294693e+00,-2.578531392476006090e+01,2.000000000000000000e+00
-2.176023142843240521e+01,1.157012028563403838e+01,2.000000000000000000e+00
-2.493474918064846335e+01,-1.058417307568834254e+01,2.000000000000000000e+00
-1.891941989223681730e+01,1.644640079949796885e+01,2.000000000000000000e+00
-7.892729326042084992e+00,-2.752521825296592084e+01,2.000000000000000000e+00
-5.255885795342791766e+00,2.472699856474980962e+01,2.000000000000000000e+00
-2.318586723641100633e+01,7.983534327564446365e+00,2.000000000000000000e+00
-2.266137187100203576e+01,9.155788549287944278e+00,2.000000000000000000e+00
2.444528541049172787e+01,-1.088374228530516952e+01,2.000000000000000000e+00
-9.977618899393382534e+00,-2.741328262600701393e+01,2.000000000000000000e+00
2.476580254581090657e+01,1.734120163239001400e+01,2.000000000000000000e+00
-1.653881183293097124e+01,1.902572662557679450e+01,2.000000000000000000e+00
7.078521931238993758e+00,-2.641740348987454823e+01,2.000000000000000000e+00
1.835080609954411202e+01,-1.967883026488119214e+01,2.000000000000000000e+00
-3.887517099224926831e+00,-2.766112146307585462e+01,2.000000000000000000e+00
-2.380363869813117716e+01,-1.545826371629649287e+01,2.000000000000000000e+00
1.294978211052050021e+01,-2.336202534773853401e+01,2.000000000000000000e+00
-2.397522267501975080e+01,4.660311195215981250e+00,2.000000000000000000e+00
2.613300131952031080e+01,1.570229134989502384e+01,2.000000000000000000e+00
-2.253323351954523801e+01,-1.760489146754006384e+01,2.000000000000000000e+00
-1.492540758998937100e+01,-2.585156426953571440e+01,2.000000000000000000e+00
-2.039746646250022621e+01,1.428245977742239425e+01,2.000000000000000000e+00
3.030785706594724260e+01,7.556597472709208674e+00,2.000000000000000000e+00
-2.516410709324159001e+01,-9.158985953826942250e+00,2.000000000000000000e+00
2.555911084050865156e+01,-8.800707633518355166e+00,2.000000000000000000e+00
9.211444922288386294e+00,2.530823692453727247e+01,2.000000000000000000e+00
2.508235436571531096e+01,-9.628213755011671537e+00,2.000000000000000000e+00
5.152380622465737581e+00,-2.650670042311367425e+01,2.000000000000000000e+00
3.001817774541404305e+01,-2.099075470090447482e+00,2.000000000000000000e+00
1.559732655268572898e+01,-2.146787827480162392e+01,2.000000000000000000e+00
-2.410644816179951277e+01,3.818086300319065707e+00,2.000000000000000000e+00
-1.510224719752274147e+01,2.004135893830389747e+01,2.000000000000000000e+00
-2.153832783040429888e+01,1.193889006955018495e+01,2.000000000000000000e+00
-2.070543693432520271e+01,-2.070543693432519916e+01,2.000000000000000000e+00
2.873369267932567084e+01,-5.066525274750420138e+00,2.000000000000000000e+00
4.715805980101666961e+00,-2.674466471979511795e+01,2.000000000000000000e+00
1.444419766850658071e+01,2.403918181871069137e+01,2.000000000000000000e+00
2.881191350715091204e+01,1.164076867338315857e+01,2.000000000000000000e+00
-2.331268168613853931e+01,7.574749451834574820e+00,2.000000000000000000e+00
-1.177242184502463473e+01,2.214070532515911793e+01,2.000000000000000000e+00
2.828463798637952564e+01,1.259313218510363797e+01,2.000000000000000000e+00
2.002526648583999958e+01,-1.803083093199232323e+01,2.000000000000000000e+00
-2.527703366935127960e+01,-4.457023028182925728e+00,2.000000000000000000e+00
-9.811615432788549640e+00,2.311471742988774380e+01,2.000000000000000000e+00
-1.714112069256222526e+01,1.838160148546035089e+01,2.000000000000000000e+00
2.447292093077086150e+01,1.778061784071757145e+01,2.000000000000000000e+00
-2.341894209319931264e+01,7.159889125194728088e+00,2.000000000000000000e+00
-2.493402943560410279e+01,-2.181444911637046680e+00,2.000000000000000000e+00
2.931392704790914294e+01,1.009359453655391903e+01,2.000000000000000000e+00
9.562259494231791779e-01,-2.738272848337836507e+01,2.000000000000000000e+00
-2.333329979418212474e+01,-1.633815240719339457e+01,2.000000000000000000e+00
8.285802937049266959e+00,2.550107929163488762e+01,2.000000000000000000e+00
2.028509381991880645e+01,2.100582956861166650e+01,2.000000000000000000e+00
-2.220498746028083303e+01,1.083009601307526104e+01,2.000000000000000000e+00
1.225528264255127731e+01,-2.405234646220607431e+01,2.000000000000000000e+00
3.308981205224576616e+00,-2.694948925900580150e+01,2.000000000000000000e+00
2.606985418411222000e+01,-7.970354285236550318e+00,2.000000000000000000e+00
2.229503458814684258e+00,2.548334114343916923e+01,2.000000000000000000e+00
-1.341581332838925222e+00,2.559889678960412240e+01,2.000000000000000000e+00
-2.254950707877987170e+01,9.571697872882266367e+00,2.000000000000000000e+00
-2.405675059699622409e+01,4.241854198424904965e+00,2.000000000000000000e+00
-2.125545523753587318e+01,1.277156599173841123e+01,2.000000000000000000e+00
9.670627329086730839e+00,2.519284550373286180e+01,2.000000000000000000e+00
-1.367387186793033571e+01,2.105591620911578943e+01,2.000000000000000000e+00
-2.185708851232868000e+01,-1.900007717104271165e+01,2.000000000000000000e+00
-2.469803570653965608e+01,-1.204603688764266245e+01,2.000000000000000000e+00
-8.882680816714794148e+00,-2.733808051558554197e+01,2.000000000000000000e+00
1.631930317906398287e+01,2.330638030660048443e+01,2.000000000000000000e+00
2.943768270392369146e+01,-3.614492944800292040e+00,2.000000000000000000e+00
2.797850318212575971e+01,1.304659029753923960e+01,2.000000000000000000e+00
3.039512015794597488e+01,7.017266409909127312e+00,2.000000000000000000e+00
-2.341853743238442931e+01,6.715157549956157546e+00,2.000000000000000000e+00
3.015849424948076773e+01,-1.580539710135671738e+00,2.000000000000000000e+00
3.791938096338947517e+00,-2.698104151984535903e+01,2.000000000000000000e+00
-3.100997549024921529e+00,2.525559831155911539e+01,2.000000000000000000e+00
-1.444257699747086399e+00,-2.755807858117783482e+01,2.000000000000000000e+00
-9.391140261814399537e+00,-2.727385170214075671e+01,2.000000000000000000e+00
-2.513418280782804715e+01,-7.207110944963047494e+00,2.000000000000000000e+00
-2.013317928292864067e+01,1.462761097300413837e+01,2.000000000000000000e+00
1.179860184179271698e+01,-2.419071868149216797e+01,2.000000000000000000e+00
1.808294616310799796e+01,2.233057879859848427e+01,2.000000000000000000e+00
6.856342640515348918e+00,2.558821908850423910e+01,2.000000000000000000e+00
8.746728574892911112e+00,2.540234427128193317e+01,2.000000000000000000e+00
2.097117913474455619e+01,-1.698212602058844212e+01,2.000000000000000000e+00
3.044808410928077791e+01,1.595716471590661323e+00,2.000000000000000000e+00
-9.592451743063514780e-01,-2.746918777185137372e+01,2.000000000000000000e+00
-2.039044388995935719e+01,-2.111492275969861510e+01,2.000000000000000000e+00
-9.072701798904731163e+00,2.363519624355449622e+01,2.000000000000000000e+00
8.131271321988226219e+00,-2.659619009513019350e+01,2.000000000000000000e+00
2.915341275913545616e+01,1.061097447160182483e+01,2.000000000000000000e+00
-1.474531107498663829e+01,2.029517957533497707e+01,2.000000000000000000e+00
2.290749917886002862e+01,-1.376421413698317942e+01,2.000000000000000000e+00
-1.771211042414691761e+01,1.771211042414692116e+01,2.000000000000000000e+00
1.762887134079988272e+01,-2.027969664542007422e+01,2.000000000000000000e+00
3.590494376140529909e+00,2.554769497238110176e+01,2.000000000000000000e+00
-1.048267554421183689e+01,-2.730830342895936624e+01,2.000000000000000000e+00
2.293426911302061555e+01,1.924413675405608259e+01,2.000000000000000000e+00
-1.747159839554552718e+01,-2.404759215336202161e+01,2.000000000000000000e+00
1.109324768282642815e+01,2.491584223765589101e+01,2.000000000000000000e+00
8.552885451094587310e+00,-2.632307474817957171e+01,2.000000000000000000e+00
1.062420194068071666e+01,2.502905127694197773e+01,2.000000000000000000e+00
-4.372395803655172664e+00,-2.760622062808661425e+01,2.000000000000000000e+00
2.337686755539266770e+01,-1.242970096190349771e+01,2.000000000000000000e+00
7.587960046132392833e+00,-2.646236146416981327e+01,2.000000000000000000e+00
1.493947364731042882e+01,2.390815552348972162e+01,2.000000000000000000e+00
-1.937696792991379624e+01,1.569115924137590135e+01,2.000000000000000000e+00
2.486409703203747412e+01,-1.004574728265323458e+01,2.000000000000000000e+00
-2.441271063623758408e+01,2.565879282184003962e+00,2.000000000000000000e+00
3.027736297007000132e+01,1.057308813095792832e+00,2.000000000000000000e+00
2.962645737989141992e+01,-3.113866146544642888e+00,2.000000000000000000e+00
2.531503850034935255e+01,-9.213920493430082459e+00,2.000000000000000000e+00
-1.095502101548313156e+01,-2.711462849432151501e+01,2.000000000000000000e+00
3.052055532049572406e+01,6.487344299184271357e+00,2.000000000000000000e+00
1.487983596413573473e+01,-2.206026401829976891e+01,2.000000000000000000e+00
-2.369111569053863064e+01,5.469525025221104286e+00,2.000000000000000000e+00
-2.501870864890144475e+01,-2.629572239877552953e+00,2.000000000000000000e+00
2.465040623318940760e+01,-1.046347665532517368e+01,2.000000000000000000e+00
-1.663577872922082435e+01,-2.466355622475728282e+01,2.000000000000000000e+00
-4.475828806699791440e-01,2.564200606016793316e+01,2.000000000000000000e+00
-2.301263632201005294e+01,8.375914633204921245e+00,2.000000000000000000e+00
4.279505771551781912e+00,-2.701973604719568911e+01,2.000000000000000000e+00
6.139852647392779694e+00,-2.659462361384153795e+01,2.000000000000000000e+00
-2.513511183247427638e+01,-3.981010620081064211e+00,2.000000000000000000e+00
-2.108890126790271324e+01,1.317780806775416202e+01,2.000000000000000000e+00
-4.395394704658766472e+00,2.492752207857521896e+01,2.000000000000000000e+00
-5.702784117126708630e+00,2.470147181958520477e+01,2.000000000000000000e+00
-1.401525771392582342e+01,-2.635886610122962992e+01,2.000000000000000000e+00
2.762484981874084156e+01,-5.871843094122302986e+00,2.000000000000000000e+00
2.183028469754548695e+01,2.035706981514130831e+01,2.000000000000000000e+00
1.335531418426411321e+00,2.548345754574982891e+01,2.000000000000000000e+00
-2.510733577050231702e+01,-9.637803217854054694e+00,2.000000000000000000e+00
-2.473427721410824986e+01,3.029075341948098275e-15,2.000000000000000000e+00
-2.228307976955148817e+01,-1.804448220779347878e+01,2.000000000000000000e+00
-2.509496839575940896e+01,-6.256878351527426219e+00,2.000000000000000000e+00
1.517851895843509880e+01,-2.167717159578648278e+01,2.000000000000000000e+00
-2.090853638699189787e+01,1.357816229235898930e+01,2.000000000000000000e+00
3.068154105493002248e+01,3.767219546254023221e+00,2.000000000000000000e+00
1.947429113340999862e+01,2.162839145019233200e+01,2.000000000000000000e+00
1.014720761544216465e+01,2.511522016786662803e+01,2.000000000000000000e+00
-2.514063877727797092e+01,-5.343807736686239096e+00,2.000000000000000000e+00
3.043732729500995049e+01,3.199092008873122062e+00,2.000000000000000000e+00
-2.513377798404507857e+01,-7.684167070692778267e+00,2.000000000000000000e+00
-1.920688389372497795e+01,1.611648919128947455e+01,2.000000000000000000e+00
1.601006844187211442e+01,-2.124607841957475429e+01,2.000000000000000000e+00
-2.428524546650417548e+01,-1.402109300742232811e+01,2.000000000000000000e+00
2.671754236647734615e+01,1.480977556631122738e+01,2.000000000000000000e+00
-9.468976658271026636e+00,2.343653964219238617e+01,2.000000000000000000e+00
-2.242924033709703835e+01,9.986141187754910220e+00,2.000000000000000000e+00
-1.957656833067391133e+01,1.529489145308213338e+01,2.000000000000000000e+00
3.031410431291081764e+01,-5.291346590226204682e-01,2.000000000000000000e+00
