1150.2,-426.75
1150.2,-425.75
1150.2,-424.75
1150.2,-423.75
1150.2,-422.75
1150.2,-421.75
1150.2,-420.75
1150.2,-419.75
1150.2,-418.75
1150.2,-417.75
1150.2,-416.75
1150.2,-415.75
1150.2,-414.75
1150.2,-413.75
1150.2,-412.75
1149.2,-411.75
1149.2,-410.75
1148.2,-409.75
1147.2,-408.75
1146.2,-408.75
1145.2,-407.75
1144.2,-407.75
1143.2,-407.75
1142.2,-407.75
1141.2,-407.75
1140.2,-407.75
1139.2,-407.75
1138.2,-406.75
1138.2,-405.75
1138.2,-404.75
1139.2,-403.75
1139.2,-402.75
1139.2,-401.75
1139.2,-400.75
1139.2,-399.75
1139.2,-398.75
1139.2,-397.75
1139.2,-396.75
1139.2,-395.75
1139.2,-394.75
1138.2,-393.75
1138.2,-392.75
1137.2,-391.75
1137.2,-390.75
1137.2,-389.75
1137.2,-388.75
1137.2,-387.75
1136.2,-386.75
1135.2,-385.75
1134.2,-384.75
1133.2,-383.75
1133.2,-382.75
1132.2,-381.75
1132.2,-380.75
1132.2,-379.75
1132.2,-378.75
1132.2,-377.75
1132.2,-376.75
1132.2,-375.75
1132.2,-374.75
1132.2,-373.75
1132.2,-372.75
1132.2,-371.75
1132.2,-370.75
1132.2,-369.75
1132.2,-368.75
1132.2,-367.75
1132.2,-366.75
1132.2,-365.75
1132.2,-364.75
1132.2,-363.75
1132.2,-362.75
1132.2,-361.75
1132.2,-360.75
1132.2,-359.75
1132.2,-358.75
1132.2,-357.75
1132.2,-356.75
1132.2,-355.75
1132.2,-354.75
1132.2,-353.75
1132.2,-352.75
1132.2,-351.75
1132.2,-350.75
1132.2,-349.75
1132.2,-348.75
1132.2,-347.75
1131.2,-346.75
1130.2,-345.75
1129.2,-345.75
1128.2,-345.75
1127.2,-345.75
1126.2,-345.75
1125.2,-345.75
1124.2,-345.75
1123.2,-345.75
1122.2,-345.75
1121.2,-345.75
1120.2,-345.75
1119.2,-345.75
1118.2,-345.75
1117.2,-345.75
1116.2,-345.75
1115.2,-345.75
1114.2,-345.75
1113.2,-345.75
1112.2,-345.75
1111.2,-345.75
1110.2,-345.75
1109.2,-345.75
1108.2,-345.75
1107.2,-345.75
1106.2,-345.75
1105.2,-345.75
1104.2,-344.75
1103.2,-343.75
1103.2,-342.75
1102.2,-341.75
1101.2,-340.75
1101.2,-339.75
1100.2,-338.75
1100.2,-337.75
1100.2,-336.75
1100.2,-335.75
1099.2,-334.75
1098.2,-333.75
1097.2,-332.75
1096.2,-332.75
1095.2,-332.75
1094.2,-333.75
1093.2,-334.75
1092.2,-334.75
1091.2,-335.75
1090.2,-336.75
1089.2,-337.75
1088.2,-337.75
1087.2,-337.75
1086.2,-337.75
1085.2,-337.75
1084.2,-337.75
1083.2,-337.75
1082.2,-337.75
1081.2,-337.75
1080.2,-337.75
1079.2,-337.75
1078.2,-337.75
1077.2,-337.75
1076.2,-337.75
1075.2,-337.75
1074.2,-337.75
1073.2,-337.75
1072.2,-336.75
1071.2,-336.75
1070.2,-336.75
1069.2,-336.75
1068.2,-336.75
1067.2,-336.75
1066.2,-336.75
1065.2,-335.75
1064.2,-335.75
1063.2,-334.75
1062.2,-333.75
1061.2,-332.75
1060.2,-331.75
1060.2,-330.75
1060.2,-329.75
1060.2,-328.75
1060.2,-327.75
1060.2,-326.75
1060.2,-325.75
1060.2,-324.75
1060.2,-323.75
1060.2,-322.75
1060.2,-321.75
1060.2,-320.75
1060.2,-319.75
1060.2,-318.75
1060.2,-317.75
1060.2,-316.75
1060.2,-315.75
1060.2,-314.75
1060.2,-313.75
1060.2,-312.75
1060.2,-311.75
1060.2,-310.75
1060.2,-309.75
1060.2,-308.75
1060.2,-307.75
1060.2,-306.75
1060.2,-305.75
1060.2,-304.75
1060.2,-303.75
1059.2,-302.75
1058.2,-301.75
1057.2,-300.75
1056.2,-300.75
1055.2,-300.75
1054.2,-300.75
1053.2,-300.75
1052.2,-300.75
1051.2,-300.75
1050.2,-299.75
1049.2,-299.75
1048.2,-298.75
1047.2,-297.75
1046.2,-296.75
1045.2,-295.75
1044.2,-294.75
1044.2,-293.75
1043.2,-292.75
1042.2,-292.75
1041.2,-291.75
1040.2,-291.75
1039.2,-291.75
1038.2,-290.75
1038.2,-289.75
1038.2,-288.75
1038.2,-287.75
1038.2,-286.75
1037.2,-285.75
1037.2,-284.75
1036.2,-283.75
1036.2,-282.75
1036.2,-281.75
1036.2,-280.75
1036.2,-279.75
1035.2,-278.75
1034.2,-277.75
1033.2,-276.75
1032.2,-276.75
1031.2,-276.75
1030.2,-275.75
1029.2,-274.75
1028.2,-273.75
1027.2,-272.75
1026.2,-271.75
1025.2,-270.75
1024.2,-269.75
1023.2,-269.75
1022.2,-268.75
1021.2,-268.75
1020.2,-268.75
1019.2,-268.75
1018.2,-268.75
1017.2,-268.75
1016.2,-268.75
1015.2,-268.75
1014.2,-268.75
1013.2,-268.75
1012.2,-268.75
1011.2,-268.75
1010.2,-268.75
1009.2,-268.75
1008.2,-268.75
1007.2,-268.75
1006.2,-268.75
1005.2,-268.75
1004.2,-268.75
1003.2,-268.75
1002.2,-268.75
1001.2,-268.75
1000.2,-268.75
999.25,-268.75
998.25,-268.75
997.25,-268.75
996.25,-268.75
995.25,-268.75
994.25,-269.75
993.25,-270.75
992.25,-271.75
991.25,-272.75
990.25,-273.75
989.25,-273.75
988.25,-273.75
987.25,-273.75
986.25,-274.75
985.25,-275.75
984.25,-276.75
984.25,-277.75
984.25,-278.75
983.25,-279.75
982.25,-280.75
981.25,-280.75
980.25,-280.75
979.25,-280.75
978.25,-279.75
977.25,-278.75
977.25,-277.75
977.25,-276.75
977.25,-275.75
977.25,-274.75
977.25,-273.75
977.25,-272.75
977.25,-271.75
977.25,-270.75
977.25,-269.75
977.25,-268.75
977.25,-267.75
977.25,-266.75
977.25,-265.75
977.25,-264.75
977.25,-263.75
978.25,-262.75
979.25,-261.75
980.25,-261.75
981.25,-261.75
982.25,-261.75
983.25,-261.75
984.25,-260.75
985.25,-260.75
986.25,-259.75
986.25,-258.75
987.25,-257.75
987.25,-256.75
988.25,-255.75
988.25,-254.75
988.25,-253.75
987.25,-252.75
987.25,-251.75
987.25,-250.75
987.25,-249.75
987.25,-248.75
987.25,-247.75
987.25,-246.75
987.25,-245.75
987.25,-244.75
987.25,-243.75
987.25,-242.75
987.25,-241.75
987.25,-240.75
987.25,-239.75
987.25,-238.75
987.25,-237.75
987.25,-236.75
987.25,-235.75
987.25,-234.75
987.25,-233.75
987.25,-232.75
987.25,-231.75
987.25,-230.75
987.25,-229.75
987.25,-228.75
987.25,-227.75
987.25,-226.75
987.25,-225.75
987.25,-224.75
987.25,-223.75
987.25,-222.75
986.25,-221.75
986.25,-220.75
985.25,-219.75
984.25,-218.75
983.25,-217.75
983.25,-216.75
982.25,-215.75
982.25,-214.75
982.25,-213.75
982.25,-212.75
983.25,-211.75
983.25,-210.75
983.25,-209.75
983.25,-208.75
983.25,-207.75
983.25,-206.75
983.25,-205.75
983.25,-204.75
983.25,-203.75
983.25,-202.75
983.25,-201.75
983.25,-200.75
983.25,-199.75
983.25,-198.75
984.25,-197.75
984.25,-196.75
984.25,-195.75
984.25,-194.75
983.25,-193.75
982.25,-192.75
981.25,-191.75
980.25,-190.75
979.25,-189.75
978.25,-188.75
977.25,-187.75
976.25,-186.75
975.25,-185.75
974.25,-184.75
973.25,-183.75
973.25,-182.75
972.25,-181.75
971.25,-180.75
971.25,-179.75
970.25,-178.75
970.25,-177.75
969.25,-176.75
969.25,-175.75
969.25,-174.75
968.25,-173.75
968.25,-172.75
967.25,-171.75
967.25,-170.75
967.25,-169.75
967.25,-168.75
967.25,-167.75
968.25,-166.75
969.25,-165.75
969.25,-164.75
970.25,-163.75
971.25,-162.75
971.25,-161.75
971.25,-160.75
971.25,-159.75
971.25,-158.75
971.25,-157.75
971.25,-156.75
971.25,-155.75
971.25,-154.75
971.25,-153.75
971.25,-152.75
971.25,-151.75
971.25,-150.75
971.25,-149.75
971.25,-148.75
971.25,-147.75
971.25,-146.75
971.25,-145.75
971.25,-144.75
971.25,-143.75
971.25,-142.75
971.25,-141.75
971.25,-140.75
971.25,-139.75
971.25,-138.75
971.25,-137.75
971.25,-136.75
971.25,-135.75
971.25,-134.75
971.25,-133.75
971.25,-132.75
971.25,-131.75
971.25,-130.75
971.25,-129.75
971.25,-128.75
971.25,-127.75
971.25,-126.75
971.25,-125.75
972.25,-124.75
972.25,-123.75
972.25,-122.75
972.25,-121.75
972.25,-120.75
811.25,-120.75
810.25,-120.75
809.25,-121.75
809.25,-122.75
808.25,-123.75
807.25,-124.75
806.25,-125.75
806.25,-126.75
805.25,-127.75
804.25,-128.75
803.25,-129.75
802.25,-129.75
801.25,-130.75
800.25,-131.75
799.25,-131.75
798.25,-132.75
797.25,-133.75
796.25,-134.75
795.25,-134.75
794.25,-135.75
793.25,-135.75
792.25,-136.75
791.25,-136.75
790.25,-137.75
789.25,-138.75
788.25,-138.75
787.25,-139.75
786.25,-140.75
785.25,-141.75
784.25,-142.75
784.25,-143.75
783.25,-144.75
782.25,-145.75
781.25,-146.75
780.25,-147.75
780.25,-148.75
779.25,-149.75
778.25,-150.75
777.25,-151.75
777.25,-152.75
776.25,-153.75
775.25,-154.75
775.25,-155.75
774.25,-156.75
773.25,-157.75
772.25,-157.75
771.25,-158.75
770.25,-158.75
769.25,-158.75
768.25,-159.75
767.25,-159.75
766.25,-160.75
765.25,-160.75
764.25,-161.75
763.25,-162.75
762.25,-163.75
761.25,-164.75
760.25,-164.75
759.25,-165.75
758.25,-166.75
757.25,-167.75
756.25,-168.75
755.25,-169.75
754.25,-170.75
753.25,-171.75
752.25,-172.75
751.25,-173.75
750.25,-174.75
750.25,-175.75
749.25,-175.75
748.25,-176.75
747.25,-176.75
746.25,-177.75
745.25,-178.75
744.25,-178.75
743.25,-179.75
742.25,-180.75
742.25,-181.75
741.25,-182.75
740.25,-183.75
739.25,-183.75
738.25,-184.75
737.25,-185.75
736.25,-186.75
735.25,-187.75
734.25,-188.75
733.25,-188.75
732.25,-189.75
731.25,-190.75
730.25,-191.75
729.25,-191.75
728.25,-192.75
727.25,-193.75
726.25,-194.75
725.25,-195.75
725.25,-196.75
724.25,-197.75
723.25,-198.75
722.25,-199.75
721.25,-199.75
720.25,-200.75
719.25,-201.75
718.25,-202.75
717.25,-203.75
716.25,-203.75
715.25,-204.75
714.25,-205.75
713.25,-206.75
712.25,-207.75
711.25,-207.75
710.25,-207.75
709.25,-206.75
708.25,-206.75
707.25,-205.75
706.25,-205.75
705.25,-206.75
704.25,-207.75
704.25,-208.75
703.25,-209.75
702.25,-210.75
701.25,-210.75
700.25,-210.75
699.25,-210.75
698.25,-210.75
697.25,-210.75
696.25,-210.75
695.25,-210.75
694.25,-210.75
693.25,-211.75
692.25,-211.75
691.25,-211.75
690.25,-212.75
689.25,-212.75
688.25,-212.75
687.25,-212.75
686.25,-212.75
685.25,-212.75
684.25,-212.75
683.25,-212.75
682.25,-213.75
681.25,-213.75
680.25,-214.75
679.25,-214.75
678.25,-215.75
677.25,-215.75
676.25,-215.75
675.25,-215.75
674.25,-215.75
673.25,-215.75
672.25,-215.75
671.25,-215.75
670.25,-215.75
669.25,-215.75
668.25,-215.75
667.25,-215.75
666.25,-215.75
665.25,-215.75
664.25,-215.75
663.25,-215.75
662.25,-215.75
661.25,-215.75
660.25,-215.75
659.25,-215.75
658.25,-214.75
657.25,-214.75
656.25,-213.75
655.25,-213.75
654.25,-212.75
653.25,-212.75
652.25,-212.75
651.25,-212.75
650.25,-212.75
649.25,-212.75
648.25,-212.75
647.25,-212.75
646.25,-212.75
645.25,-212.75
644.25,-211.75
643.25,-211.75
642.25,-211.75
641.25,-212.75
640.25,-213.75
639.25,-214.75
638.25,-215.75
637.25,-215.75
636.25,-215.75
635.25,-215.75
634.25,-215.75
633.25,-215.75
632.25,-215.75
631.25,-215.75
630.25,-215.75
629.25,-215.75
628.25,-215.75
627.25,-215.75
626.25,-215.75
625.25,-216.75
624.25,-216.75
623.25,-217.75
622.25,-217.75
621.25,-217.75
620.25,-217.75
619.25,-217.75
618.25,-217.75
617.25,-217.75
616.25,-217.75
615.25,-217.75
614.25,-217.75
613.25,-217.75
612.25,-217.75
611.25,-217.75
610.25,-218.75
609.25,-219.75
608.25,-220.75
608.25,-221.75
608.25,-222.75
608.25,-223.75
608.25,-224.75
608.25,-225.75
608.25,-226.75
607.25,-227.75
606.25,-228.75
605.25,-228.75
604.25,-228.75
603.25,-228.75
602.25,-228.75
601.25,-228.75
600.25,-228.75
599.25,-229.75
598.25,-229.75
597.25,-230.75
596.25,-230.75
595.25,-231.75
594.25,-231.75
593.25,-231.75
592.25,-231.75
591.25,-231.75
590.25,-231.75
589.25,-231.75
588.25,-232.75
587.25,-232.75
586.25,-232.75
585.25,-232.75
584.25,-232.75
583.25,-231.75
582.25,-231.75
581.25,-231.75
580.25,-231.75
579.25,-231.75
578.25,-231.75
577.25,-231.75
576.25,-231.75
575.25,-231.75
574.25,-231.75
573.25,-231.75
572.25,-231.75
571.25,-231.75
570.25,-231.75
569.25,-231.75
568.25,-231.75
567.25,-232.75
566.25,-232.75
565.25,-232.75
564.25,-233.75
563.25,-233.75
562.25,-234.75
561.25,-234.75
560.25,-234.75
559.25,-234.75
558.25,-234.75
557.25,-234.75
556.25,-234.75
555.25,-234.75
554.25,-234.75
553.25,-234.75
552.25,-234.75
551.25,-234.75
550.25,-234.75
549.25,-234.75
548.25,-234.75
547.25,-234.75
546.25,-234.75
545.25,-234.75
544.25,-234.75
543.25,-234.75
542.25,-233.75
541.25,-233.75
540.25,-232.75
539.25,-232.75
538.25,-232.75
537.25,-231.75
536.25,-231.75
535.25,-230.75
535.25,-229.75
534.25,-228.75
534.25,-227.75
534.25,-226.75
534.25,-225.75
534.25,-224.75
534.25,-223.75
535.25,-222.75
536.25,-221.75
537.25,-221.75
538.25,-221.75
539.25,-221.75
540.25,-221.75
541.25,-221.75
542.25,-221.75
543.25,-220.75
543.25,-219.75
543.25,-218.75
542.25,-217.75
541.25,-217.75
540.25,-217.75
539.25,-217.75
538.25,-217.75
537.25,-217.75
536.25,-217.75
535.25,-217.75
534.25,-217.75
533.25,-217.75
532.25,-217.75
531.25,-217.75
530.25,-217.75
529.25,-218.75
528.25,-219.75
528.25,-220.75
528.25,-221.75
528.25,-222.75
528.25,-223.75
527.25,-223.75
526.25,-223.75
526.25,-222.75
525.25,-221.75
524.25,-221.75
523.25,-220.75
522.25,-220.75
521.25,-219.75
520.25,-219.75
519.25,-219.75
518.25,-218.75
517.25,-218.75
516.25,-217.75
515.25,-217.75
514.25,-216.75
513.25,-215.75
512.25,-214.75
511.25,-213.75
510.25,-213.75
509.25,-213.75
508.25,-214.75
507.25,-215.75
506.25,-216.75
505.25,-216.75
504.25,-216.75
503.25,-216.75
502.25,-216.75
501.25,-216.75
500.25,-216.75
499.25,-216.75
498.25,-216.75
497.25,-216.75
496.25,-216.75
495.25,-216.75
494.25,-216.75
493.25,-216.75
492.25,-216.75
491.25,-216.75
490.25,-215.75
489.25,-214.75
488.25,-214.75
487.25,-213.75
486.25,-212.75
485.25,-212.75
484.25,-212.75
483.25,-212.75
482.25,-211.75
481.25,-210.75
480.25,-210.75
479.25,-209.75
478.25,-208.75
477.25,-207.75
476.25,-206.75
475.25,-206.75
475.25,-205.75
474.25,-204.75
473.25,-203.75
472.25,-202.75
471.25,-201.75
470.25,-200.75
469.25,-199.75
468.25,-198.75
467.25,-197.75
467.25,-196.75
466.25,-195.75
465.25,-194.75
464.25,-193.75
463.25,-193.75
462.25,-192.75
461.25,-192.75
460.25,-191.75
459.25,-191.75
458.25,-190.75
457.25,-190.75
456.25,-190.75
455.25,-189.75
454.25,-188.75
453.25,-187.75
452.25,-186.75
451.25,-185.75
450.25,-184.75
449.25,-183.75
448.25,-183.75
447.25,-183.75
446.25,-183.75
445.25,-183.75
444.25,-183.75
443.25,-183.75
442.25,-183.75
441.25,-183.75
440.25,-183.75
439.25,-182.75
438.25,-182.75
437.25,-181.75
436.25,-181.75
435.25,-180.75
434.25,-179.75
433.25,-179.75
432.25,-178.75
431.25,-177.75
430.25,-176.75
429.25,-175.75
428.25,-175.75
427.25,-174.75
426.25,-174.75
425.25,-173.75
424.25,-173.75
423.25,-172.75
423.25,-171.75
422.25,-170.75
422.25,-169.75
421.25,-168.75
420.25,-167.75
419.25,-166.75
418.25,-165.75
417.25,-164.75
416.25,-163.75
415.25,-162.75
414.25,-161.75
413.25,-160.75
412.25,-160.75
411.25,-159.75
410.25,-158.75
409.25,-158.75
408.25,-157.75
407.25,-156.75
406.25,-155.75
405.25,-155.75
404.25,-154.75
403.25,-154.75
402.25,-153.75
401.25,-153.75
400.25,-152.75
399.25,-152.75
398.25,-151.75
397.25,-151.75
396.25,-150.75
396.25,-149.75
395.25,-148.75
394.25,-147.75
394.25,-146.75
393.25,-145.75
393.25,-144.75
392.25,-143.75
392.25,-142.75
391.25,-141.75
390.25,-141.75
389.25,-140.75
388.25,-140.75
387.25,-140.75
386.25,-139.75
385.25,-138.75
384.25,-137.75
383.25,-136.75
383.25,-135.75
382.25,-134.75
382.25,-133.75
381.25,-132.75
