7.618717286376129039e+01,1.899559565238977399e+01,1.200000000000000000e+01
7.308254567389131751e+01,-2.234357649161249881e+01,1.200000000000000000e+01
2.654221670908971475e+01,-6.914483850158269718e+01,1.200000000000000000e+01
-7.806841845907448452e+00,-7.427713855843934709e+01,1.200000000000000000e+01
-1.480864919870998975e+01,7.618389570631899232e+01,1.200000000000000000e+01
6.498974312561148281e+01,4.550630804286581821e+01,1.200000000000000000e+01
-3.645614998262349360e+01,-6.576863554199029238e+01,1.200000000000000000e+01
-1.926682515804415985e+01,-7.190477039036710494e+01,1.200000000000000000e+01
7.599495533219304377e+01,-9.331007221299151055e+00,1.200000000000000000e+01
-3.056766866957452322e+01,-6.865610792438417320e+01,1.200000000000000000e+01
2.295574125436446167e+01,7.508484639108239378e+01,1.200000000000000000e+01
4.062494317124031085e+01,6.761125939155104447e+01,1.200000000000000000e+01
-6.915894674431027056e+01,-3.224934649680557186e+01,1.200000000000000000e+01
-4.758897041787548687e+01,-5.876748425146505639e+01,1.200000000000000000e+01
7.552739182725915157e+01,-1.196236368373241454e+01,1.200000000000000000e+01
7.664875119078804744e+01,1.489900795148544610e+01,1.200000000000000000e+01
3.739968625442934780e+01,-6.477815677980697728e+01,1.200000000000000000e+01
7.537805680811959519e+01,-1.329118516864688537e+01,1.200000000000000000e+01
7.743020401653667761e+01,5.414447315012004935e+00,1.200000000000000000e+01
7.656477041885374035e+01,1.627434434528617047e+01,1.200000000000000000e+01
-5.417770367856441283e+00,7.747772588621835155e+01,1.200000000000000000e+01
-6.835237773465654243e+01,3.634360391800493773e+01,1.200000000000000000e+01
-4.015065485405815338e+01,6.682191107654621476e+01,1.200000000000000000e+01
-4.807562636309570792e+01,6.153399567588532904e+01,1.200000000000000000e+01
-3.906231160098792454e+00,-7.453533069970752933e+01,1.200000000000000000e+01
-7.179966603205092213e+01,2.900894808315426232e+01,1.200000000000000000e+01
-6.289095050422056232e+01,-4.242048174741226063e+01,1.200000000000000000e+01
-7.521212042220450655e+01,1.598682971285544063e+01,1.200000000000000000e+01
-5.500000649971921263e+01,-5.128833579865759873e+01,1.200000000000000000e+01
-7.615608201113134612e+01,-1.329309356182970303e+00,1.200000000000000000e+01
4.853474423425065254e+01,6.212163975326039633e+01,1.200000000000000000e+01
-7.111799945033014581e+01,-2.729964223265022483e+01,1.200000000000000000e+01
-5.964130697158804395e+01,5.004499868279049224e+01,1.200000000000000000e+01
6.236061559380216579e+01,-4.366537312617829514e+01,1.200000000000000000e+01
-6.059004808968943223e+01,4.906485351354813673e+01,1.200000000000000000e+01
7.229717623554981287e+01,-2.489391414076917286e+01,1.200000000000000000e+01
4.855630200532345953e+01,-5.786714735793368902e+01,1.200000000000000000e+01
-4.926321030551651603e+01,6.083499832807061836e+01,1.200000000000000000e+01
1.669378939393339323e+01,-7.230874601020323666e+01,1.200000000000000000e+01
-1.871260035966021817e+01,7.505214073940116748e+01,1.200000000000000000e+01
-7.029070979700878752e+01,-2.983663612232794904e+01,1.200000000000000000e+01
6.010610045517013589e+01,-4.696003235099328066e+01,1.200000000000000000e+01
-7.620316033293607916e+01,6.666912653980285874e+00,1.200000000000000000e+01
2.776116863679173363e+01,-6.871130352839601585e+01,1.200000000000000000e+01
7.057276543657215484e+01,-2.995636163809252395e+01,1.200000000000000000e+01
-2.677085056454141565e+01,-6.974045005823863619e+01,1.200000000000000000e+01
-6.355158911874590189e+01,4.449930176615202271e+01,1.200000000000000000e+01
6.496684161037323690e+01,-4.059578821266986637e+01,1.200000000000000000e+01
-6.768275180056630980e+00,7.736173930752869410e+01,1.200000000000000000e+01
-5.152384380233606009e+01,-5.525255791382434722e+01,1.200000000000000000e+01
4.634257285127149828e+01,-5.931578833528306660e+01,1.200000000000000000e+01
6.159746949545196060e+01,-4.475318120595878923e+01,1.200000000000000000e+01
-1.679405690242713689e+01,-7.274305230421835233e+01,1.200000000000000000e+01
-4.320799609673774455e+01,-6.170741350087703125e+01,1.200000000000000000e+01
1.365307782347104215e+01,7.743045204207700749e+01,1.200000000000000000e+01
4.410685830521560291e+01,6.539110656703465452e+01,1.200000000000000000e+01
5.552540296171621037e+01,-5.177827592567313530e+01,1.200000000000000000e+01
-6.841928823285334715e+01,-3.337031655764335625e+01,1.200000000000000000e+01
-2.426228086552645280e+01,-7.046278000688791110e+01,1.200000000000000000e+01
3.072114059080071513e+01,7.237447174164199737e+01,1.200000000000000000e+01
-7.610829428723731382e+01,5.322010381965009529e+00,1.200000000000000000e+01
1.361332623422342181e+00,7.799069376256666430e+01,1.200000000000000000e+01
-7.165502576338430174e+01,-2.608029651344974198e+01,1.200000000000000000e+01
-7.513596527564784822e+01,1.460495215764132304e+01,1.200000000000000000e+01
3.704510609269285482e+01,6.967171144009007833e+01,1.200000000000000000e+01
-6.059980396884399312e+01,-4.566522771615777998e+01,1.200000000000000000e+01
-4.477795948874100418e+01,6.394955358982459614e+01,1.200000000000000000e+01
1.634899858589059463e+01,7.691599100700150871e+01,1.200000000000000000e+01
2.163031188230227642e+01,7.543386208312459473e+01,1.200000000000000000e+01
1.230165908055895052e+01,7.766961865289505340e+01,1.200000000000000000e+01
-5.814529897767888400e+01,5.235426235640914427e+01,1.200000000000000000e+01
-1.550799466003754290e+01,-7.295937861524355128e+01,1.200000000000000000e+01
-6.774750056785521224e+01,-3.451907567896048334e+01,1.200000000000000000e+01
-9.107080728473217590e+00,-7.417122040021730811e+01,1.200000000000000000e+01
9.060962824271134863e+00,-7.379562021186308129e+01,1.200000000000000000e+01
-1.295742564940462493e+01,-7.348521251451664682e+01,1.200000000000000000e+01
4.743991707270460978e+01,-5.858341869934155000e+01,1.200000000000000000e+01
6.861742490530201621e+01,3.961628874017504387e+01,1.200000000000000000e+01
7.428089500827489644e+01,-1.714909586574832190e+01,1.200000000000000000e+01
4.747879836780321483e+01,6.300649351075281857e+01,1.200000000000000000e+01
7.717611422167334467e+01,1.347114084646844567e+00,1.200000000000000000e+01
-8.104415703404681537e+00,7.710836469071675481e+01,1.200000000000000000e+01
-2.552285537434626406e+01,-7.012346882102245615e+01,1.200000000000000000e+01
-4.062679976633149614e+00,7.752055195263356779e+01,1.200000000000000000e+01
9.599929954879616645e+00,7.818515523683009860e+01,1.200000000000000000e+01
-6.489737821494344416e+01,-3.899427884749663065e+01,1.200000000000000000e+01
6.969589666716920817e+01,3.705796560603769763e+01,1.200000000000000000e+01
2.036260771424446858e+01,7.599428656415432215e+01,1.200000000000000000e+01
4.296067492182903180e+01,6.615363813395232739e+01,1.200000000000000000e+01
5.366876325660917502e+01,5.755270242211005893e+01,1.200000000000000000e+01
1.918130341506429914e+01,-7.158559890041451013e+01,1.200000000000000000e+01
6.631830182441018451e+01,-3.828888941052211692e+01,1.200000000000000000e+01
-6.622075481496489147e+01,-3.670676378796955674e+01,1.200000000000000000e+01
3.856302758880904236e+01,-6.417965559337186221e+01,1.200000000000000000e+01
3.621894823744550962e+01,-6.534071226605541938e+01,1.200000000000000000e+01
2.041074089332354191e+01,-7.118071260087076269e+01,1.200000000000000000e+01
5.067814056917650589e+01,-5.628377714440052415e+01,1.200000000000000000e+01
-3.998439254491663064e+01,-6.398840401236163444e+01,1.200000000000000000e+01
3.254195115780819947e+01,-6.672088747133999220e+01,1.200000000000000000e+01
-6.290824526589479859e+01,4.570551554786450055e+01,1.200000000000000000e+01
-7.289000527021904929e+01,2.509804154736563930e+01,1.200000000000000000e+01
7.645891762459501706e+01,-5.346528354139435280e+00,1.200000000000000000e+01
3.200002993734401713e+01,7.187324400531048241e+01,1.200000000000000000e+01
-7.417949516076198790e+01,-1.576733843778962552e+01,1.200000000000000000e+01
-6.132583499114276293e+01,4.791299341210255847e+01,1.200000000000000000e+01
2.526977972681851980e+01,-6.942814919402601959e+01,1.200000000000000000e+01
6.943258804877687851e+01,-3.237694753266586645e+01,1.200000000000000000e+01
-7.449327689954368736e+01,-1.179857596967492483e+01,1.200000000000000000e+01
-2.134743626444926434e+01,7.444735756761360790e+01,1.200000000000000000e+01
-6.904048458262830934e+01,3.517788394027687815e+01,1.200000000000000000e+01
7.524606136878399809e+01,2.300502961935851332e+01,1.200000000000000000e+01
-9.457004231053938170e+00,7.702111862852484592e+01,1.200000000000000000e+01
-5.885592391289149816e+01,5.116267409939749911e+01,1.200000000000000000e+01
-3.302934598177397874e+01,-6.772019495128282074e+01,1.200000000000000000e+01
-4.862448966496462077e+01,-5.794841024628159687e+01,1.200000000000000000e+01
-6.432934468129795391e+01,-4.019743591975437624e+01,1.200000000000000000e+01
7.033446075868100422e+01,3.583719773301519496e+01,1.200000000000000000e+01
6.668226238099640568e+01,4.330396752180777042e+01,1.200000000000000000e+01
6.590579134846618103e+01,4.445401757378036223e+01,1.200000000000000000e+01
2.897659070677361015e+01,-6.826456977005923932e+01,1.200000000000000000e+01
7.715837377925190310e+01,1.084390225521517515e+01,1.200000000000000000e+01
7.490199746241430034e+01,-1.455947342177668524e+01,1.200000000000000000e+01
-3.176284221454083578e+01,-6.811563494413603337e+01,1.200000000000000000e+01
-3.294507836223263553e+01,7.065094854453762707e+01,1.200000000000000000e+01
8.223047085497556807e+00,7.823706689565658223e+01,1.200000000000000000e+01
7.238549188777537324e+01,3.072581836530528676e+01,1.200000000000000000e+01
6.690696644697293038e+01,-3.708713710680378739e+01,1.200000000000000000e+01
-7.453066297672859264e+01,-1.047460158567206534e+01,1.200000000000000000e+01
3.501245125823034954e+01,-6.584884369800236925e+01,1.200000000000000000e+01
-5.201557049733250615e+00,-7.438573138348205305e+01,1.200000000000000000e+01
-3.054255417343572887e+01,7.195374850778867426e+01,1.200000000000000000e+01
7.427007175963110797e+01,2.557323654784594780e+01,1.200000000000000000e+01
4.077191112847015120e+01,-6.278323745449314686e+01,1.200000000000000000e+01
-6.497409589882272485e+01,4.219467123783872609e+01,1.200000000000000000e+01
6.133543626411363903e+01,4.966845695572924058e+01,1.200000000000000000e+01
1.303379947669986327e+00,-7.467058719231637554e+01,1.200000000000000000e+01
7.695882954578263480e+01,1.356991805266525830e+01,1.200000000000000000e+01
-7.012070195957154795e+01,3.269782031895243790e+01,1.200000000000000000e+01
-3.533560882216852406e+01,-6.645661468097767965e+01,1.200000000000000000e+01
5.853304781650289357e+01,5.270339297905805154e+01,1.200000000000000000e+01
-7.512364338383360973e+01,1.324632521769082594e+01,1.200000000000000000e+01
3.325735630250580499e+01,7.132063074857587992e+01,1.200000000000000000e+01
6.879963853919524297e+01,-3.355582579711732905e+01,1.200000000000000000e+01
3.947033037973739766e+01,6.836461760923452857e+01,1.200000000000000000e+01
-7.549060144733736877e+01,-6.604571829395712967e+00,1.200000000000000000e+01
3.141973710834600908e+01,-6.737984366943896930e+01,1.200000000000000000e+01
-2.802021424384533788e+01,-6.935246390484957146e+01,1.200000000000000000e+01
7.634688464664445462e+01,-6.679486902102820700e+00,1.200000000000000000e+01
7.636274897202916634e+01,1.762972972454782550e+01,1.200000000000000000e+01
7.668336849286009738e+01,-1.338513175957311452e+00,1.200000000000000000e+01
6.563356112892272165e+01,-3.943662216890776762e+01,1.200000000000000000e+01
-2.534636334382432921e+01,7.361118413265836580e+01,1.200000000000000000e+01
-7.222749485981897521e+01,2.772553761738986111e+01,1.200000000000000000e+01
-7.332837933332821478e+01,-1.964828002464832579e+01,1.200000000000000000e+01
-5.222041645178317282e+01,-5.407582423458925547e+01,1.200000000000000000e+01
-6.664859433843524528e+01,4.004651565150897596e+01,1.200000000000000000e+01
7.726157783616577035e+01,9.486528909279199340e+00,1.200000000000000000e+01
5.658947800830230079e+01,5.464782368480930330e+01,1.200000000000000000e+01
6.400764120708466010e+01,4.650427345425539016e+01,1.200000000000000000e+01
-2.785748772501738912e+01,7.257123664228460314e+01,1.200000000000000000e+01
7.378588124424771877e+01,2.685586448200702847e+01,1.200000000000000000e+01
-2.609810278857868759e+00,-7.473518816573097467e+01,1.200000000000000000e+01
7.188451549454718759e+01,-2.616382394466278072e+01,1.200000000000000000e+01
7.740382941403539974e+01,8.135470297197064937e+00,1.200000000000000000e+01
5.643757020839696992e+01,-5.081661646598391258e+01,1.200000000000000000e+01
-6.584805409531551845e+01,4.114643088703014229e+01,1.200000000000000000e+01
-5.973048094687964493e+01,-4.666656622813039945e+01,1.200000000000000000e+01
6.220887523332795155e+01,4.860290006094884774e+01,1.200000000000000000e+01
3.578403556091801363e+01,7.023012412122757553e+01,1.200000000000000000e+01
3.972632547566891503e+01,-6.357541037063613487e+01,1.200000000000000000e+01
-2.055765786746422563e+01,-7.169307297853451644e+01,1.200000000000000000e+01
-7.449698074501191059e+01,1.996140582918286199e+01,1.200000000000000000e+01
4.974334438022094673e+01,6.142791453167867388e+01,1.200000000000000000e+01
-5.699569689973970554e+01,-4.954560342753713087e+01,1.200000000000000000e+01
4.096975097128906285e+00,7.817494183453503354e+01,1.200000000000000000e+01
-4.685520665916899219e+01,6.217895936300433846e+01,1.200000000000000000e+01
-3.764858649506018651e+01,6.791984795555538312e+01,1.200000000000000000e+01
-6.140384537288221622e+01,-4.461250504646411486e+01,1.200000000000000000e+01
3.831919847221634257e+01,6.912966398760205777e+01,1.200000000000000000e+01
6.829941505222100417e+00,7.806658862948917488e+01,1.200000000000000000e+01
-5.231928088054927173e+01,5.810644811280172917e+01,1.200000000000000000e+01
5.746498536368680732e+01,-4.995354966545653497e+01,1.200000000000000000e+01
7.717290728825969381e+01,4.044460691793716478e+00,1.200000000000000000e+01
7.147805419123078252e+01,-2.743785429832600897e+01,1.200000000000000000e+01
-6.954613010601994461e+01,3.391991406134727782e+01,1.200000000000000000e+01
-6.971580947142335560e+01,-3.103947819618221615e+01,1.200000000000000000e+01
-2.301072659245434338e+01,-7.081973441203751918e+01,1.200000000000000000e+01
7.375135470012803296e+01,-1.976161593260058780e+01,1.200000000000000000e+01
-5.714877968951186915e+01,5.329209921482740953e+01,1.200000000000000000e+01
7.455838448227126491e+01,-1.584787384922315567e+01,1.200000000000000000e+01
5.942715890525172995e+01,5.165924110243279443e+01,1.200000000000000000e+01
3.381991156020956169e+01,-6.637531372332240664e+01,1.200000000000000000e+01
3.900310920836964623e+00,-7.442236580512904709e+01,1.200000000000000000e+01
7.653876212137684831e+01,-4.011226551854353062e+00,1.200000000000000000e+01
6.040953845641455189e+01,5.068962143836716194e+01,1.200000000000000000e+01
5.171816181843166049e+01,-5.546093847407932742e+01,1.200000000000000000e+01
-5.321073161147312192e+01,-5.321073161147310060e+01,1.200000000000000000e+01
-7.431224328225243880e+01,-1.310325348763249131e+01,1.200000000000000000e+01
7.598577400756400380e+01,2.036032678158056797e+01,1.200000000000000000e+01
5.276444152740556603e+01,-5.463917869185844722e+01,1.200000000000000000e+01
-2.716352069736929220e+00,7.778614587455878393e+01,1.200000000000000000e+01
-6.502796870243180649e+00,-7.432730834111225704e+01,1.200000000000000000e+01
6.818331130465087142e+01,-3.474113234052082078e+01,1.200000000000000000e+01
-6.768809477226653826e+01,3.752012360786020650e+01,1.200000000000000000e+01
6.328708858840146689e+01,-4.268768025903790431e+01,1.200000000000000000e+01
2.938998779199327771e+01,7.274277240602800987e+01,1.200000000000000000e+01
-7.336711940997169279e+01,2.383842215217137905e+01,1.200000000000000000e+01
1.096171516342926111e+01,7.799665617926443417e+01,1.200000000000000000e+01
2.811586811542884234e+01,7.324434057187677638e+01,1.200000000000000000e+01
4.310176765176228031e+01,-6.155570355892606216e+01,1.200000000000000000e+01
6.758837757166435267e+01,-3.593737782555108851e+01,1.200000000000000000e+01
-6.212801793169526832e+01,4.681681953728796941e+01,1.200000000000000000e+01
