1.060000000000000000e+02,0.000000000000000000e+00,2.080312566142301023e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.630876394138934415e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.629322328720056134e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.189053780700847085e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.593135626894746792e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.281990356953207311e+01
-5.100000000000000000e+01,0.000000000000000000e+00,4.505816949856878750e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.488255542524979091e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.458078791752177494e+01
-1.800000000000000000e+01,0.000000000000000000e+00,2.688269609137847738e-01
1.500000000000000000e+01,0.000000000000000000e+00,6.803451717502468910e-01
-2.410000000000000000e+02,0.000000000000000000e+00,2.413347023154730664e+01
4.800000000000000000e+01,0.000000000000000000e+00,6.562534819805421193e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.444167959004283830e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.447537598664651171e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.573882739015640198e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.298673536265322070e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.658363782291979760e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.620529736052921521e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.983663531448405593e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.048326489637638304e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.564250952593945954e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.484882200856441159e+01
-4.300000000000000000e+01,0.000000000000000000e+00,2.905946582382156862e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.444398632469508925e+01
-1.000000000000000000e+01,0.000000000000000000e+00,2.487782057538936442e-01
2.300000000000000000e+01,0.000000000000000000e+00,1.755936598225076750e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.417670564413681689e+01
5.600000000000000000e+01,0.000000000000000000e+00,8.356627803103208407e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.487254632580534519e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.645545116579289413e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.562464838718231874e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.511813983912644233e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.628738608785191389e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.617595155098898374e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.803769330355723355e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.536870298248140898e+01
-6.800000000000000000e+01,0.000000000000000000e+00,8.480133635123209501e+00
2.210000000000000000e+02,0.000000000000000000e+00,2.485878773448582990e+01
-3.500000000000000000e+01,0.000000000000000000e+00,1.435237296833037135e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.488996851983870329e-02
3.100000000000000000e+01,0.000000000000000000e+00,3.034202915526833522e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.423151633753874989e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.029296438240068312e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.543105898289746847e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.841090857087071697e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.591412384718333328e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.626299139222201973e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.458921766489243055e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.612428813934040761e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.550956219768436029e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.505592311658679705e+01
-6.000000000000000000e+01,0.000000000000000000e+00,6.606270610493268691e+00
-2.700000000000000000e+01,0.000000000000000000e+00,5.148540101165366423e-01
2.290000000000000000e+02,0.000000000000000000e+00,2.477524854121043063e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.019747727181453456e-01
3.900000000000000000e+01,0.000000000000000000e+00,4.646487972916503395e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.428293581523170985e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.222847365516362572e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.576625712051797734e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.053478486762901412e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.623532781519284640e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.630133994772764083e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.214146594187559458e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.594248631534854610e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.315537472020378118e+01
-5.200000000000000000e+01,0.000000000000000000e+00,4.723835414439619740e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.491181063908776139e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.457784703381636859e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.937717874517744576e-01
1.400000000000000000e+01,0.000000000000000000e+00,5.760968561422856737e-01
-2.420000000000000000e+02,0.000000000000000000e+00,2.413190843496384730e+01
4.700000000000000000e+01,0.000000000000000000e+00,6.363664341257717183e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.441706618715495836e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.419818170765009313e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.576011952506736691e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.268560084633317331e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.664932796429526718e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.622509966224916411e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.007796411893147592e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.076037737157803065e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.570524951907437128e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.484304505087970938e+01
-4.400000000000000000e+01,0.000000000000000000e+00,3.107138470224029447e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.444810414987020408e+01
-1.100000000000000000e+01,0.000000000000000000e+00,2.491278617583674304e-01
2.200000000000000000e+01,0.000000000000000000e+00,1.600856894974484135e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.416715180430865928e+01
5.500000000000000000e+01,0.000000000000000000e+00,8.117304971032922367e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.483259111666741603e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.624072219476407497e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.560554296057310353e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.486831515791199365e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.637562745714613754e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.826257033294004373e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.615594239877916038e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.539228057782688097e+01
-6.900000000000000000e+01,0.000000000000000000e+00,8.725464731577432076e+00
2.200000000000000000e+02,0.000000000000000000e+00,2.485064538152850844e+01
-3.600000000000000000e+01,0.000000000000000000e+00,1.579845748647912274e+00
-3.000000000000000000e+00,0.000000000000000000e+00,3.589869757583130649e-02
3.000000000000000000e+01,0.000000000000000000e+00,2.859952488162576856e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.423660715982812519e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.003277471921883546e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.537308485528183155e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.816731811652985584e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.586086863362613997e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.484999023381421068e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.620387313984308264e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.612980881162987146e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.585466377807104266e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.507882924236483291e+01
-6.100000000000000000e+01,0.000000000000000000e+00,6.825265689334258923e+00
-2.800000000000000000e+01,0.000000000000000000e+00,5.854396997359430088e-01
2.280000000000000000e+02,0.000000000000000000e+00,2.480022796232289295e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.914106921895069036e-01
3.800000000000000000e+01,0.000000000000000000e+00,4.455963816616559825e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.428392306524841615e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.198956673751145274e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.577329177596644172e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.621586563038225393e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.025775585147927416e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.633102054816370696e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.243914722313559196e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.594847781497497863e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.347128737142621446e+01
-5.300000000000000000e+01,0.000000000000000000e+00,4.944360616591680468e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.492317570600742727e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.462857543683533379e+01
-2.000000000000000000e+01,0.000000000000000000e+00,2.772222859691311214e-01
1.300000000000000000e+01,0.000000000000000000e+00,4.993197996420803975e-01
-2.430000000000000000e+02,0.000000000000000000e+00,2.411731524306502195e+01
4.600000000000000000e+01,0.000000000000000000e+00,6.139338610956329489e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.438331982730484526e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.396165162438263962e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.578745254318550906e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.240060452713329653e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.659732915847138202e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.624263349022936609e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.030341488902080016e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.100256906209251895e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.570799312449547358e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.482874736448971476e+01
-4.500000000000000000e+01,0.000000000000000000e+00,3.303042998770422400e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.447289315684031408e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.706002153050377501e-01
2.100000000000000000e+01,0.000000000000000000e+00,1.456596196371108931e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.410761403273531300e+01
5.400000000000000000e+01,0.000000000000000000e+00,7.864566289041192704e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.476370740221565825e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.596997889814177540e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.558827453912584815e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.464588462172697803e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.644523145909154493e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.850418557886239057e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.615630048703640398e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.542837190389457191e+01
-7.000000000000000000e+01,0.000000000000000000e+00,8.976097758277404637e+00
2.190000000000000000e+02,0.000000000000000000e+00,2.488735376689223244e+01
-3.700000000000000000e+01,0.000000000000000000e+00,1.769743287374524243e+00
-4.000000000000000000e+00,0.000000000000000000e+00,8.318979609373400308e-02
2.900000000000000000e+01,0.000000000000000000e+00,2.699366649727338086e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.426253522559147768e+01
6.200000000000000000e+01,0.000000000000000000e+00,9.802207019837965163e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.531077710477960352e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.791020199504653476e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.582405217875765402e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.512254979075527217e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.613926179571546982e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.613525717625512357e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.616833512499358960e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.508247862073164924e+01
-6.200000000000000000e+01,0.000000000000000000e+00,7.047350052532479481e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.479954318731725493e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.639706165775720592e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.648489231683925027e-01
3.700000000000000000e+01,0.000000000000000000e+00,4.267487011267689923e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.428463672517372629e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.175331732665432583e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.575215671336543721e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.616586876158274322e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.995966715772028977e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.633558043121156800e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.279544665815031124e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.597966506875567916e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.376116510242435709e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.492680790937326663e+01
-5.400000000000000000e+01,0.000000000000000000e+00,5.178501892962472652e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.468892964094791864e+01
-2.100000000000000000e+01,0.000000000000000000e+00,2.529914350678126311e-01
1.200000000000000000e+01,0.000000000000000000e+00,4.220279176481938066e-01
-2.440000000000000000e+02,0.000000000000000000e+00,2.410238247488005925e+01
4.500000000000000000e+01,0.000000000000000000e+00,5.920028432264999196e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.434976805173322134e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.578644185769960018e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.370296538039892198e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.212225400426170552e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.655021115037376944e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.626690430988961111e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.054519795797743598e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.575250315948019875e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.126777125721774553e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.482453881373639604e+01
-4.600000000000000000e+01,0.000000000000000000e+00,3.497490044203161119e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.447625403296981972e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.878675863671986690e-01
2.000000000000000000e+01,0.000000000000000000e+00,1.308754304089958964e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.407626180109518543e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.470691961359781885e+01
5.300000000000000000e+01,0.000000000000000000e+00,7.675046221042350680e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.571581590027986408e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.559032477368259606e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.442172659443322402e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.650354010456520371e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.872908953321638137e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.615875668545453436e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.546136729983381031e+01
-7.100000000000000000e+01,0.000000000000000000e+00,9.239168818414384532e+00
2.180000000000000000e+02,0.000000000000000000e+00,2.488343580258924703e+01
-3.800000000000000000e+01,0.000000000000000000e+00,1.956949806624876942e+00
-5.000000000000000000e+00,0.000000000000000000e+00,1.273035481621604958e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.428373670587136246e+01
2.800000000000000000e+01,0.000000000000000000e+00,2.523802752464931132e+00
6.100000000000000000e+01,0.000000000000000000e+00,9.551706533980535596e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.520271268131249087e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.766313290843082484e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.576006993781307131e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.540910335044567603e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.606323231753144398e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.612650774717418756e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.651671767469993313e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.512007468836276303e+01
-6.300000000000000000e+01,0.000000000000000000e+00,7.314891480445098182e+00
2.260000000000000000e+02,0.000000000000000000e+00,2.480377594625319659e+01
-3.000000000000000000e+01,0.000000000000000000e+00,7.850322593535992155e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.064090255859753142e-01
3.600000000000000000e+01,0.000000000000000000e+00,4.066007072531192534e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.429639050023475022e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.151960497383673498e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.574283539445832503e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.610150371000732150e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.970877506073519214e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.634756691239512350e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.307090615119290078e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.600344736165638437e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.405258669845464681e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.493709746453804144e+01
-5.500000000000000000e+01,0.000000000000000000e+00,5.421578318519237882e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.471024716969080259e+01
-2.200000000000000000e+01,0.000000000000000000e+00,2.856405747230752468e-01
1.100000000000000000e+01,0.000000000000000000e+00,3.573960219225540413e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.410704633027764032e+01
4.400000000000000000e+01,0.000000000000000000e+00,5.696180577575958637e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.430152619775748235e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.579928381431498963e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.345338545111437156e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.184168387841518211e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.648844565321815026e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.627602914809749279e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.083731504106918919e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.578953129608775896e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.153767380759514083e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.481338717116310022e+01
-4.700000000000000000e+01,0.000000000000000000e+00,3.694491884033396900e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.448770904791695102e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.747681310135732247e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.172587420081086407e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.408107057393765160e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.462333300803719283e+01
5.200000000000000000e+01,0.000000000000000000e+00,7.445823841989835046e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.546638821124064123e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.561067018432700593e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.413719983305257699e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.652872816294420488e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.617312256247254254e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.895118769445247153e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.548089253029633028e+01
-7.200000000000000000e+01,0.000000000000000000e+00,9.486862730919938258e+00
2.170000000000000000e+02,0.000000000000000000e+00,2.487431412891200466e+01
-3.900000000000000000e+01,0.000000000000000000e+00,2.177271233254614913e+00
-6.000000000000000000e+00,0.000000000000000000e+00,1.542610220390372433e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.425860862150619823e+01
2.700000000000000000e+01,0.000000000000000000e+00,2.376808268151464176e+00
6.000000000000000000e+01,0.000000000000000000e+00,9.279479156312902433e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.512309062123252090e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.740512510213729058e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.572969607344872145e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.593276277644905292e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.564298239907668631e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.611429699193885767e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.686922064305319680e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.517577901048913702e+01
-6.400000000000000000e+01,0.000000000000000000e+00,7.522522307682635301e+00
2.250000000000000000e+02,0.000000000000000000e+00,2.478174364161526455e+01
-3.100000000000000000e+01,0.000000000000000000e+00,8.648389802601741394e-01
2.000000000000000000e+00,0.000000000000000000e+00,5.934928527547356225e-02
3.500000000000000000e+01,0.000000000000000000e+00,3.852179260197090116e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.427210092750904380e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.126516585997842412e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.571894365786758385e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.945910524018655963e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.607679517110676670e+01
