-3.611380198621453275e+01,-3.251701336335892734e+01,6.000000000000000000e+00
4.229687322218303080e+01,-8.221679292486818724e+00,6.000000000000000000e+00
4.673901595119637165e+01,5.738829550601500351e+00,6.000000000000000000e+00
-3.688227045002042814e+01,-3.206126856275405856e+01,6.000000000000000000e+00
4.562693146763636065e+01,7.964210512429266142e-01,6.000000000000000000e+00
-9.210178246781092426e+00,-3.989366487378899251e+01,6.000000000000000000e+00
-5.679396320216849858e+01,-4.968827936898216002e+00,6.000000000000000000e+00
-3.525694942745275995e+01,5.642291355740676551e+01,6.000000000000000000e+00
3.300987682453575900e+01,-2.311376458791395549e+01,6.000000000000000000e+00
-4.481200093891004599e+01,4.640418539385280638e+01,6.000000000000000000e+00
4.711079458216615734e+01,2.400414878551790920e+01,6.000000000000000000e+00
-1.386380446441547232e+00,-3.970074161078199637e+01,6.000000000000000000e+00
4.746561826580651910e+01,2.315052886466084558e+01,6.000000000000000000e+00
2.249866019916213844e+01,5.861101365509893668e+01,6.000000000000000000e+00
-5.766783451780910497e+01,2.013805156284674602e+00,6.000000000000000000e+00
-5.657776856588406389e+01,-5.946563098155674965e+00,6.000000000000000000e+00
-7.063874170658970719e+00,-4.006122116012534917e+01,6.000000000000000000e+00
2.435672871168946685e+01,5.738085695916096540e+01,6.000000000000000000e+00
-1.404883670871573820e+01,6.609458018297024751e+01,6.000000000000000000e+00
-5.805560023047600993e+01,5.079206874359672774e+00,6.000000000000000000e+00
-5.379778006035264326e+01,3.106016279964887516e+01,6.000000000000000000e+00
-5.771968210040931524e+01,7.068622393206904601e-15,6.000000000000000000e+00
3.048048687414739888e+01,-2.557616529420102580e+01,6.000000000000000000e+00
3.382425391227512534e+01,-2.196572732487206636e+01,6.000000000000000000e+00
-3.884710351505413684e+01,5.346845094079269245e+01,6.000000000000000000e+00
2.947687216298493240e+01,-2.654109490880204802e+01,6.000000000000000000e+00
-4.826626000427573615e+01,-2.250692667049408158e+01,6.000000000000000000e+00
1.206099247616401016e+01,-3.711991798588459801e+01,6.000000000000000000e+00
2.533606193478389912e+01,-3.019434283296812893e+01,6.000000000000000000e+00
-5.538881740905652151e+01,2.701493129252098058e+01,6.000000000000000000e+00
-3.123354060723944770e+01,-3.468836108082592773e+01,6.000000000000000000e+00
-5.668440012633421787e+01,2.290198424677271660e+01,6.000000000000000000e+00
4.638847285643014118e+01,2.787300651625779579e+01,6.000000000000000000e+00
2.344241206362888619e+01,5.802200591105544447e+01,6.000000000000000000e+00
-5.563621322287774262e+01,-9.810165495642415578e+00,6.000000000000000000e+00
-5.449847754085674723e+01,-1.258196492895472396e+01,6.000000000000000000e+00
4.622104374675044625e+01,3.232090233911786736e+00,6.000000000000000000e+00
2.528597815623925982e+01,5.679323680305210331e+01,6.000000000000000000e+00
-4.411521735928960908e+01,4.730777873203989969e+01,6.000000000000000000e+00
-5.302161862768058143e+01,-1.621033559508198607e+01,6.000000000000000000e+00
3.343428153118031076e+01,-2.255170764728855559e+01,6.000000000000000000e+00
4.321831993452408227e+01,-6.073938758033037288e+00,6.000000000000000000e+00
-1.429797317529576972e+01,-3.928335844309305713e+01,6.000000000000000000e+00
3.491804747489061000e+00,6.662760367369688197e+01,6.000000000000000000e+00
1.131643964281025561e+01,6.417871840907091041e+01,6.000000000000000000e+00
5.780178518251229747e+00,6.606774278290914992e+01,6.000000000000000000e+00
2.423978558401843841e+01,-3.102551072441880109e+01,6.000000000000000000e+00
4.541252159078820938e+01,0.000000000000000000e+00,6.000000000000000000e+00
4.648571967403089644e+01,2.683854276727521437e+01,6.000000000000000000e+00
4.133922367475953052e+01,-1.030702607791533332e+01,6.000000000000000000e+00
4.010267199186093734e+01,-1.303014800172334731e+01,6.000000000000000000e+00
3.563720511962139881e+01,-1.975402536628509154e+01,6.000000000000000000e+00
2.849979456367899289e+01,-2.752193169445249765e+01,6.000000000000000000e+00
4.101460288327980663e+01,-1.098982972045801709e+01,6.000000000000000000e+00
-1.507550911775366131e+01,-3.927304394735170945e+01,6.000000000000000000e+00
4.302547264394486604e+01,-6.814565404409864691e+00,6.000000000000000000e+00
-1.068097981523112772e+01,-3.986195934506022809e+01,6.000000000000000000e+00
4.311427395243850214e+01,3.747866655743037967e+01,6.000000000000000000e+00
-1.869900220888402487e+01,6.521117038867522808e+01,6.000000000000000000e+00
-2.740341692677246499e+01,6.154908214816020262e+01,6.000000000000000000e+00
-1.173370203544839896e+00,6.722233393976038940e+01,6.000000000000000000e+00
-2.847134907110576307e+01,6.105700511922972140e+01,6.000000000000000000e+00
-5.745802425703463001e+01,1.326523012587032646e+01,6.000000000000000000e+00
3.413228222878566420e+00,-3.901337710876329368e+01,6.000000000000000000e+00
4.691566150265379775e+01,2.600577582581521696e+01,6.000000000000000000e+00
-5.754531770343475472e+01,1.223163487125114379e+01,6.000000000000000000e+00
-3.799644600801764227e+01,5.426454862963475989e+01,6.000000000000000000e+00
-1.139770552570425011e+01,-3.974852287698638520e+01,6.000000000000000000e+00
4.790768199881606648e+01,1.935595994649253271e+01,6.000000000000000000e+00
2.699323208626621806e+01,-2.894669747174616603e+01,6.000000000000000000e+00
2.129553994014526452e+01,-3.279225583934383081e+01,6.000000000000000000e+00
3.095309385909208189e+01,-2.506532118507922036e+01,6.000000000000000000e+00
2.154090313839049031e+01,5.918314496738706509e+01,6.000000000000000000e+00
-4.819795892939696103e+01,4.189784648713595061e+01,6.000000000000000000e+00
-5.103029428214532004e+01,3.707567901260738807e+01,6.000000000000000000e+00
-4.123133620065711824e+01,-2.887049241815901368e+01,6.000000000000000000e+00
7.495673089962436642e+00,-3.856189509736677934e+01,6.000000000000000000e+00
-5.202162866228088944e+01,3.508903159272256289e+01,6.000000000000000000e+00
4.279553357893571786e+01,3.853327151235772874e+01,6.000000000000000000e+00
6.807179018561074990e+00,-3.860543061084863581e+01,6.000000000000000000e+00
1.589980238815912728e+01,-3.571154086161552499e+01,6.000000000000000000e+00
4.531437391720201191e+01,3.172946620607830326e+01,6.000000000000000000e+00
-3.447956142997189488e+01,-3.329652543319480174e+01,6.000000000000000000e+00
-5.142788012844026468e+01,-1.871821757816257303e+01,6.000000000000000000e+00
1.646517074613001697e+01,-3.530967261244733635e+01,6.000000000000000000e+00
3.827202388712301939e+01,-1.624551030545615404e+01,6.000000000000000000e+00
3.144731222412807625e+01,-2.456933303298024995e+01,6.000000000000000000e+00
-5.596445606700616082e+01,-8.863899052239862186e+00,6.000000000000000000e+00
3.370848088692934397e+01,4.997487807081917310e+01,6.000000000000000000e+00
-5.243963558752530929e+01,3.405469753504934971e+01,6.000000000000000000e+00
5.446234506033306388e+00,-3.875197210523350577e+01,6.000000000000000000e+00
-5.773502115416042813e+01,1.122255126001842918e+01,6.000000000000000000e+00
-4.203162529841218031e+01,-2.835068924050860772e+01,6.000000000000000000e+00
-4.699461282424434927e+01,4.382318542580627962e+01,6.000000000000000000e+00
-4.690886711891626426e+00,6.708280531480691877e+01,6.000000000000000000e+00
6.128477132138946182e+00,-3.869368177569369038e+01,6.000000000000000000e+00
-2.965150366655208813e+01,-3.533728602043382949e+01,6.000000000000000000e+00
8.172048332103701185e+00,-3.844646463932824076e+01,6.000000000000000000e+00
4.788429665863387896e+01,1.463969864861279113e+01,6.000000000000000000e+00
-5.575478173966035200e+01,2.599888170396410203e+01,6.000000000000000000e+00
3.211605858950532166e+01,5.139643749749078694e+01,6.000000000000000000e+00
3.609340771953160498e+01,4.789756980883854709e+01,6.000000000000000000e+00
4.794060131786476830e+01,2.034957793337858334e+01,6.000000000000000000e+00
-5.422580892211093584e+01,3.005785670787441788e+01,6.000000000000000000e+00
4.588373861279514898e+01,2.979724825943898026e+01,6.000000000000000000e+00
4.696739685406242160e+01,6.600837157668406618e+00,6.000000000000000000e+00
-2.199217562936209802e+01,-3.809156555903316388e+01,6.000000000000000000e+00
-3.040832410386504847e+01,-3.498077536562346523e+01,6.000000000000000000e+00
-3.915051416984100285e+01,-3.058773399124433823e+01,6.000000000000000000e+00
-3.336802200642564742e+01,5.779510946320564102e+01,6.000000000000000000e+00
-5.092657303362067722e+01,-1.954887981521143914e+01,6.000000000000000000e+00
-2.047370135100916144e+01,-3.850543197443988674e+01,6.000000000000000000e+00
-1.818113941456230265e+01,-3.898957929727799865e+01,6.000000000000000000e+00
-5.635118483505540610e+01,2.391965882605360960e+01,6.000000000000000000e+00
4.572348781357030134e+01,3.084088194999407762e+01,6.000000000000000000e+00
2.644040812809209129e+01,-2.936504816425062359e+01,6.000000000000000000e+00
-2.635666067256653022e+01,6.209240140067970515e+01,6.000000000000000000e+00
3.965915758351971476e+01,-1.365574307581207236e+01,6.000000000000000000e+00
1.959610221531321628e+01,6.031060118087299315e+01,6.000000000000000000e+00
-5.617886865620816650e+01,-7.895425093579516940e+00,6.000000000000000000e+00
-4.752217232855907980e+01,4.278915615845350828e+01,6.000000000000000000e+00
-2.783474081495547203e+00,-3.980553387367543650e+01,6.000000000000000000e+00
1.832020592564349926e+01,-3.445529613495245513e+01,6.000000000000000000e+00
4.807479665831890259e+01,1.749779500202837212e+01,6.000000000000000000e+00
4.179436659142048427e+01,4.036035066750655176e+01,6.000000000000000000e+00
4.486646900492615941e+01,-1.566771622029663913e+00,6.000000000000000000e+00
2.484018036713992217e+01,-3.067506810319889254e+01,6.000000000000000000e+00
-9.391376747726019047e+00,6.682311776227284383e+01,6.000000000000000000e+00
-4.897519473432510040e+00,-3.988709522938618335e+01,6.000000000000000000e+00
4.411610998487935831e+01,-3.859659502539772635e+00,6.000000000000000000e+00
-4.272220809432653965e+01,4.914627847843495800e+01,6.000000000000000000e+00
1.374478012876868771e+00,-3.935990050854019984e+01,6.000000000000000000e+00
1.463938936911960376e+01,-3.623376016955022294e+01,6.000000000000000000e+00
4.360162169769456142e+01,3.658610468526679682e+01,6.000000000000000000e+00
6.888562756122877939e-01,-3.946454959893667791e+01,6.000000000000000000e+00
-3.530271874532606091e+01,-3.292031781169136195e+01,6.000000000000000000e+00
-4.191135363247801848e+01,4.994800626199206306e+01,6.000000000000000000e+00
4.798305662151302897e+01,1.559064018178835553e+01,6.000000000000000000e+00
-3.766557313810567109e+01,-3.160516852826532741e+01,6.000000000000000000e+00
-2.506470272259208798e+01,-3.715994994389006223e+01,6.000000000000000000e+00
3.937825663832428091e+01,-1.433251329364552085e+01,6.000000000000000000e+00
-5.803032192493650143e+01,7.125227596607530245e+00,6.000000000000000000e+00
-4.345777279472491728e+01,-2.715543032166255344e+01,6.000000000000000000e+00
4.770525464688849304e+00,-3.885281202790039856e+01,6.000000000000000000e+00
3.617875841647872903e+01,-1.923658707584384686e+01,6.000000000000000000e+00
-5.743798906758863154e+01,-2.005778776298784649e+00,6.000000000000000000e+00
-2.346440904777354231e+00,6.719327606259800234e+01,6.000000000000000000e+00
-2.202683768139965537e+01,6.397058159512059206e+01,6.000000000000000000e+00
-5.864390313833478530e+00,6.703028801092362698e+01,6.000000000000000000e+00
3.664174984842921390e+01,-1.866990406178332407e+01,6.000000000000000000e+00
-4.283541366330922529e+01,-2.781764289070940066e+01,6.000000000000000000e+00
-4.622748787584976071e+01,-2.457959130560598382e+01,6.000000000000000000e+00
1.660149388480947863e+01,6.195761865965300785e+01,6.000000000000000000e+00
-4.403130227001044972e+01,-2.645667553854810450e+01,6.000000000000000000e+00
-5.769701746156091104e+01,1.007105185956045146e+00,6.000000000000000000e+00
-2.424858993625271353e+01,-3.733955406474245819e+01,6.000000000000000000e+00
-1.058956144929806875e+01,6.685985964025014994e+01,6.000000000000000000e+00
2.363015822506888952e+01,-3.135827910664863793e+01,6.000000000000000000e+00
-1.523052911726555614e+01,6.597066942401809797e+01,6.000000000000000000e+00
-5.796169582292200317e+01,8.145985111719566518e+00,6.000000000000000000e+00
-4.564810862383303203e+01,-2.530315979188984343e+01,6.000000000000000000e+00
1.454236818146959642e+01,6.298991693299312544e+01,6.000000000000000000e+00
2.586787987245523013e+01,-2.975759176706075593e+01,6.000000000000000000e+00
-4.119426156212899315e+01,5.087067646863428649e+01,6.000000000000000000e+00
-5.623253560947517826e+00,-4.001152812885504062e+01,6.000000000000000000e+00
4.611761559121022458e+01,2.881748456608302789e+01,6.000000000000000000e+00
3.127278488328395056e+01,5.204665423721092310e+01,6.000000000000000000e+00
4.644955291016904653e+01,4.063809305487382950e+00,6.000000000000000000e+00
3.694081692509420378e+01,-1.801724026261380018e+01,6.000000000000000000e+00
-5.712789603233492386e+01,1.746575058426524407e+01,6.000000000000000000e+00
4.518648989594204579e+01,-7.887331150119183398e-01,6.000000000000000000e+00
3.195215517529427274e+01,-2.407767594185595428e+01,6.000000000000000000e+00
-4.342076002016997194e+01,4.822363948179584980e+01,6.000000000000000000e+00
2.974320542301345327e+01,5.365816297796424550e+01,6.000000000000000000e+00
-5.721899104698574945e+01,1.859157718974000417e+01,6.000000000000000000e+00
-5.343610464365499269e+01,3.210765091460804399e+01,6.000000000000000000e+00
3.670670751832044232e+01,4.698244313343302281e+01,6.000000000000000000e+00
-5.788475230432586471e+01,9.168044097045072505e+00,6.000000000000000000e+00
-3.705697885034141592e+01,5.493923045451831655e+01,6.000000000000000000e+00
9.137061482644014632e+00,6.501357062516818530e+01,6.000000000000000000e+00
1.271294628194864629e+01,-3.692107687934370830e+01,6.000000000000000000e+00
4.391146148163129936e+01,-4.615280578425063673e+00,6.000000000000000000e+00
-1.894189659611014065e+01,-3.883664335780238019e+01,6.000000000000000000e+00
4.767781541476494311e+01,2.122753107549885598e+01,6.000000000000000000e+00
4.761559460743160344e+01,2.220351641304921131e+01,6.000000000000000000e+00
3.934036903175878308e+01,4.369190618467012399e+01,6.000000000000000000e+00
1.167801993415881867e+00,6.690333139511990623e+01,6.000000000000000000e+00
-5.793687384127483853e+01,4.051340881693726637e+00,6.000000000000000000e+00
8.845910160432326919e+00,-3.831584644599772105e+01,6.000000000000000000e+00
3.786525607836382079e+01,-1.685869818264097830e+01,6.000000000000000000e+00
-1.660541271013886444e+01,-3.911990081866044733e+01,6.000000000000000000e+00
-5.201540950978343147e+01,-1.791034181078829235e+01,6.000000000000000000e+00
1.023826857706666793e+01,6.464188373610456040e+01,6.000000000000000000e+00
1.349093290226114839e+01,6.346984913693130181e+01,6.000000000000000000e+00
2.070191785718305510e+01,-3.312999396422157616e+01,6.000000000000000000e+00
-3.288283220357761394e+01,-3.405116955009337687e+01,6.000000000000000000e+00
4.431245740777173836e+01,3.462068604788317572e+01,6.000000000000000000e+00
-5.682497874544377225e+01,2.181306563202778293e+01,6.000000000000000000e+00
4.197563565965055687e+01,-8.922196789728916499e+00,6.000000000000000000e+00
3.809347502730853563e+01,4.539803571819276584e+01,6.000000000000000000e+00
6.914413269813939777e+00,6.578624783612271187e+01,6.000000000000000000e+00
-2.656364112165082503e+01,-3.656171538172478819e+01,6.000000000000000000e+00
-9.942649124952778195e+00,-3.987778753919744190e+01,6.000000000000000000e+00
2.329806567412276319e+00,6.671693096461791583e+01,6.000000000000000000e+00
-5.800131149640672135e+01,6.096183489236132402e+00,6.000000000000000000e+00
-3.146822732838473513e+01,5.918312795402784587e+01,6.000000000000000000e+00
-5.258334284211979082e+01,-1.708536378317232263e+01,6.000000000000000000e+00
-7.049321722557817083e+00,6.706981602348315619e+01,6.000000000000000000e+00
-3.614628427222548623e+01,5.566039672288212614e+01,6.000000000000000000e+00
-5.405215819119582932e+01,-1.347671665117451489e+01,6.000000000000000000e+00
3.291677877962585086e+01,5.068739436438119128e+01,6.000000000000000000e+00
4.646780085529348980e+01,4.883962673373368979e+00,6.000000000000000000e+00
1.334146998381117477e+01,-3.665538752285279855e+01,6.000000000000000000e+00
3.523228854530514553e+01,-2.034137127579851878e+01,6.000000000000000000e+00
-5.755877193039560069e+01,1.542282645607669167e+01,6.000000000000000000e+00
-8.477860568597277435e+00,-3.988519809498279756e+01,6.000000000000000000e+00
-3.982999622978795884e+01,-3.001405497453574256e+01,6.000000000000000000e+00
1.143055802428668066e+01,-3.738767064447299759e+01,6.000000000000000000e+00
-6.341814445231802821e+00,-4.004064055937031696e+01,6.000000000000000000e+00
-2.814492996878846753e+01,-3.602386760221102691e+01,6.000000000000000000e+00
-4.186903726497851252e+00,-3.983572798864328490e+01,6.000000000000000000e+00
-3.050284613346086005e+01,5.986520626933744893e+01,6.000000000000000000e+00
1.016816315212006572e+01,-3.794810150336186894e+01,6.000000000000000000e+00
-2.583926596436335998e+01,-3.690229618268486433e+01,6.000000000000000000e+00
4.588661692905841250e+01,1.602395972535777702e+00,6.000000000000000000e+00
-5.355765312900710029e+01,-1.435072990442364649e+01,6.000000000000000000e+00
-2.121946432829015095e+01,-3.828092698951391526e+01,6.000000000000000000e+00
4.758356160102817967e+01,1.011419824592824313e+01,6.000000000000000000e+00
-2.949797182175371546e+01,6.047980494493945969e+01,6.000000000000000000e+00
-4.971744316839382094e+01,-2.110380255131542171e+01,6.000000000000000000e+00
-1.290454076758874535e+01,6.638810703015127501e+01,6.000000000000000000e+00
1.761173955269854119e+01,6.141943489724511807e+01,6.000000000000000000e+00
-5.733514045243254031e+01,1.644058696656820473e+01,6.000000000000000000e+00
8.042618282857418421e+00,6.550186948355296579e+01,6.000000000000000000e+00
2.807025348307850265e+01,5.509097437808240727e+01,6.000000000000000000e+00
2.185947331767105695e+01,-3.240800193302479215e+01,6.000000000000000000e+00
4.361756100927375002e+01,-5.355563076179318038e+00,6.000000000000000000e+00
-1.969860923188118562e+01,-3.866069742233074891e+01,6.000000000000000000e+00
2.243551429020294918e+01,-3.204123501378757055e+01,6.000000000000000000e+00
1.772055239701887785e+01,-3.477854229774374772e+01,6.000000000000000000e+00
-4.999843896036732360e+01,3.906306170750846007e+01,6.000000000000000000e+00
-5.296096055139030767e+01,3.309368109624271881e+01,6.000000000000000000e+00
-4.044801846165815107e+01,5.177110276879052009e+01,6.000000000000000000e+00
2.303977673525573522e+01,-3.171153215009837112e+01,6.000000000000000000e+00
4.737878987262799058e+01,9.209503822012434782e+00,6.000000000000000000e+00
1.945280459497340786e+01,-3.369324590820325227e+01,6.000000000000000000e+00
-2.087424531973146813e+00,-3.983043281989633755e+01,6.000000000000000000e+00
4.090922997073744405e+00,-3.892253234832033826e+01,6.000000000000000000e+00
-5.325692468341348729e+01,-1.527117741267317008e+01,6.000000000000000000e+00
3.449636813391030898e+01,4.926591939028620715e+01,6.000000000000000000e+00
-2.344016690499961442e+01,-3.751210846455616377e+01,6.000000000000000000e+00
-1.755555889446521789e+01,6.551823774941188105e+01,6.000000000000000000e+00
-5.054567217333116247e+01,3.808889598138178911e+01,6.000000000000000000e+00
4.770173903863322096e+01,1.189337932664900777e+01,6.000000000000000000e+00
-1.582122288089718154e+01,-3.915890075747768151e+01,6.000000000000000000e+00
4.233185234486624182e+01,3.947509093573972194e+01,6.000000000000000000e+00
-4.889135406147430274e+01,4.102471716074091290e+01,6.000000000000000000e+00
-3.241150251729325760e+01,5.847189836129700780e+01,6.000000000000000000e+00
2.622449110163337593e+01,5.623860265429411243e+01,6.000000000000000000e+00
-5.494271017358487796e+01,-1.167843356332975624e+01,6.000000000000000000e+00
-2.089736745064027446e+01,6.431548377313758635e+01,6.000000000000000000e+00
4.059584215338611557e+01,4.203822516368835238e+01,6.000000000000000000e+00
-3.487498647589658329e+00,-3.986229194775921059e+01,6.000000000000000000e+00
2.713706966534549991e+01,5.563923818406286159e+01,6.000000000000000000e+00
-3.840427560165256438e+01,-3.109916918863883240e+01,6.000000000000000000e+00
4.787547864832426114e+01,1.282819584107194189e+01,6.000000000000000000e+00
4.267849689513950295e+01,-7.525370498695547639e+00,6.000000000000000000e+00
-5.717648165789542247e+01,1.968744146556344887e+01,6.000000000000000000e+00
1.708807643080299599e+01,-3.503574875127601018e+01,6.000000000000000000e+00
9.516177546582484936e+00,-3.816730346397499574e+01,6.000000000000000000e+00
-1.742873893151145737e+01,-3.914558856295082734e+01,6.000000000000000000e+00
-5.022077475776325883e+01,-2.029051008389659927e+01,6.000000000000000000e+00
-8.226107238378840947e+00,6.699626710302673871e+01,6.000000000000000000e+00
-3.368897571496559351e+01,-3.368897571496557930e+01,6.000000000000000000e+00
-5.759259682241108180e+01,1.435944714428426927e+01,6.000000000000000000e+00
-5.600125217848325576e+01,2.493336388305791473e+01,6.000000000000000000e+00
-1.211362336440800469e+01,-3.962187670080453472e+01,6.000000000000000000e+00
2.008816097223576946e+01,-3.343231414424642622e+01,6.000000000000000000e+00
-2.313627165702414601e+01,6.356638394804183179e+01,6.000000000000000000e+00
-5.783727388394849100e+01,1.019827187636518673e+01,6.000000000000000000e+00
-4.632001050538580955e+01,4.473071419399680337e+01,6.000000000000000000e+00
1.557531877951741883e+01,6.246919159463126192e+01,6.000000000000000000e+00
-4.943026714197973348e+01,4.002784108813898456e+01,6.000000000000000000e+00
4.606955494390779648e+01,2.414403067168259476e+00,6.000000000000000000e+00
-5.776486170225759054e+01,3.027328122407314304e+00,6.000000000000000000e+00
4.795468262823379746e+01,1.840807797251658329e+01,6.000000000000000000e+00
2.898642919022235276e+01,-2.703028251314341190e+01,6.000000000000000000e+00
4.464886247909142014e+01,-2.339947730043106855e+00,6.000000000000000000e+00
3.736750824682740557e+01,4.614502968080724798e+01,6.000000000000000000e+00
-4.494087446853362877e+01,-2.594662597202507826e+01,6.000000000000000000e+00
4.126388969481577362e+01,4.126388969481577362e+01,6.000000000000000000e+00
-5.150007829751732658e+01,3.606074304231189132e+01,6.000000000000000000e+00
4.048703209860598662e+01,-1.237812791374548560e+01,6.000000000000000000e+00
4.741343466852686106e+01,8.360267780119398751e+00,6.000000000000000000e+00
4.768063466859825184e+01,1.100794187765809085e+01,6.000000000000000000e+00
3.532254955411865893e+01,4.861731859123603527e+01,6.000000000000000000e+00
3.429813484451744188e+01,-2.143185329199233990e+01,6.000000000000000000e+00
3.248612076232393520e+01,-2.360254830374628554e+01,6.000000000000000000e+00
1.395222764724379694e+01,-3.634679567195333050e+01,6.000000000000000000e+00
4.639656784374135867e+00,6.635018321902383320e+01,6.000000000000000000e+00
-7.778027695734436975e+00,-4.001448361841893586e+01,6.000000000000000000e+00
-1.637745426334529597e+01,6.568638129928062597e+01,6.000000000000000000e+00
-3.520217774064100080e+00,6.716975651748742848e+01,6.000000000000000000e+00
-3.431553809071582606e+01,5.711064597019600342e+01,6.000000000000000000e+00
4.505842926762415601e+01,3.273686510805039518e+01,6.000000000000000000e+00
3.050802415545772561e+01,5.284144787579135283e+01,6.000000000000000000e+00
-3.965599503259604575e+01,5.262528285421126384e+01,6.000000000000000000e+00
1.243213809508523049e+01,6.395780596416816621e+01,6.000000000000000000e+00
2.749573875340310991e+01,-2.847267097921504231e+01,6.000000000000000000e+00
-5.764980746818243063e+01,-1.006281132456374516e+00,6.000000000000000000e+00
1.529508342152337796e+01,-3.603295846406754066e+01,6.000000000000000000e+00
-1.175601673942434822e+01,6.667168400541878270e+01,6.000000000000000000e+00
-4.756877322067192182e+01,-2.320084089782075054e+01,6.000000000000000000e+00
3.872584182794170715e+01,4.454898498190205203e+01,6.000000000000000000e+00
3.741775863043529426e+01,-1.744818740036726012e+01,6.000000000000000000e+00
-1.357168392301083415e+01,-3.941503207758614735e+01,6.000000000000000000e+00
2.887228920634288443e+01,5.430087842550229027e+01,6.000000000000000000e+00
-1.979607557575240051e+01,6.475004563265970603e+01,6.000000000000000000e+00
-6.912358881474929273e-01,-3.960087750977381660e+01,6.000000000000000000e+00
4.781285371221154179e+01,1.371011518193754775e+01,6.000000000000000000e+00
2.058442197120984751e+00,-3.927741692705300380e+01,6.000000000000000000e+00
3.905133310031995109e+01,-1.499040229740093544e+01,6.000000000000000000e+00
3.868265727202904003e+01,-1.562880802289278925e+01,6.000000000000000000e+00
-5.696881664517918153e+01,2.073495354021420667e+01,6.000000000000000000e+00
