-8.742379888620158113e+01,1.073429275870610589e+01,1.400000000000000000e+01
1.641187216628092216e+01,-7.108762834008147991e+01,1.400000000000000000e+01
2.647763860667177127e+01,9.233849931570682656e+01,1.400000000000000000e+01
-8.658378600896524802e+01,-1.526705756526868463e+01,1.400000000000000000e+01
-6.191440231965567875e+01,7.378671139777293320e+01,1.400000000000000000e+01
1.352628120232967213e+01,9.624449172351120296e+01,1.400000000000000000e+01
-5.551169382952888043e+01,7.927891489352018084e+01,1.400000000000000000e+01
4.983816346588558588e+01,-5.344488706591096872e+01,1.400000000000000000e+01
-5.452429412539927256e+01,-5.847014695626078407e+01,1.400000000000000000e+01
6.097478557570934043e+01,6.538745215185504378e+01,1.400000000000000000e+01
-3.724684386050613938e+01,-6.719508505749135452e+01,1.400000000000000000e+01
7.837201823340897988e+01,-4.107303433543020965e+00,1.400000000000000000e+01
-8.424265569267272724e+01,3.928299549280808378e+01,1.400000000000000000e+01
5.465190560096028349e+01,-4.920879683168840302e+01,1.400000000000000000e+01
2.724667809358559012e+01,-6.743789474869949174e+01,1.400000000000000000e+01
-5.095634270275490252e+01,-6.072740448146988257e+01,1.400000000000000000e+01
7.179621795417767771e+01,4.842716048716798838e+01,1.400000000000000000e+01
-3.200409949369086604e+01,9.294665387979632953e+01,1.400000000000000000e+01
7.441067426532899276e+01,4.296102281766924591e+01,1.400000000000000000e+01
-7.930333788519470772e+01,-3.366226977362619266e+01,1.400000000000000000e+01
2.607792034696232619e+01,-6.793530512582752579e+01,1.400000000000000000e+01
-8.773300059884799396e+01,-1.531385221800255048e+00,1.400000000000000000e+01
-8.455203163828244328e+01,3.764498988647827105e+01,1.400000000000000000e+01
5.822113188754087076e+01,-4.548733350268758358e+01,1.400000000000000000e+01
7.915945125126212645e+01,0.000000000000000000e+00,1.400000000000000000e+01
3.291535014286232297e+01,-6.460001198276208356e+01,1.400000000000000000e+01
3.269499558631496683e+01,8.982876210256887362e+01,1.400000000000000000e+01
-8.218939992315095822e+01,4.555832831087410284e+01,1.400000000000000000e+01
7.727065001368872288e+01,-8.121472578170481071e+00,1.400000000000000000e+01
6.881197481824428053e+01,5.376180685703644713e+01,1.400000000000000000e+01
1.709743799435699652e+00,9.795115666809959976e+01,1.400000000000000000e+01
1.518725038159341167e+01,-7.145039542543247535e+01,1.400000000000000000e+01
1.518279598559752941e+01,9.586040115106852966e+01,1.400000000000000000e+01
4.123836591006471508e+01,8.455118004585837355e+01,1.400000000000000000e+01
-5.004305232495647715e+01,8.328562521861844914e+01,1.400000000000000000e+01
2.012054703909864628e+01,-7.016868636213298771e+01,1.400000000000000000e+01
3.729333938475780741e+01,-6.206653956638691483e+01,1.400000000000000000e+01
-2.196007245311841771e+01,-7.182816048538373366e+01,1.400000000000000000e+01
4.671495603677221453e+01,-5.567271668470387880e+01,1.400000000000000000e+01
-2.323480908121094402e+01,-7.150938939865295652e+01,1.400000000000000000e+01
-4.428031308249728681e+01,8.690500764276633561e+01,1.400000000000000000e+01
-8.553431628329897762e+01,3.283354778250260608e+01,1.400000000000000000e+01
-8.531793483383552257e+01,3.447068320696444488e+01,1.400000000000000000e+01
-8.775040330982292858e+01,-7.677165509437206659e+00,1.400000000000000000e+01
-6.781796169619224202e+01,-4.927263333492223296e+01,1.400000000000000000e+01
2.172399287492992670e+01,9.409695103087989310e+01,1.400000000000000000e+01
-3.427996885523052484e+00,9.816498706688402365e+01,1.400000000000000000e+01
5.800175032619789306e+01,6.912379432799872347e+01,1.400000000000000000e+01
7.837832377487352176e+01,3.166689834204808562e+01,1.400000000000000000e+01
-8.279330885774993476e+01,4.402198319812748650e+01,1.400000000000000000e+01
3.120556729961665354e+01,9.062754799559159835e+01,1.400000000000000000e+01
5.028255674747651227e+01,7.742834742645763413e+01,1.400000000000000000e+01
-3.850014275676177533e+01,-6.668420335336621463e+01,1.400000000000000000e+01
6.404338529800709168e+00,-7.320192436021203264e+01,1.400000000000000000e+01
2.007185599066874460e+01,9.443065804681560849e+01,1.400000000000000000e+01
-8.782128959333749663e+01,1.075500611974735261e-14,1.400000000000000000e+01
-1.288115833017143164e+00,-7.379610664952591037e+01,1.400000000000000000e+01
-5.337162045584348391e+01,-5.927518961497354155e+01,1.400000000000000000e+01
4.877997508547285577e+01,-5.417565080298243885e+01,1.400000000000000000e+01
6.286376133082647044e+01,6.286376133082647044e+01,1.400000000000000000e+01
7.867675845990305561e+01,-2.747452946536176110e+00,1.400000000000000000e+01
8.001088711481999383e+01,5.594906256711459136e+00,1.400000000000000000e+01
4.059214536377736238e+01,-6.018033034453168284e+01,1.400000000000000000e+01
1.019606471861537855e+01,9.700907573174717413e+01,1.400000000000000000e+01
5.997984712462474732e+01,6.661436885415002962e+01,1.400000000000000000e+01
7.965936072697567738e+01,2.781766173806699438e+00,1.400000000000000000e+01
5.903460296632322013e+01,6.791154218529393916e+01,1.400000000000000000e+01
-1.029780023054242832e+01,9.797702447015792870e+01,1.400000000000000000e+01
7.857232328756063566e+01,3.016108905927019279e+01,1.400000000000000000e+01
6.178423753890183434e+01,-4.167399442660482833e+01,1.400000000000000000e+01
-5.944911157767869270e+01,-5.543719340366649106e+01,1.400000000000000000e+01
-5.817047350437429998e+01,7.719482563518715779e+01,1.400000000000000000e+01
3.989720266551258021e+01,8.555982722516412764e+01,1.400000000000000000e+01
-8.780406836739315679e+01,1.532625714314496790e+00,1.400000000000000000e+01
6.781348812592247555e+01,-3.307484810333651382e+01,1.400000000000000000e+01
-8.729405746779087849e+01,1.226837970108184628e+01,1.400000000000000000e+01
5.472992717724882539e+01,7.262906644823019064e+01,1.400000000000000000e+01
6.812039117947219324e+01,5.516280511213457061e+01,1.400000000000000000e+01
-7.703561265391931556e+01,5.596964876402032019e+01,1.400000000000000000e+01
7.984795087962025661e+01,4.184653785902254342e+00,1.400000000000000000e+01
8.957186076656585172e+00,-7.295042642812170186e+01,1.400000000000000000e+01
-8.731121199491440166e+01,-1.227079061264273108e+01,1.400000000000000000e+01
2.330593490274622326e+01,9.347499934616213579e+01,1.400000000000000000e+01
-6.899280173316920184e+01,6.662557417621151501e+01,1.400000000000000000e+01
4.467091666684992646e+01,-5.717616599012886525e+01,1.400000000000000000e+01
-8.576929711362467401e+00,9.803475519798067239e+01,1.400000000000000000e+01
-5.215244330523682947e+01,-5.999452313772929557e+01,1.400000000000000000e+01
5.582658006079922330e+01,7.145476400277694040e+01,1.400000000000000000e+01
7.916379865224757850e+01,2.725828184887203065e+01,1.400000000000000000e+01
-5.148210726595162612e+01,8.238859388549757057e+01,1.400000000000000000e+01
-8.609493798865122471e+01,2.964486451395400124e+01,1.400000000000000000e+01
6.557029082779860119e+01,5.903975504713541511e+01,1.400000000000000000e+01
-2.550394403942161148e+01,9.518201494851484767e+01,1.400000000000000000e+01
3.709679068363788446e+01,8.739456209651687857e+01,1.400000000000000000e+01
-6.990371618292155631e+01,-4.715065192431633534e+01,1.400000000000000000e+01
7.997959135007714337e+01,1.994115177952846452e+01,1.400000000000000000e+01
-5.138967360470676482e+00,9.805733863891481406e+01,1.400000000000000000e+01
-2.221908767230344495e+01,9.624144220118685666e+01,1.400000000000000000e+01
7.211377377288117430e+01,-2.483076360852703246e+01,1.400000000000000000e+01
-3.213552670311663917e+01,-6.891485940905340613e+01,1.400000000000000000e+01
-1.034340894478174100e+01,-7.359717883193779642e+01,1.400000000000000000e+01
6.715322338351484177e+01,-3.421627632948520414e+01,1.400000000000000000e+01
6.960381665726593781e+01,5.245023794469507550e+01,1.400000000000000000e+01
-7.612263196759185746e+01,-3.878641826998619990e+01,1.400000000000000000e+01
-8.781539098790068465e+01,4.602209628547862863e+00,1.400000000000000000e+01
3.842931429221226125e+01,-6.149975858919805916e+01,1.400000000000000000e+01
7.319094501260849484e+01,-2.237671749530817067e+01,1.400000000000000000e+01
8.011671270382548471e+01,1.849640054085861252e+01,1.400000000000000000e+01
7.898566630571454539e+01,2.874843146896300539e+01,1.400000000000000000e+01
-6.858731761805009874e+00,9.808443386988321322e+01,1.400000000000000000e+01
-6.549080344016169875e+01,7.023028840360626646e+01,1.400000000000000000e+01
-1.712831254161294225e+01,9.713948751797950365e+01,1.400000000000000000e+01
-7.317552403818962148e+01,6.140155523164912665e+01,1.400000000000000000e+01
-8.693317651734933804e+01,1.532866453870023093e+01,1.400000000000000000e+01
2.490280171863021152e+01,-6.841988540309220923e+01,1.400000000000000000e+01
-6.786858771460194362e+01,6.786858771460194362e+01,1.400000000000000000e+01
4.259750382015016612e+01,8.360230850572249039e+01,1.400000000000000000e+01
2.375204334495897029e+01,-6.898094264945757459e+01,1.400000000000000000e+01
7.038879470057615606e+01,5.114045284500695487e+01,1.400000000000000000e+01
6.919223790408537411e+01,-3.080636911559138369e+01,1.400000000000000000e+01
7.802968305838227536e+01,-5.456366973235244444e+00,1.400000000000000000e+01
-4.617235213167362673e+01,-6.355079069966420491e+01,1.400000000000000000e+01
-1.882151436206705242e+01,9.682829729801493102e+01,1.400000000000000000e+01
3.850291086580547528e+00,-7.346793051058483570e+01,1.400000000000000000e+01
-4.979484169692278073e+01,-6.149150842164289799e+01,1.400000000000000000e+01
6.647980278145816158e+01,-3.534793815389631533e+01,1.400000000000000000e+01
5.138116342204114773e+01,7.617570740629271597e+01,1.400000000000000000e+01
-3.354365706362501243e+01,9.216044034823927689e+01,1.400000000000000000e+01
7.951199478228969042e+01,1.387887031496964463e+00,1.400000000000000000e+01
2.571368872774652203e+00,-7.363437032457947851e+01,1.400000000000000000e+01
1.681733879580258062e+01,9.537586776698671542e+01,1.400000000000000000e+01
-7.847588616252613747e+01,5.293265358338062754e+01,1.400000000000000000e+01
-8.652424200484510664e+01,2.481042715116776876e+01,1.400000000000000000e+01
8.050411256654075487e+01,1.419504710347252363e+01,1.400000000000000000e+01
-9.030092842399310982e+00,-7.354420438527397152e+01,1.400000000000000000e+01
6.719461628315772828e+01,5.638297774029648934e+01,1.400000000000000000e+01
-8.431793666495310902e+01,-2.259292303683273673e+01,1.400000000000000000e+01
-8.330497793900470072e+01,4.244600632949485686e+01,1.400000000000000000e+01
