3.800000000000000000e+01,0.000000000000000000e+00,7.787544469128036440e+00
7.100000000000000000e+01,0.000000000000000000e+00,8.974714917362163646e+00
-8.600000000000000000e+01,0.000000000000000000e+00,8.728926694923572427e+00
-5.300000000000000000e+01,0.000000000000000000e+00,9.601028570405262030e+00
-2.000000000000000000e+01,0.000000000000000000e+00,2.681086680510347264e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.961721854091933892e-01
4.600000000000000000e+01,0.000000000000000000e+00,9.546424058031590221e+00
7.900000000000000000e+01,0.000000000000000000e+00,8.482328091031902773e+00
-7.800000000000000000e+01,0.000000000000000000e+00,8.502465412413442891e+00
-4.500000000000000000e+01,0.000000000000000000e+00,9.786223767072613100e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.050542978557231777e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.665933312131514299e+00
5.400000000000000000e+01,0.000000000000000000e+00,9.743137942875335966e+00
8.700000000000000000e+01,0.000000000000000000e+00,8.271875956739989988e+00
-7.000000000000000000e+01,0.000000000000000000e+00,8.735919169384914085e+00
-3.700000000000000000e+01,0.000000000000000000e+00,8.514080558769407503e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.691221033107837002e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.913451053817581737e+00
6.200000000000000000e+01,0.000000000000000000e+00,9.483410890461300369e+00
9.500000000000000000e+01,0.000000000000000000e+00,8.210073741988338725e+00
-9.500000000000000000e+01,0.000000000000000000e+00,8.627903245816710864e+00
-6.200000000000000000e+01,0.000000000000000000e+00,9.109068634763687555e+00
-2.900000000000000000e+01,0.000000000000000000e+00,5.704859496307165045e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.183481897346041478e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.436733646893756600e+00
7.000000000000000000e+01,0.000000000000000000e+00,9.022252072569528991e+00
-8.700000000000000000e+01,0.000000000000000000e+00,8.715386131836410755e+00
-5.400000000000000000e+01,0.000000000000000000e+00,9.474569859653826143e+00
-2.100000000000000000e+01,0.000000000000000000e+00,2.928817140480717285e+00
1.200000000000000000e+01,0.000000000000000000e+00,8.765505468426368907e-01
4.500000000000000000e+01,0.000000000000000000e+00,9.461268496226111324e+00
7.800000000000000000e+01,0.000000000000000000e+00,8.523193476812849667e+00
-7.900000000000000000e+01,0.000000000000000000e+00,8.503251581690264516e+00
-4.600000000000000000e+01,0.000000000000000000e+00,9.821932137202026070e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.275348813720995622e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.450911036475048377e+00
5.300000000000000000e+01,0.000000000000000000e+00,9.829349363572731590e+00
8.600000000000000000e+01,0.000000000000000000e+00,8.259389498301359822e+00
-7.100000000000000000e+01,0.000000000000000000e+00,8.725935336030886447e+00
-3.800000000000000000e+01,0.000000000000000000e+00,8.782320655597004588e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.762953465925193086e-01
2.800000000000000000e+01,0.000000000000000000e+00,4.600867319390019361e+00
6.100000000000000000e+01,0.000000000000000000e+00,9.543382945703640985e+00
9.400000000000000000e+01,0.000000000000000000e+00,8.248119569296690656e+00
-9.600000000000000000e+01,0.000000000000000000e+00,8.675921845160672774e+00
-6.300000000000000000e+01,0.000000000000000000e+00,9.098748333097972818e+00
-3.000000000000000000e+01,0.000000000000000000e+00,6.109984746797437083e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.958329054101454858e-02
3.600000000000000000e+01,0.000000000000000000e+00,7.093386501960310397e+00
6.900000000000000000e+01,0.000000000000000000e+00,9.101799436312276725e+00
-8.800000000000000000e+01,0.000000000000000000e+00,8.705191355370885731e+00
-5.500000000000000000e+01,0.000000000000000000e+00,9.423060470706474234e+00
-2.200000000000000000e+01,0.000000000000000000e+00,3.198356363328969110e+00
1.100000000000000000e+01,0.000000000000000000e+00,6.593021678484376480e-01
4.400000000000000000e+01,0.000000000000000000e+00,9.322635932584631746e+00
7.700000000000000000e+01,0.000000000000000000e+00,8.620966072250894285e+00
-8.000000000000000000e+01,0.000000000000000000e+00,8.537172566535772944e+00
-4.700000000000000000e+01,0.000000000000000000e+00,9.823955677111513296e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.495720695074155060e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.202696711108430350e+00
5.200000000000000000e+01,0.000000000000000000e+00,9.873505326507000746e+00
8.500000000000000000e+01,0.000000000000000000e+00,8.322682659640221914e+00
-7.200000000000000000e+01,0.000000000000000000e+00,8.641896619027761517e+00
-3.900000000000000000e+01,0.000000000000000000e+00,9.029217593442581347e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.514879377537312166e-01
2.700000000000000000e+01,0.000000000000000000e+00,4.308336012623215083e+00
6.000000000000000000e+01,0.000000000000000000e+00,9.615267874102443102e+00
9.300000000000000000e+01,0.000000000000000000e+00,8.227237207513169892e+00
-9.700000000000000000e+01,0.000000000000000000e+00,8.618344592335617449e+00
-6.400000000000000000e+01,0.000000000000000000e+00,9.043534489196261461e+00
-3.100000000000000000e+01,0.000000000000000000e+00,6.510999023958234488e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.781417074781813881e-02
3.500000000000000000e+01,0.000000000000000000e+00,6.821778747826343192e+00
6.800000000000000000e+01,0.000000000000000000e+00,9.139701718513023820e+00
-8.900000000000000000e+01,0.000000000000000000e+00,8.708652219477940548e+00
-5.600000000000000000e+01,0.000000000000000000e+00,9.379448132262169224e+00
-2.300000000000000000e+01,0.000000000000000000e+00,3.515555396986670189e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.418968049308148238e-01
4.300000000000000000e+01,0.000000000000000000e+00,9.104917934207080066e+00
7.600000000000000000e+01,0.000000000000000000e+00,8.654865038212690820e+00
-8.100000000000000000e+01,0.000000000000000000e+00,8.651300538751215186e+00
-4.800000000000000000e+01,0.000000000000000000e+00,9.810755202066502534e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.631863465952548609e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.991693227960709578e+00
5.100000000000000000e+01,0.000000000000000000e+00,9.854658374049279246e+00
8.400000000000000000e+01,0.000000000000000000e+00,8.352367801959942994e+00
-7.300000000000000000e+01,0.000000000000000000e+00,8.600338750680066369e+00
-4.000000000000000000e+01,0.000000000000000000e+00,9.233822245314442512e+00
-7.000000000000000000e+00,0.000000000000000000e+00,4.494097577058511206e-01
2.600000000000000000e+01,0.000000000000000000e+00,4.022502293488514624e+00
5.900000000000000000e+01,0.000000000000000000e+00,9.659117745700982027e+00
9.200000000000000000e+01,0.000000000000000000e+00,8.192260467798234913e+00
-9.800000000000000000e+01,0.000000000000000000e+00,8.645078851528836594e+00
-6.500000000000000000e+01,0.000000000000000000e+00,9.005121304390257819e+00
-3.200000000000000000e+01,0.000000000000000000e+00,6.797466695022762906e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.093783437749664245e-02
3.400000000000000000e+01,0.000000000000000000e+00,6.467087357024297489e+00
6.700000000000000000e+01,0.000000000000000000e+00,9.198088516209679710e+00
-9.000000000000000000e+01,0.000000000000000000e+00,8.683832755401382997e+00
-5.700000000000000000e+01,0.000000000000000000e+00,9.296485808962955844e+00
-2.400000000000000000e+01,0.000000000000000000e+00,3.840682449933538578e+00
9.000000000000000000e+00,0.000000000000000000e+00,4.053703999988726991e-01
4.200000000000000000e+01,0.000000000000000000e+00,8.752787509180080860e+00
7.500000000000000000e+01,0.000000000000000000e+00,8.757422068154241401e+00
-8.200000000000000000e+01,0.000000000000000000e+00,8.686385669853336822e+00
-4.900000000000000000e+01,0.000000000000000000e+00,9.801989675119784806e+00
-1.600000000000000000e+01,0.000000000000000000e+00,1.769429815466978084e+00
1.700000000000000000e+01,0.000000000000000000e+00,1.759842141747654409e+00
5.000000000000000000e+01,0.000000000000000000e+00,9.827031152608952880e+00
8.300000000000000000e+01,0.000000000000000000e+00,8.388262845974736592e+00
-7.400000000000000000e+01,0.000000000000000000e+00,8.648577644336626236e+00
-4.100000000000000000e+01,0.000000000000000000e+00,9.389835694334209393e+00
-8.000000000000000000e+00,0.000000000000000000e+00,5.304221380804534647e-01
2.500000000000000000e+01,0.000000000000000000e+00,3.791250707508197593e+00
5.800000000000000000e+01,0.000000000000000000e+00,9.703011090999552835e+00
9.100000000000000000e+01,0.000000000000000000e+00,8.182273701588570702e+00
-9.900000000000000000e+01,0.000000000000000000e+00,8.603372938857489771e+00
-6.600000000000000000e+01,0.000000000000000000e+00,8.947985620860904987e+00
-3.300000000000000000e+01,0.000000000000000000e+00,7.204136020297099208e+00
