2.399276057006859375e+01,1.128770637874520872e+02,2.528693324214533789e+01
-5.724411366614820196e+01,-1.032711147619169623e+02,2.528693324214533789e+01
9.781006618076966674e+01,-6.111851266458599241e+01,2.528693324214533789e+01
4.023475227267563525e+01,2.281826190808475587e+02,2.528693324214533789e+01
9.377331227107754330e+01,6.813029935686481053e+01,2.528693324214533789e+01
-2.738879972164928489e+01,1.098504757160227712e+02,2.528693324214533789e+01
6.542544923539381330e+01,2.139970019470890179e+02,2.528693324214533789e+01
4.154103580037789101e+01,-1.082180980996181461e+02,2.528693324214533789e+01
-1.116970237113587388e+02,-2.374193530886136827e+01,2.528693324214533789e+01
-1.140333488293460107e+02,-5.976234576354380934e+00,2.528693324214533789e+01
-3.849234146482596230e+01,-1.117898767893596812e+02,2.528693324214533789e+01
-1.969908704689268930e+01,1.117190742321092358e+02,2.528693324214533789e+01
9.427399198546648051e+01,-6.601135984534545287e+01,2.528693324214533789e+01
-3.120569824668034542e+01,1.088272027956140136e+02,2.528693324214533789e+01
-8.496653535837309335e+01,7.129538848162221143e+01,2.528693324214533789e+01
1.041940892775228775e+02,-5.081885287658874972e+01,2.528693324214533789e+01
-8.216126176387329849e+01,-8.216126176387327007e+01,2.528693324214533789e+01
-9.548980703298123274e+01,5.737606456465942273e+01,2.528693324214533789e+01
-3.692418270956434867e+01,1.072356130744063307e+02,2.528693324214533789e+01
5.096171553168122159e+01,2.207394413376094349e+02,2.528693324214533789e+01
9.530346528555536167e+01,2.140550877118612334e+02,2.528693324214533789e+01
-9.839489502070226479e+01,5.231749370984845626e+01,2.528693324214533789e+01
-5.972073182432835381e+01,9.557314923807342666e+01,2.528693324214533789e+01
2.806016289714833434e+01,1.125431663397924922e+02,2.528693324214533789e+01
8.793224482974397915e+01,-7.378391420522851263e+01,2.528693324214533789e+01
-5.536750043638675578e+01,-1.041311233907871809e+02,2.528693324214533789e+01
1.107021315709437914e+02,2.966254675483828152e+01,2.528693324214533789e+01
-9.039415001582294451e+01,-7.319973937704764921e+01,2.528693324214533789e+01
-5.289540569364292111e+01,9.948178938326525156e+01,2.528693324214533789e+01
-9.627076569318683141e+01,-6.493545138299619168e+01,2.528693324214533789e+01
-8.037487319071135516e+01,-2.334255810122787977e+02,2.528693324214533789e+01
-9.310126807307072738e+01,6.046067042296912319e+01,2.528693324214533789e+01
-8.139121878777490338e+01,-2.236205357613025058e+02,2.528693324214533789e+01
-9.700757717602834873e+01,-2.285355301929766370e+02,2.528693324214533789e+01
1.088095466647532703e+02,3.746613150620495247e+01,2.528693324214533789e+01
-9.664126676274635486e+01,5.579586138029802811e+01,2.528693324214533789e+01
1.035050781959506452e+02,5.048279971822290690e+01,2.528693324214533789e+01
1.113917828431300450e+02,2.777309074941889477e+01,2.528693324214533789e+01
-6.397502930588473902e+01,-9.851290618714311620e+01,2.528693324214533789e+01
1.053034986992519606e+02,2.159041679148166963e+02,2.528693324214533789e+01
-6.730855888903666084e+01,-9.612658421406186449e+01,2.528693324214533789e+01
6.561563438578745888e+01,9.727917846457093276e+01,2.528693324214533789e+01
1.142804868802005984e+02,9.998247064240642246e+00,2.528693324214533789e+01
7.408690223861694335e+01,9.148970491095838042e+01,2.528693324214533789e+01
-1.030115835216460738e+02,-5.024210628328088291e+01,2.528693324214533789e+01
2.817671216793647204e+01,-1.130106199328871810e+02,2.528693324214533789e+01
-1.124703815924430046e+02,1.182111344731256786e+01,2.528693324214533789e+01
5.924837682352377755e+01,-9.860585790996259448e+01,2.528693324214533789e+01
-4.229266378159444884e+01,-1.101761559342031518e+02,2.528693324214533789e+01
1.134972498335024085e+02,-2.412458518361282600e+01,2.528693324214533789e+01
1.142929003936304326e+02,1.201266789216865938e+01,2.528693324214533789e+01
8.001184566644271001e+01,-8.285469164993403979e+01,2.528693324214533789e+01
8.141961783044726531e+01,-8.141961783044730794e+01,2.528693324214533789e+01
1.015184261480159194e+02,5.397830467032934365e+01,2.528693324214533789e+01
9.584835895686400420e+01,2.055474691024791980e+02,2.528693324214533789e+01
-1.107799827874092671e+02,2.153344730048776157e+01,2.528693324214533789e+01
-1.143501741512826442e+02,-1.995989714363640921e+00,2.528693324214533789e+01
1.154952351466577767e+02,-6.052848791809045892e+00,2.528693324214533789e+01
8.621578298520712735e+01,2.245997934587769294e+02,2.528693324214533789e+01
-5.101396420820053379e+01,-2.400018320177558735e+02,2.528693324214533789e+01
1.093670636297019882e+02,3.553551309244770806e+01,2.528693324214533789e+01
-7.316237251508005102e+01,8.416368193868284209e+01,2.528693324214533789e+01
1.008004460437404788e+02,2.161672541312518092e+02,2.528693324214533789e+01
2.425181244113128187e+01,-1.140958070199703371e+02,2.528693324214533789e+01
1.188806508366145351e+02,1.978506280358535321e+02,2.528693324214533789e+01
4.771392060353120712e+01,1.071672203026771228e+02,2.528693324214533789e+01
-1.020914861240423335e+02,4.545405814820206558e+01,2.528693324214533789e+01
-1.115316294707391478e+02,-2.574910554919608785e+01,2.528693324214533789e+01
1.135067551742913565e+02,-2.001430342989773337e+01,2.528693324214533789e+01
2.028708157233322495e+01,-1.150537568942751392e+02,2.528693324214533789e+01
5.729577277638718869e+01,1.033643102637828548e+02,2.528693324214533789e+01
4.470401598103764229e+01,2.299822249452480207e+02,2.528693324214533789e+01
-3.497521344642324692e+01,1.076426386332474152e+02,2.528693324214533789e+01
-1.113736672120170397e+02,1.963818246992431682e+01,2.528693324214533789e+01
-8.817061569151515243e+01,-2.296923067652855082e+02,2.528693324214533789e+01
8.532909888485859540e+01,-7.683066573221697126e+01,2.528693324214533789e+01
1.295980352534102309e+01,2.472877825131333509e+02,2.528693324214533789e+01
-1.045648198262766329e+02,-4.655525726077710402e+01,2.528693324214533789e+01
3.694803266225093807e+01,2.332806971855497409e+02,2.528693324214533789e+01
-2.160958142185116060e+01,1.111716588872217955e+02,2.528693324214533789e+01
-9.876141245299284321e+01,-5.934184342254148703e+01,2.528693324214533789e+01
-7.791030461362932158e+01,-8.652815933805136694e+01,2.528693324214533789e+01
-8.786110909490145104e+01,-7.637649690602245300e+01,2.528693324214533789e+01
1.011852627605539965e+02,-5.608790702180185406e+01,2.528693324214533789e+01
2.000225092691585616e+01,1.134384020332493179e+02,2.528693324214533789e+01
9.687958085457577795e+01,6.291433543275367413e+01,2.528693324214533789e+01
-4.243836090385415361e+01,1.050386291536655250e+02,2.528693324214533789e+01
1.064826784587240951e+02,-4.519921536827336439e+01,2.528693324214533789e+01
8.391346502275155217e+01,8.103429122763719761e+01,2.528693324214533789e+01
1.157012359104488581e+02,2.019572585091904848e+00,2.528693324214533789e+01
-1.435715001497442067e+01,-1.169296034403526221e+02,2.528693324214533789e+01
6.745620295156417967e+01,9.633744178766792743e+01,2.528693324214533789e+01
-1.105561900037365035e+02,-2.962344182976296025e+01,2.528693324214533789e+01
-9.399613367131422592e+01,-2.214410138878512839e+02,2.528693324214533789e+01
6.374641993078642344e+01,9.816087862002964926e+01,2.528693324214533789e+01
-9.435839671182523603e+01,5.896167020052145347e+01,2.528693324214533789e+01
9.598005833420781130e+01,2.058298993286197742e+02,2.528693324214533789e+01
1.104472020216042125e+02,3.167022554966588999e+01,2.528693324214533789e+01
1.082767393044507145e+02,2.036389291912857971e+02,2.528693324214533789e+01
-6.256628662037146427e+01,-2.335005605081432805e+02,2.528693324214533789e+01
1.071629217028135344e+02,-4.329663080505621053e+01,2.528693324214533789e+01
-2.146136244769740387e+01,2.453044952656993587e+02,2.528693324214533789e+01
9.105874763480525758e+01,2.253783091594587802e+02,2.528693324214533789e+01
-1.136110994005801587e+02,-9.939683248267638049e+00,2.528693324214533789e+01
6.911116620286362888e+01,9.512335966429991174e+01,2.528693324214533789e+01
-4.417225139551300828e+01,1.040633029538808643e+02,2.528693324214533789e+01
-9.270806963798473532e+01,-2.294605243665782837e+02,2.528693324214533789e+01
-1.072076869062762370e+02,-2.198083323107683782e+02,2.528693324214533789e+01
1.131264340610992605e+02,1.994724255630888266e+01,2.528693324214533789e+01
5.173377358058945674e+01,1.060699547116760613e+02,2.528693324214533789e+01
1.124475988715364423e+02,2.114831751623468676e+02,2.528693324214533789e+01
1.143855444666139363e+02,-1.607583989722548878e+01,2.528693324214533789e+01
-6.726223281063235504e+01,8.925999774197607906e+01,2.528693324214533789e+01
-9.919886255985009882e+01,5.054434503514369936e+01,2.528693324214533789e+01
-1.729876655398629381e+01,2.473838871413285574e+02,2.528693324214533789e+01
1.142680814534968050e+02,7.990402642944402167e+00,2.528693324214533789e+01
-4.241173678512207346e+01,-2.405289117678744617e+02,2.528693324214533789e+01
1.124486920158296783e+02,2.390170733917602419e+01,2.528693324214533789e+01
1.043578273795470892e+02,2.139652543751544442e+02,2.528693324214533789e+01
1.073994120297171833e+02,2.202014270678868115e+02,2.528693324214533789e+01
3.990740562732833752e+01,1.096446958301008863e+02,2.528693324214533789e+01
4.102399059936939096e+01,2.326586120543713321e+02,2.528693324214533789e+01
7.789655380227542025e+01,2.140190226250837497e+02,2.528693324214533789e+01
-5.980138674791807496e+00,1.141078434652723104e+02,2.528693324214533789e+01
1.103401890118310291e+02,-3.373438117886454535e+01,2.528693324214533789e+01
1.000195694996267690e+02,-5.774632537484006178e+01,2.528693324214533789e+01
4.369225303632239843e+01,2.247771558248032306e+02,2.528693324214533789e+01
-1.136392643870988195e+02,-7.946431470195517655e+00,2.528693324214533789e+01
2.132320857119196589e+01,-2.437253892314139421e+02,2.528693324214533789e+01
9.307864153753527603e+01,2.192795378738635179e+02,2.528693324214533789e+01
-5.884297637628698396e+01,-1.019190247523041393e+02,2.528693324214533789e+01
3.004524379044468674e+01,1.121303763517329060e+02,2.528693324214533789e+01
-8.429326757493059574e+01,-2.315938492741684342e+02,2.528693324214533789e+01
8.280072283665226962e+01,8.280072283665226962e+01,2.528693324214533789e+01
-6.687358114592532843e+01,-2.332158927996673299e+02,2.528693324214533789e+01
2.039227812886225788e+00,-1.168272831566319070e+02,2.528693324214533789e+01
-9.816791970292807434e+01,-6.134212436305554661e+01,2.528693324214533789e+01
9.898232926953774324e+01,2.122682901266795170e+02,2.528693324214533789e+01
-2.252024224476588543e+01,-1.158566026809346994e+02,2.528693324214533789e+01
8.828387680945147054e+01,2.299873620650766668e+02,2.528693324214533789e+01
6.201384032678086555e+01,9.924288995338577024e+01,2.528693324214533789e+01
2.202860385047316072e+01,1.133273424051706826e+02,2.528693324214533789e+01
2.601549922435474826e+01,1.126855072477507917e+02,2.528693324214533789e+01
3.588695907289535825e+01,-1.104487031379322275e+02,2.528693324214533789e+01
-7.924063900881179734e+01,-8.497518183541103554e+01,2.528693324214533789e+01
-6.125835419891011924e+01,9.432959337184563253e+01,2.528693324214533789e+01
-1.070329001151591939e+02,-4.108608091974764420e+01,2.528693324214533789e+01
1.032838922065347731e+02,-5.262577160206878801e+01,2.528693324214533789e+01
-7.967952911294895024e+00,1.139470353336244273e+02,2.528693324214533789e+01
1.061055831057876730e+02,4.503914788764216581e+01,2.528693324214533789e+01
-2.360299671884527584e+01,1.110433690374006517e+02,2.528693324214533789e+01
-3.050275479357187791e+01,-1.138378306604254249e+02,2.528693324214533789e+01
-7.737073303435269622e+01,8.011973945726961688e+01,2.528693324214533789e+01
6.892312170391073778e+01,2.121235569988524787e+02,2.528693324214533789e+01
7.868815465890223493e+01,8.739204933299188838e+01,2.528693324214533789e+01
5.363124074111865980e+01,1.052572365017953047e+02,2.528693324214533789e+01
1.002209495530985492e+02,2.149245198966591772e+02,2.528693324214533789e+01
-1.774631061147339750e+01,1.120457955030839940e+02,2.528693324214533789e+01
1.292397163499844304e+01,-2.466040693157270027e+02,2.528693324214533789e+01
4.890296684149655704e+01,-1.048727508250387785e+02,2.528693324214533789e+01
-1.081880514020361090e+02,-3.725213352572272640e+01,2.528693324214533789e+01
-1.046241473999163105e+02,4.016144738307197315e+01,2.528693324214533789e+01
5.522220652055369072e+01,2.214841730204155965e+02,2.528693324214533789e+01
5.589999468211249223e+01,-1.008462599259495107e+02,2.528693324214533789e+01
-8.612353427592462651e+01,-2.243594773549927197e+02,2.528693324214533789e+01
6.828523116538097781e+01,2.101603317898995442e+02,2.528693324214533789e+01
2.528647021866295930e+01,2.405846934212048893e+02,2.528693324214533789e+01
1.155387889359652576e+02,-8.079259166106222523e+00,2.528693324214533789e+01
-5.107848082226087882e+01,1.002471630670125791e+02,2.528693324214533789e+01
-1.640400273672018017e+01,-1.167205443987661369e+02,2.528693324214533789e+01
-8.058734224648860334e+01,-8.345063580405437165e+01,2.528693324214533789e+01
-9.564249231510476079e+01,-2.253195917938195976e+02,2.528693324214533789e+01
-8.743626895725161319e+01,6.831270017167619812e+01,2.528693324214533789e+01
3.790865009115142215e+01,1.100947139527284975e+02,2.528693324214533789e+01
1.136383832129513252e+02,2.137227147877658524e+02,2.528693324214533789e+01
1.146327947295442726e+02,1.985498246851844328e+02,2.528693324214533789e+01
8.228628337174912133e+01,2.143630969860389825e+02,2.528693324214533789e+01
-9.374907533691414585e+01,-6.811269019344661046e+01,2.528693324214533789e+01
-8.872285837930748187e+01,6.685746926842375615e+01,2.528693324214533789e+01
2.513361778172436445e+01,2.391303996284550237e+02,2.528693324214533789e+01
-1.264490892988942505e+01,-2.412792356950929786e+02,2.528693324214533789e+01
9.940150130829172781e+01,2.131672074646715487e+02,2.528693324214533789e+01
1.217909106791247531e+01,-1.158763111412867914e+02,2.528693324214533789e+01
1.126472869173289268e+02,2.118587337548821097e+02,2.528693324214533789e+01
-8.202215796869255726e+00,-1.172971506765572229e+02,2.528693324214533789e+01
2.225326707670299697e+01,-1.144831345079120979e+02,2.528693324214533789e+01
8.279154548591083085e+01,-7.995086612467343912e+01,2.528693324214533789e+01
-1.296862345218828594e+01,2.474560767428823453e+02,2.528693324214533789e+01
1.069545304733548221e+02,4.321243528312081850e+01,2.528693324214533789e+01
2.508061558922343082e+01,2.386261174521282555e+02,2.528693324214533789e+01
-1.030238221639827429e+02,-2.209352996080072273e+02,2.528693324214533789e+01
1.093949836028903775e+02,-3.766771360984530759e+01,2.528693324214533789e+01
9.116161143667845579e+01,7.122325670466726422e+01,2.528693324214533789e+01
-2.579618951490666845e+01,2.454343485750171396e+02,2.528693324214533789e+01
8.819293817817693082e+01,2.182851818489619120e+02,2.528693324214533789e+01
7.540495993849852141e+01,8.986413190612807966e+01,2.528693324214533789e+01
3.286579067392798947e+01,2.338522518634844687e+02,2.528693324214533789e+01
-1.121260045076632963e+02,1.575828226535108989e+01,2.528693324214533789e+01
7.538230653524762204e+01,-8.671742390159876379e+01,2.528693324214533789e+01
1.085675148592590631e+02,-3.951534381702391130e+01,2.528693324214533789e+01
1.049945586963831659e+02,4.674658933294060859e+01,2.528693324214533789e+01
-3.861441920526394966e+01,-2.438018477455320578e+02,2.528693324214533789e+01
6.608804991026221387e+01,-9.438351674881437248e+01,2.528693324214533789e+01
8.960528766515824373e+01,7.518776383136835761e+01,2.528693324214533789e+01
8.457571712277186293e+01,2.203272758151692017e+02,2.528693324214533789e+01
7.361168512047845525e+01,-8.772699019924397135e+01,2.528693324214533789e+01
-4.044426111853701400e+01,-1.111196941697070599e+02,2.528693324214533789e+01
-1.138360460757680954e+02,5.965894377192960896e+00,2.528693324214533789e+01
1.602562177079143169e+01,1.140282239302705563e+02,2.528693324214533789e+01
-8.605448318957049025e+01,6.968554647176232208e+01,2.528693324214533789e+01
4.436609409409133775e+01,2.282437675446741139e+02,2.528693324214533789e+01
4.334744328263115065e+00,2.483373362453447157e+02,2.528693324214533789e+01
4.001834258921534548e+00,1.145975394347255758e+02,2.528693324214533789e+01
-1.252947326019754826e+01,-2.390765919030628481e+02,2.528693324214533789e+01
-3.647493501670694371e+01,-1.122583070204560869e+02,2.528693324214533789e+01
-1.123596710245283248e+02,-1.981204154515149085e+01,2.528693324214533789e+01
1.401540226352129537e+01,1.141462913615366972e+02,2.528693324214533789e+01
-5.801231997268436658e+01,9.654871385409174422e+01,2.528693324214533789e+01
-7.473886332555703405e+01,8.300591695347222299e+01,2.528693324214533789e+01
-8.230152316546831059e+01,7.410462431006006057e+01,2.528693324214533789e+01
-8.648239483963878627e+01,-7.786909807417340801e+01,2.528693324214533789e+01
-1.125625484281963367e+02,1.382094308286802864e+01,2.528693324214533789e+01
8.922616708627647597e+01,-7.225392544965663433e+01,2.528693324214533789e+01
-7.515182714970529787e+01,-8.956245999568032801e+01,2.528693324214533789e+01
6.195367300783495779e+01,2.160581340965202912e+02,2.528693324214533789e+01
1.005540519048135479e+02,5.573802113108969536e+01,2.528693324214533789e+01
-7.614869625026470601e+01,-2.343615888267985383e+02,2.528693324214533789e+01
8.034446152029897092e+00,1.148979329777030500e+02,2.528693324214533789e+01
-5.854149240920320807e+01,-2.347971015755655628e+02,2.528693324214533789e+01
5.755663751692502927e+01,-9.969102049213910277e+01,2.528693324214533789e+01
1.098466880801574774e+02,-3.569135252319561147e+01,2.528693324214533789e+01
4.345894281871946419e+01,-1.075646580339831075e+02,2.528693324214533789e+01
1.055683623384805827e+02,-4.700206317413688595e+01,2.528693324214533789e+01
6.758086538988784753e+01,-9.301708129243773726e+01,2.528693324214533789e+01
-2.164616820650953599e+01,-2.474168347547734754e+02,2.528693324214533789e+01
1.044071233109371803e+02,4.868584116582328392e+01,2.528693324214533789e+01
7.225719948150410232e+01,9.248499784205725405e+01,2.528693324214533789e+01
-3.425922931268329563e+01,-2.437670829636836061e+02,2.528693324214533789e+01
8.389942158165688113e+01,-7.823747634311871479e+01,2.528693324214533789e+01
-2.048301937552277963e+01,-1.161649753952796260e+02,2.528693324214533789e+01
-5.339893617391390279e+01,-1.048013131177224011e+02,2.528693324214533789e+01
-7.161776752692871639e+01,8.535073174379424188e+01,2.528693324214533789e+01
6.923233424331826313e+01,-9.187441064628897891e+01,2.528693324214533789e+01
-4.066170224363824559e+01,1.059273558667374147e+02,2.528693324214533789e+01
-9.203847280056938018e+01,6.208073378115408758e+01,2.528693324214533789e+01
-9.158364783813658505e+01,-7.155298767898909773e+01,2.528693324214533789e+01
9.655910545326425165e+01,2.168753017033266417e+02,2.528693324214533789e+01
2.624124816875720612e+01,-1.136633333540751494e+02,2.528693324214533789e+01
-1.000678922964213911e+02,4.880637214206341667e+01,2.528693324214533789e+01
8.630529472077981268e+00,2.471460279280921952e+02,2.528693324214533789e+01
1.000052882786917330e+01,1.143065675578172886e+02,2.528693324214533789e+01
-9.707524205010751928e+01,-6.304139929882609295e+01,2.528693324214533789e+01
-2.976292459750230890e+01,-2.423995686317457228e+02,2.528693324214533789e+01
-1.298813804446571218e+01,2.478284373455332172e+02,2.528693324214533789e+01
3.210761876564255601e+01,-1.119725734406391524e+02,2.528693324214533789e+01
-5.459918440622691094e+01,9.849953606770421288e+01,2.528693324214533789e+01
8.169068439753627331e+01,2.128115086113742223e+02,2.528693324214533789e+01
-1.132670116031190446e+02,7.920401019774743645e+00,2.528693324214533789e+01
-3.879121255286242587e+01,1.065779805622542256e+02,2.528693324214533789e+01
-8.874905447432884387e+01,-2.311991913129882619e+02,2.528693324214533789e+01
1.145596482601701496e+02,6.003816760761832683e+00,2.528693324214533789e+01
7.991342745778214862e+01,8.569665911655287971e+01,2.528693324214533789e+01
-1.732749669848504581e+01,-2.477947473493114501e+02,2.528693324214533789e+01
-1.134982205449482962e+02,-1.192914367439188439e+01,2.528693324214533789e+01
-2.154781542162086438e+01,-2.462926572793737137e+02,2.528693324214533789e+01
1.201158810581045699e+01,1.142826269126858136e+02,2.528693324214533789e+01
-8.371786595676816489e+01,7.277483059449512837e+01,2.528693324214533789e+01
1.127170473352431515e+02,2.190997450611541097e+01,2.528693324214533789e+01
-2.165773665012981652e+01,2.475490626704148838e+02,2.528693324214533789e+01
8.865407391736815157e+01,7.706581070974758063e+01,2.528693324214533789e+01
-2.579265887871626362e+01,2.454007568155463730e+02,2.528693324214533789e+01
1.732403616772180044e+01,-2.477452594537964785e+02,2.528693324214533789e+01
-7.597083230751007932e+01,8.146874344110608490e+01,2.528693324214533789e+01
1.107897385679531652e+02,1.998699791706237647e+02,2.528693324214533789e+01
5.886441121099514362e+01,1.019561509750705852e+02,2.528693324214533789e+01
-6.278787166103288087e+01,9.308684782063457419e+01,2.528693324214533789e+01
-1.121560098977849975e+02,-2.180091987558445155e+01,2.528693324214533789e+01
-1.395062108575762672e+01,1.136186910078173042e+02,2.528693324214533789e+01
-2.046539171530509016e+00,-1.172461506128291404e+02,2.528693324214533789e+01
5.120748196360025162e+01,2.218039727081755927e+02,2.528693324214533789e+01
-8.503399259870691651e+01,-7.929548093281243837e+01,2.528693324214533789e+01
-9.263785563877029006e+01,-6.980763130943333294e+01,2.528693324214533789e+01
6.124284533052377633e+00,-1.168583102897118948e+02,2.528693324214533789e+01
-3.445119066388814133e+01,-1.126847671928747445e+02,2.528693324214533789e+01
-2.926375513417123031e+01,1.092138209809815805e+02,2.528693324214533789e+01
-4.603962712838696802e+01,1.034066955871952729e+02,2.528693324214533789e+01
-1.992807293838911642e+00,1.141678534015290012e+02,2.528693324214533789e+01
-1.083175023346080650e+02,2.902358727671451177e+01,2.528693324214533789e+01
4.529076392321611166e+01,-1.066983533384738365e+02,2.528693324214533789e+01
-7.999026520074076529e+01,-2.323085983041652014e+02,2.528693324214533789e+01
8.615016615875438788e+01,2.244288557817249909e+02,2.528693324214533789e+01
6.000562328897482978e+00,1.144975500009253011e+02,2.528693324214533789e+01
1.154264592966096075e+02,4.030780778345505411e+00,2.528693324214533789e+01
1.147782903513017061e+02,2.070655170621575394e+02,2.528693324214533789e+01
-6.721512277377895828e+01,-2.344069900058170504e+02,2.528693324214533789e+01
-1.072379349256128052e+02,3.278592692302706268e+01,2.528693324214533789e+01
6.842747819831105005e+01,2.105981231413604462e+02,2.528693324214533789e+01
5.160156332206910434e+01,2.235109266048885672e+02,2.528693324214533789e+01
1.711735468884971212e+01,2.447895766030029847e+02,2.528693324214533789e+01
-1.077843822600089396e+02,3.090667426992107991e+01,2.528693324214533789e+01
-1.139758600208436121e+02,1.989456036913255899e+00,2.528693324214533789e+01
-8.943986256976850768e+01,-2.213714280177941021e+02,2.528693324214533789e+01
1.140721655959329865e+02,1.400630076394005208e+01,2.528693324214533789e+01
-5.818166352067710534e+01,-2.333539067301296654e+02,2.528693324214533789e+01
-1.026364240211431955e+01,-1.173139694730056277e+02,2.528693324214533789e+01
1.074797995305806069e+02,4.125762953260625920e+01,2.528693324214533789e+01
4.016979120605639508e+01,2.278142065647468542e+02,2.528693324214533789e+01
1.154917137733766168e+02,-4.033059514886974561e+00,2.528693324214533789e+01
-1.038984404704166309e+02,4.197769477342117028e+01,2.528693324214533789e+01
9.504239281626146862e+01,2.134687093451731528e+02,2.528693324214533789e+01
3.967947699104971804e+01,-1.090184670486782466e+02,2.528693324214533789e+01
2.002349313300471501e+00,1.147145153303609533e+02,2.528693324214533789e+01
-4.421194571403698603e+01,-1.094284056007678032e+02,2.528693324214533789e+01
8.886346165605588965e+01,2.199447856939671055e+02,2.528693324214533789e+01
