4.307651121430728836e+01,-3.365505905179369961e+01,1.000000000000000000e+01
-1.989744079185126324e+01,4.687543296332083997e+01,1.000000000000000000e+01
-1.460450766227946851e+01,-5.450476461515597748e+01,1.000000000000000000e+01
-2.878352074955575901e+01,4.267332439966795476e+01,1.000000000000000000e+01
5.330761525929461442e+01,-2.793733734614420428e+00,1.000000000000000000e+01
-3.696938951919307925e+01,-4.252841773712723494e+01,1.000000000000000000e+01
4.024542007725227677e+01,-3.752946136998526327e+01,1.000000000000000000e+01
-3.135307207370770044e+01,-4.648284089944586839e+01,1.000000000000000000e+01
-1.416942789743184150e+01,4.941466751046615258e+01,1.000000000000000000e+01
-2.357359812502575025e+01,-5.055374432042891897e+01,1.000000000000000000e+01
-5.282930884860085285e+01,9.221390160651837808e-01,1.000000000000000000e+01
4.567305275595135328e+01,-3.080686307408263502e+01,1.000000000000000000e+01
2.141699643888854965e+01,4.810336158831932352e+01,1.000000000000000000e+01
-2.716150211685882709e+01,4.346748969823077857e+01,1.000000000000000000e+01
3.658658109015620141e+01,-4.208804701434532092e+01,1.000000000000000000e+01
-1.986538908690964389e+00,-5.688703134564155306e+01,1.000000000000000000e+01
6.921951343855903716e+00,-5.637476970194667558e+01,1.000000000000000000e+01
5.331104061769257640e+01,-7.492378147263632826e+00,1.000000000000000000e+01
4.544952954163075987e+00,5.194904997967366000e+01,1.000000000000000000e+01
3.478991935670827473e+01,-4.452906616529074313e+01,1.000000000000000000e+01
-2.871887551054931720e+01,-4.779623526838595637e+01,1.000000000000000000e+01
-5.240985279057931479e+01,3.664853920073916083e+00,1.000000000000000000e+01
-9.064569386546316165e-01,5.193088323545960350e+01,1.000000000000000000e+01
-2.178225854445732779e+01,-5.131578532494443579e+01,1.000000000000000000e+01
5.320475459198858204e+01,9.381433736540182977e+00,1.000000000000000000e+01
4.722782018573568052e+01,-2.837733727212347645e+01,1.000000000000000000e+01
4.873453378515279866e+01,-2.483148523278141795e+01,1.000000000000000000e+01
-5.256443324412247620e+01,2.754785215596123216e+00,1.000000000000000000e+01
4.359487043776908877e+01,-3.285109118208746537e+01,1.000000000000000000e+01
4.516912707614353906e+01,-3.162776327306804447e+01,1.000000000000000000e+01
3.239423811728082114e+01,4.146273400948366117e+01,1.000000000000000000e+01
3.905804099829117604e+01,-3.905804099829119735e+01,1.000000000000000000e+01
5.355923011940300427e+01,-3.745226212398710786e+00,1.000000000000000000e+01
-4.376997050715614535e+01,-3.544422325011142760e+01,1.000000000000000000e+01
4.917193285430588645e+01,-2.398275409581736284e+01,1.000000000000000000e+01
-5.177409979482006008e+01,-1.782725221257134507e+01,1.000000000000000000e+01
-4.260292538326790179e+01,2.873603601341660863e+01,1.000000000000000000e+01
5.370019142690792080e+01,-4.698157979026463593e+00,1.000000000000000000e+01
1.177264199890543317e+01,5.099291479484329415e+01,1.000000000000000000e+01
-2.787073976240105466e+01,-4.827353731300871686e+01,1.000000000000000000e+01
-4.533029672979181690e+00,5.181276625212115761e+01,1.000000000000000000e+01
3.594675274651256558e+01,3.854817287235389500e+01,1.000000000000000000e+01
4.458532939344203072e+01,2.895405145331341146e+01,1.000000000000000000e+01
5.395461195557527390e+01,1.884136567117340233e+00,1.000000000000000000e+01
-4.780564659538155325e+01,1.931473496754133734e+01,1.000000000000000000e+01
5.002889549125215751e+01,-2.123600621881879036e+01,1.000000000000000000e+01
9.825600780267228274e+00,-5.572375107195123434e+01,1.000000000000000000e+01
-4.316008882132136648e+01,-3.621561461154939821e+01,1.000000000000000000e+01
-5.275688112727010548e+01,-1.315376780769733500e+01,1.000000000000000000e+01
-4.174451888726713378e+01,3.032916828272260545e+01,1.000000000000000000e+01
1.554538832370718815e+01,-5.421321177521221557e+01,1.000000000000000000e+01
3.903831121722296160e+01,3.640381414739751165e+01,1.000000000000000000e+01
3.436372561705853457e+01,3.953094430427542960e+01,1.000000000000000000e+01
-5.122484397060268435e+01,-2.069618037843738989e+01,1.000000000000000000e+01
4.261496146691366960e+01,-3.450891537112720187e+01,1.000000000000000000e+01
-3.132971181153809326e+01,4.010020247219884482e+01,1.000000000000000000e+01
-6.938126508669078873e+00,-5.650650584771499751e+01,1.000000000000000000e+01
2.624979541552054130e+01,-4.936868494789634809e+01,1.000000000000000000e+01
3.512692566262217042e+01,3.901240324838292395e+01,1.000000000000000000e+01
3.083549526737307644e+01,4.244141819478673483e+01,1.000000000000000000e+01
5.456720235117964002e+00,5.191722504164346930e+01,1.000000000000000000e+01
2.188497240362994489e+01,-5.155776401307918633e+01,1.000000000000000000e+01
-2.233135270520534732e+01,4.578605823914471529e+01,1.000000000000000000e+01
4.751662937186554103e+01,2.526503999778375587e+01,1.000000000000000000e+01
1.268127577598670719e+01,5.086181909523747180e+01,1.000000000000000000e+01
4.424320858250415256e+01,-3.214457261060106674e+01,1.000000000000000000e+01
-2.002842019809804341e+01,-5.217581844115760248e+01,1.000000000000000000e+01
4.850854748425520313e+01,2.365919943206579390e+01,1.000000000000000000e+01
-1.332596132011710743e+01,4.973316470637465869e+01,1.000000000000000000e+01
3.061514076451621236e+01,-4.714318262553017291e+01,1.000000000000000000e+01
4.968470621524919295e+01,-2.212105642815624762e+01,1.000000000000000000e+01
-5.202496161052957291e+01,5.468043804800900354e+00,1.000000000000000000e+01
-1.273233055302502947e+01,-5.514978261383888736e+01,1.000000000000000000e+01
-3.848854685771095063e+01,-4.127391334452803306e+01,1.000000000000000000e+01
-4.847901342292468030e+01,-2.798937144977305280e+01,1.000000000000000000e+01
-2.796352413027330286e+01,4.306005107299151291e+01,1.000000000000000000e+01
7.913416695865685746e+00,-5.630688555837237885e+01,1.000000000000000000e+01
5.231049319909162421e+01,-1.304247079707130830e+01,1.000000000000000000e+01
5.941635609543636676e+00,-5.653088664338538649e+01,1.000000000000000000e+01
-5.295871638138411441e+01,-1.222648305530187685e+01,1.000000000000000000e+01
3.832016490326113711e+01,3.700535309583528232e+01,1.000000000000000000e+01
-1.579257491640693978e+01,4.860454782983250510e+01,1.000000000000000000e+01
-5.031292564037337200e+01,1.069434248167725876e+01,1.000000000000000000e+01
4.386299499508676547e+01,3.071319974401452413e+01,1.000000000000000000e+01
-4.912438418871683865e+01,1.501883145425343180e+01,1.000000000000000000e+01
-3.977258431627019863e+00,-5.687744544739129537e+01,1.000000000000000000e+01
2.708105069137830156e+01,4.507043702615521852e+01,1.000000000000000000e+01
5.318354796727891909e+01,8.423446479270600307e+00,1.000000000000000000e+01
5.062071662150253815e+01,1.842443408745132061e+01,1.000000000000000000e+01
3.376779118135129210e+01,4.024288645434648259e+01,1.000000000000000000e+01
-4.893923985910059571e+01,-2.712746362511758846e+01,1.000000000000000000e+01
5.299976814796477953e+01,1.030211131682879788e+01,1.000000000000000000e+01
-4.847588752698757020e+01,1.764378013945975354e+01,1.000000000000000000e+01
4.813336942607818258e+01,2.452517669250388010e+01,1.000000000000000000e+01
-5.292917903759282439e+01,-1.125044430824775255e+01,1.000000000000000000e+01
3.391920752273449580e+01,-4.501230869651290334e+01,1.000000000000000000e+01
2.994183279904682848e+01,4.276136883016440038e+01,1.000000000000000000e+01
2.377494896399187141e+01,4.666096460457923456e+01,1.000000000000000000e+01
-2.611688847738985331e+01,-4.911872335192577310e+01,1.000000000000000000e+01
5.166531185476069510e+01,-1.579567100113021638e+01,1.000000000000000000e+01
-1.071824015400662056e+01,5.042535534916053308e+01,1.000000000000000000e+01
-4.384096141975003746e+01,2.634230721743441350e+01,1.000000000000000000e+01
-2.096439181916838379e+01,-5.188869058149177249e+01,1.000000000000000000e+01
-3.751618700640469939e+01,3.498441035783410058e+01,1.000000000000000000e+01
-3.877043083130499213e+01,3.370262134107477436e+01,1.000000000000000000e+01
5.199988341303219386e+01,1.491072662868295318e+01,1.000000000000000000e+01
3.297750391503655720e+01,-4.538964017092369119e+01,1.000000000000000000e+01
3.152545656530149643e+01,-4.673841141825969459e+01,1.000000000000000000e+01
-4.438027143098946681e+01,2.562296165739042308e+01,1.000000000000000000e+01
5.365033337150753567e+01,0.000000000000000000e+00,1.000000000000000000e+01
4.189597307036108020e+01,3.392669004754639417e+01,1.000000000000000000e+01
9.966966989024882650e+00,5.127560005043144287e+01,1.000000000000000000e+01
2.982160601075238393e+00,-5.690301405387421596e+01,1.000000000000000000e+01
2.540213629332707512e+01,4.582666695907546739e+01,1.000000000000000000e+01
1.717055359309789964e+01,4.986690852079058089e+01,1.000000000000000000e+01
4.424945278917039104e+01,2.984663277191230080e+01,1.000000000000000000e+01
-1.366816639810205913e+01,-5.482002118590303041e+01,1.000000000000000000e+01
-4.980610432488403205e+01,1.241805652072244115e+01,1.000000000000000000e+01
-3.947539070391666627e+01,3.312378578023551512e+01,1.000000000000000000e+01
5.285631106618485830e+01,1.123495574278939557e+01,1.000000000000000000e+01
4.943894403023460882e+01,2.201163605362365772e+01,1.000000000000000000e+01
3.164821636439022257e+01,4.199860163988635975e+01,1.000000000000000000e+01
1.991100205627872599e+00,-5.701764980002459993e+01,1.000000000000000000e+01
-4.447624826806998044e+01,-3.474865349278734783e+01,1.000000000000000000e+01
4.837115783206586883e+01,-2.571940083969542812e+01,1.000000000000000000e+01
-5.306808439819064205e+01,-6.515941440790109951e+00,1.000000000000000000e+01
5.345325448699767890e+01,-5.618163435317477195e+00,1.000000000000000000e+01
1.890553481850942319e+01,4.925060201788679848e+01,1.000000000000000000e+01
5.326176138559294770e+01,-6.539721984645295194e+00,1.000000000000000000e+01
5.407843468900887274e+01,3.781532532697733817e+00,1.000000000000000000e+01
-5.271596147317144698e+01,1.840881939140483370e+00,1.000000000000000000e+01
-3.560070002051371318e+01,-4.396320322598968744e+01,1.000000000000000000e+01
-5.301670258408627490e+01,-8.397020766632893540e+00,1.000000000000000000e+01
5.177693582597066069e+01,-1.484679743682698572e+01,1.000000000000000000e+01
5.136866447735845753e+01,-1.669069085787340967e+01,1.000000000000000000e+01
-5.293803120492923853e+01,6.483039046827929461e-15,1.000000000000000000e+01
-3.481630830690571798e+01,3.733591962689813926e+01,1.000000000000000000e+01
4.623211154195131201e+01,-3.002348428489744236e+01,1.000000000000000000e+01
-5.093391211459532997e+01,8.067139163809306623e+00,1.000000000000000000e+01
1.359419029319465899e+01,5.073420886196212365e+01,1.000000000000000000e+01
5.262071189045679631e+01,-1.118487759206437637e+01,1.000000000000000000e+01
4.676840085005423475e+01,-2.922414032900903891e+01,1.000000000000000000e+01
3.972326805579731968e+01,-3.836031406013592715e+01,1.000000000000000000e+01
2.283714198961242303e+01,-5.129306071954166413e+01,1.000000000000000000e+01
-3.689160808630775534e+01,3.562581181352926762e+01,1.000000000000000000e+01
-5.316317544403927542e+01,-5.587674899340739465e+00,1.000000000000000000e+01
5.228737177159731431e+01,1.401035904054538150e+01,1.000000000000000000e+01
4.979276696768789634e+01,2.113577560717699555e+01,1.000000000000000000e+01
-4.870717030955787408e+01,1.677122370278330266e+01,1.000000000000000000e+01
1.079660698726161527e+01,-5.554372783516976853e+01,1.000000000000000000e+01
-5.061285989284254327e+01,-2.253429706979542502e+01,1.000000000000000000e+01
-4.608294244382044980e+01,-3.226762368204726528e+01,1.000000000000000000e+01
5.088207004085154495e+01,1.752010173640399415e+01,1.000000000000000000e+01
-4.739204963086959310e+01,2.011673155685983616e+01,1.000000000000000000e+01
-5.244199522751890896e+01,-1.503750015147646302e+01,1.000000000000000000e+01
1.830142621686401938e+01,-5.315120109599804010e+01,1.000000000000000000e+01
-5.302495328393991514e+01,-9.349729914764537853e+00,1.000000000000000000e+01
3.788926368099360076e+01,-4.063126081737215145e+01,1.000000000000000000e+01
2.896740512436809922e+01,-4.820985800542108279e+01,1.000000000000000000e+01
-2.152047454498422496e+01,4.615080659436848265e+01,1.000000000000000000e+01
2.377014179310077679e+01,-5.097523357679807532e+01,1.000000000000000000e+01
-9.931401275301913190e-01,-5.689695980017223320e+01,1.000000000000000000e+01
-5.222113117231069879e+01,-1.596560201985264449e+01,1.000000000000000000e+01
-1.816729948781130588e+01,-5.276166879049600311e+01,1.000000000000000000e+01
-4.650216540385410724e+01,2.168431584860760708e+01,1.000000000000000000e+01
5.271697829479676045e+01,-1.024714253774898154e+01,1.000000000000000000e+01
-6.339999625762883007e+00,5.163515330544225179e+01,1.000000000000000000e+01
-5.196352859253336476e+01,-1.688397392547587472e+01,1.000000000000000000e+01
4.992955817463020907e+01,2.017285094691274239e+01,1.000000000000000000e+01
-3.277972308825588499e+01,3.906535275467231827e+01,1.000000000000000000e+01
-4.067858257516228804e+01,3.178159187264091301e+01,1.000000000000000000e+01
4.145414318608992943e+01,-3.603553689920288150e+01,1.000000000000000000e+01
-5.073327696823029953e+01,8.945645549254351181e+00,1.000000000000000000e+01
3.715669934791491613e+01,-4.126669530554006116e+01,1.000000000000000000e+01
4.574793392592673058e+01,2.748813189796426570e+01,1.000000000000000000e+01
3.518451634173167264e+01,-4.344925918446548252e+01,1.000000000000000000e+01
4.892482994446218214e+01,2.281402287703371101e+01,1.000000000000000000e+01
5.036887985859300443e+01,-2.035034842881179884e+01,1.000000000000000000e+01
5.195961778873969905e+01,-1.392253762552259566e+01,1.000000000000000000e+01
-3.384969547968685788e+01,-4.492006309974625111e+01,1.000000000000000000e+01
4.802445235715205030e+01,-2.662038863263163790e+01,1.000000000000000000e+01
-3.977477707187523492e+01,-3.977477707187522071e+01,1.000000000000000000e+01
-3.305648715167261287e+01,-4.549835126984981315e+01,1.000000000000000000e+01
-2.730325222307164346e+00,5.209770876879490231e+01,1.000000000000000000e+01
-5.311084358876962597e+01,-4.646596724315831928e+00,1.000000000000000000e+01
-4.244305988977712474e+01,-3.689518907452307417e+01,1.000000000000000000e+01
4.687820475426156008e+01,2.598501321114341067e+01,1.000000000000000000e+01
4.957462346546940068e+00,-5.666405391000169089e+01,1.000000000000000000e+01
3.672347067114361607e+01,3.802826710756812645e+01,1.000000000000000000e+01
2.060169147325242633e+01,4.853454359723276923e+01,1.000000000000000000e+01
3.243095739224683172e+01,-4.631620715647576247e+01,1.000000000000000000e+01
8.869554508047698960e+00,-5.600016320967908712e+01,1.000000000000000000e+01
-2.961504323764298263e+01,-4.739397627224371945e+01,1.000000000000000000e+01
4.203827899664283052e+01,-3.527430440141061752e+01,1.000000000000000000e+01
2.718274748853315259e+01,-4.903897458879814053e+01,1.000000000000000000e+01
-5.294551360860793920e+01,-3.702310973361697233e+00,1.000000000000000000e+01
2.098435262794961886e+01,-5.193809531688980741e+01,1.000000000000000000e+01
-3.057095231564331783e+01,-4.707513838130545025e+01,1.000000000000000000e+01
-5.234147390838843705e+01,4.579285599221927683e+00,1.000000000000000000e+01
-1.180005694968327923e+01,-5.551490321904031333e+01,1.000000000000000000e+01
5.352717505304350709e+01,-9.343203159749455811e-01,1.000000000000000000e+01
-4.958263613996059149e+01,-2.636355528225634970e+01,1.000000000000000000e+01
-4.335935803130606558e+01,2.709393395222671330e+01,1.000000000000000000e+01
-3.341622842969218254e+01,3.844097347399842590e+01,1.000000000000000000e+01
4.340160198502812250e+01,3.153310962568481912e+01,1.000000000000000000e+01
-5.304831545399645165e+01,-1.852487995894525064e+00,1.000000000000000000e+01
-3.209420088088865697e+01,3.963303740907415573e+01,1.000000000000000000e+01
4.245414087710472728e+01,3.316881005297320684e+01,1.000000000000000000e+01
-4.887839030540152407e+01,1.588155173038450130e+01,1.000000000000000000e+01
-5.169081653827113598e+01,-1.881391860484582779e+01,1.000000000000000000e+01
4.110164426641777879e+01,3.448837454473091668e+01,1.000000000000000000e+01
9.950637882983783822e-01,-5.700716625177346941e+01,1.000000000000000000e+01
1.267902923153920547e+01,-5.491890922575566236e+01,1.000000000000000000e+01
-5.143320884142421789e+01,-1.974335908068833234e+01,1.000000000000000000e+01
-7.924188684271459948e+00,-5.638353223852454477e+01,1.000000000000000000e+01
-5.166021170243238458e+01,6.343076410034257151e+00,1.000000000000000000e+01
2.219086286758907534e+01,4.758845899162335513e+01,1.000000000000000000e+01
1.921525200453611504e+01,-5.279347099159310375e+01,1.000000000000000000e+01
-2.484714031745749452e+01,4.482542771462329512e+01,1.000000000000000000e+01
5.301855696470153134e+01,-9.348602071105581501e+00,1.000000000000000000e+01
-3.636974545900120592e+00,5.201115916507401238e+01,1.000000000000000000e+01
5.101740753627370850e+01,-1.756670217319130956e+01,1.000000000000000000e+01
2.812252625942277007e+01,-4.870964431851015064e+01,1.000000000000000000e+01
-4.970127770933196132e+00,-5.680882037317303457e+01,1.000000000000000000e+01
-1.160401705167354613e+01,5.026251990410591475e+01,1.000000000000000000e+01
-5.010869287709329711e+01,-2.443964248659646188e+01,1.000000000000000000e+01
-3.412707878661591110e+01,3.790196079497749793e+01,1.000000000000000000e+01
-4.813447974107947402e+01,-2.892211329379457396e+01,1.000000000000000000e+01
-5.287659301007312962e+01,-2.771144815711097831e+00,1.000000000000000000e+01
-4.054766372441621769e+01,-3.915642370332074051e+01,1.000000000000000000e+01
2.716707479109767398e+00,5.183786674946686901e+01,1.000000000000000000e+01
-3.216039459178011839e+01,-4.592980343229062612e+01,1.000000000000000000e+01
1.973055965220933672e+01,4.883484880572934372e+01,1.000000000000000000e+01
2.467431133504828367e+01,-5.058983531857307270e+01,1.000000000000000000e+01
-2.563831841537778544e+01,4.440687011606313206e+01,1.000000000000000000e+01
-4.714918432062927423e+01,-3.061903831088566008e+01,1.000000000000000000e+01
-5.013721118833237256e+01,1.157508725513065073e+01,1.000000000000000000e+01
3.957744354120393382e+01,3.563569022746944626e+01,1.000000000000000000e+01
-4.964159518384067127e+01,1.330142534050283309e+01,1.000000000000000000e+01
2.010403298681679374e+01,-5.237279649019988170e+01,1.000000000000000000e+01
5.076245474576739269e+01,-1.847602254574444558e+01,1.000000000000000000e+01
-2.525334300572077595e+01,-4.956247628215259482e+01,1.000000000000000000e+01
-3.812917788852811896e+01,3.433166597658250652e+01,1.000000000000000000e+01
-5.262539547730028744e+01,-1.410093221951107090e+01,1.000000000000000000e+01
2.624496099916278524e+01,4.545760589321357514e+01,1.000000000000000000e+01
1.537453539681958681e+01,5.028783936066444227e+01,1.000000000000000000e+01
-4.761398298039748767e+01,-2.975251868678271450e+01,1.000000000000000000e+01
2.541018342174168865e+01,-4.987029293032307464e+01,1.000000000000000000e+01
-2.702743320543862993e+01,-4.875878020501993149e+01,1.000000000000000000e+01
-2.930982680537067608e+01,4.185877073004671445e+01,1.000000000000000000e+01
3.972080389013966872e+00,-5.680339598811929136e+01,1.000000000000000000e+01
9.085539962004064440e-01,5.205102358179417621e+01,1.000000000000000000e+01
-3.612376855355891792e+01,3.612376855355891792e+01,1.000000000000000000e+01
5.399248104659000802e+01,4.723730007214942184e+00,1.000000000000000000e+01
5.339856873882590094e+01,-1.864719110117777801e+00,1.000000000000000000e+01
-4.693888533246971662e+01,2.089853820642363758e+01,1.000000000000000000e+01
2.852521707600878997e+01,4.392498236055139671e+01,1.000000000000000000e+01
4.017453292012946520e+01,3.492318866542994726e+01,1.000000000000000000e+01
5.275706091520046925e+01,1.217992722259347715e+01,1.000000000000000000e+01
-1.814011060923760521e+00,5.194648019862327715e+01,1.000000000000000000e+01
6.353863509884912553e+00,5.174806558056929617e+01,1.000000000000000000e+01
2.780166128093011579e+01,4.449195851257611167e+01,1.000000000000000000e+01
-2.991317775342635343e+01,4.117195704365656184e+01,1.000000000000000000e+01
3.628804974137766148e+00,5.189432884584039840e+01,1.000000000000000000e+01
1.086111985280063941e+01,5.109755148214005516e+01,1.000000000000000000e+01
4.086204147058000302e+01,-3.679234739837628609e+01,1.000000000000000000e+01
1.649742324116020953e+01,-5.396064000658999760e+01,1.000000000000000000e+01
-5.122560268029734942e+01,7.199288958822043227e+00,1.000000000000000000e+01
-1.551043083726648142e+01,-5.409130053207863398e+01,1.000000000000000000e+01
5.370235381789620277e+01,9.373780726894916926e-01,1.000000000000000000e+01
5.025475576142888912e+01,-1.929099332630143593e+01,1.000000000000000000e+01
-5.298116357636551754e+01,-1.029849495444995355e+01,1.000000000000000000e+01
-2.267509509577088878e+01,-5.092909743687657453e+01,1.000000000000000000e+01
2.917664506980915817e+01,4.325615517264873944e+01,1.000000000000000000e+01
2.457540346975559231e+01,4.621961170213340608e+01,1.000000000000000000e+01
-4.177362948804339737e+01,-3.761314493603377684e+01,1.000000000000000000e+01
-4.549288964363159238e+01,-3.305251904795299112e+01,1.000000000000000000e+01
-3.768825346767234663e+01,-4.185704596325165028e+01,1.000000000000000000e+01
-1.084814337622829683e+01,-5.580885957199706127e+01,1.000000000000000000e+01
1.457052926184233321e+01,-5.437795549836474152e+01,1.000000000000000000e+01
