-1.990000000000000000e+02,0.000000000000000000e+00,2.699127586161029058e+01
9.000000000000000000e+01,0.000000000000000000e+00,1.567469080244381985e+01
-1.660000000000000000e+02,0.000000000000000000e+00,2.780690108229991608e+01
1.230000000000000000e+02,0.000000000000000000e+00,2.427275045927119379e+01
-1.330000000000000000e+02,0.000000000000000000e+00,2.859366713599956711e+01
1.560000000000000000e+02,0.000000000000000000e+00,2.641241249911044520e+01
-1.000000000000000000e+02,0.000000000000000000e+00,2.035080525304925914e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.529965286669722957e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.148710068466587586e+01
2.220000000000000000e+02,0.000000000000000000e+00,2.462371512563562703e+01
-3.400000000000000000e+01,0.000000000000000000e+00,6.088872456283823453e+00
-1.000000000000000000e+00,0.000000000000000000e+00,6.420224879542502094e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.480831030011415805e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.637737984699838023e+01
6.500000000000000000e+01,0.000000000000000000e+00,9.975490699629858682e+00
-1.910000000000000000e+02,0.000000000000000000e+00,2.712432165939443962e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.789540905633329260e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.814204369017839724e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.575090562804147964e+01
-1.250000000000000000e+02,0.000000000000000000e+00,2.761429429542445746e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.609200242253929503e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.795361291790041491e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.508151038946816413e+01
-5.900000000000000000e+01,0.000000000000000000e+00,9.813936351023784255e+00
-2.600000000000000000e+01,0.000000000000000000e+00,4.897697837123658360e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.453095599667275906e+01
7.000000000000000000e+00,0.000000000000000000e+00,4.710675941076374329e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.604661793815139958e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.660974835059097643e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.151866044294671099e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.731505807894741622e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.014677154384401092e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.845292213707544704e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.653110623034524451e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.556352372386469085e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.581043861499195202e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.564658591796721510e+01
-5.100000000000000000e+01,0.000000000000000000e+00,8.348602736216946596e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.485991006863912389e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.438682615257886255e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.184707366196448675e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.906359525229859742e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.574735676817049068e+01
4.800000000000000000e+01,0.000000000000000000e+00,7.507950132779797059e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.678572055181327016e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.333891555042150401e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.752139122006379068e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.214365792477474315e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.868968022301335452e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.666397638099851974e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.312370376128465921e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.356046123731510988e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.557339404859652632e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.472412836858357821e+01
-4.300000000000000000e+01,0.000000000000000000e+00,7.185921457867536333e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.407958287316091628e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.294630716571475659e+00
2.300000000000000000e+01,0.000000000000000000e+00,3.799999182051053026e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.610940719099880880e+01
5.600000000000000000e+01,0.000000000000000000e+00,8.550550660483267507e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.697588350034496329e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.538948542671992925e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.774926358691608641e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.400577464862342936e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.866738833957785459e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.646166947316362439e+01
-1.010000000000000000e+02,0.000000000000000000e+00,2.065224352295524568e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.533077689342727012e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.172016899947601587e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.462693789312915271e+01
-3.500000000000000000e+01,0.000000000000000000e+00,6.212756394923729886e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.165506183144202623e-01
3.100000000000000000e+01,0.000000000000000000e+00,5.311392351642581389e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.634234541401984586e+01
6.400000000000000000e+01,0.000000000000000000e+00,9.799270302024538637e+00
-1.920000000000000000e+02,0.000000000000000000e+00,2.711312851596805729e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.761108027656641184e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.810838160400059849e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.558960957788295332e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.779297205441716301e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.614621220970508375e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.825096892995418330e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.510952306016460511e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.000902495833661021e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.080408515881273956e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.453998993716413679e+01
6.000000000000000000e+00,0.000000000000000000e+00,3.612717167010686126e-01
3.900000000000000000e+01,0.000000000000000000e+00,6.486248513724248710e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.658113839619787200e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.131047059944260980e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.728150801292167671e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.988881993800499970e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.841675423938609413e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.647898801390684298e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.585269400979640864e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.583590927602065790e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.592106264347049205e+01
-5.200000000000000000e+01,0.000000000000000000e+00,8.536158061439394373e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.488847992836628009e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.443973321632020657e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.419627987645654343e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.711679542388608866e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.571482888958581725e+01
4.700000000000000000e+01,0.000000000000000000e+00,7.396202312236866305e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.679064193138519556e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.306409901756062197e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.747933198982352110e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.191660020126735731e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.867022232041368568e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.668637483470368466e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.343721943528151996e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.381036746249463931e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.560490403452932640e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.470452384313838934e+01
-4.400000000000000000e+01,0.000000000000000000e+00,7.322893790772084799e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.407477536158422993e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.496924081484962699e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.572758851614523223e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.607236772146993076e+01
5.500000000000000000e+01,0.000000000000000000e+00,8.404577758503364748e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.695907671770810055e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.512595777905853822e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.774249309383716877e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.379361702382412602e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.868504972277717968e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.096408848955444171e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.649577322046371819e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.534548272904336841e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.191146786889915177e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.463102718559038351e+01
-3.600000000000000000e+01,0.000000000000000000e+00,6.326342172225849936e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.920325739174302271e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.160260073018648086e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.631728517129745626e+01
6.300000000000000000e+01,0.000000000000000000e+00,9.635205308360752952e+00
-1.930000000000000000e+02,0.000000000000000000e+00,2.710923851148037045e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.732467746604861247e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.805413433583591143e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.797164981340985435e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.544505708733544225e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.619525554610686413e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.854832494200793747e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.514075687084763899e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.020367398029100059e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.245355028508555506e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.456228238772114025e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.601524525538962962e-01
3.800000000000000000e+01,0.000000000000000000e+00,6.357746747717740732e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.655252844180476757e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.111562156916086508e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.724853554954097490e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.840587617104753804e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.962524951923886363e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.641123883028411967e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.612581636257445439e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.585634073014612966e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.621248368176347299e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.712423383411845634e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.489757410367275270e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.447836147357999437e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.647930589277464719e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.512977766411239600e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.568230101100117224e+01
4.600000000000000000e+01,0.000000000000000000e+00,7.290664146581690375e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.677450517408357200e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.284261483891802413e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.745388559873421741e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.165664412488482071e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.865094953588415194e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.668974345774950052e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.375055131484853632e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.405691604943142181e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.563639247582426606e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.472258181641402075e+01
-4.500000000000000000e+01,0.000000000000000000e+00,7.427948673268076618e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.404564396791569436e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.742749829154277563e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.356801620278588416e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.602700429356096379e+01
5.400000000000000000e+01,0.000000000000000000e+00,8.260117786280630980e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.692873870386047486e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.485986206134931820e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.774116037412198921e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.356476947000655287e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.869938412507039516e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.128280406536833880e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.652788410316523482e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.536925806968375241e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.212254856615990661e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.463511647805161431e+01
-3.700000000000000000e+01,0.000000000000000000e+00,6.447708093683871766e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.933087852130427109e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.975583413772227459e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.629202921683953775e+01
6.200000000000000000e+01,0.000000000000000000e+00,9.471140314696981477e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.708179845849551270e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.707352308755568515e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.802024561794772239e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.811796746370687572e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.525504737611419159e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.623280523316800839e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.883909023035107566e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.515585907003806199e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.040357901933690243e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.458356829448936764e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.403285647972637662e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.590331884067097690e-01
3.700000000000000000e+01,0.000000000000000000e+00,6.195751010036232742e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.652497909212701188e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.092320224650345040e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.722212817651654859e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.837810313949655949e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.934032430561394733e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.633384848057858107e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.641571683329031828e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.587677218427158721e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.650221971279545130e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.493238688294692906e+01
-5.400000000000000000e+01,0.000000000000000000e+00,8.882748505260380512e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.449384099149806104e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.879500708084364646e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.296124733532138862e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.563146388782563179e+01
4.500000000000000000e+01,0.000000000000000000e+00,7.209562239380716164e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.675642491946408086e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.742949453686898664e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.262013842566811661e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.139733016816609279e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.862354610376452513e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.668527089131887919e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.406388319441555268e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.566788091711921993e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.430346463636821852e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.474922153812114800e+01
-4.600000000000000000e+01,0.000000000000000000e+00,7.570506659343394062e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.408876028298475092e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.990196753091638016e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.097781568274541542e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.598253745298802642e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.689840069001286338e+01
5.300000000000000000e+01,0.000000000000000000e+00,8.115657814057925634e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.459376634364012659e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.769216113337897411e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.332788358770969239e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.872647677102121122e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.160344753642473847e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.654601103053617805e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.540354633557717534e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.235892737475570868e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.465182405511149000e+01
-3.800000000000000000e+01,0.000000000000000000e+00,6.575183677304409002e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.168467997351541499e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.626488102759365972e+01
2.800000000000000000e+01,0.000000000000000000e+00,4.795747236499408928e+00
6.100000000000000000e+01,0.000000000000000000e+00,9.307075321033210002e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.704451632706457076e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.680662204064122989e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.798635690005953336e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.824131507937035224e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.506276663885921607e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.626651738608696007e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.912638054096721874e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.517082967257714188e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.061054510479796420e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.456516998852610811e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.548323276689330896e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.572435749364615276e-02
3.600000000000000000e+01,0.000000000000000000e+00,6.061266380644738661e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.649877377932087086e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.068874189395978647e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.719928624306892573e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.833888054708583581e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.905539909198901682e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.624696479775455771e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.668089247245951867e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.589720363839705897e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.677812049139380690e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.496719966222110543e+01
-5.500000000000000000e+01,0.000000000000000000e+00,9.055247659834193996e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.448709363807105888e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.102513365219493835e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.095110134330695928e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.555319019207456677e+01
4.400000000000000000e+01,0.000000000000000000e+00,7.061683630748817109e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.673834466484460393e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.740514844837302633e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.239209880135200592e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.114968761038451817e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.859465001975524956e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.668079832488824366e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.437565548799832982e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.569936935841414538e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.455757455575961501e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.476605367139002567e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.717049303873636745e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.415913380182097114e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.237643677029012679e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.877052663646068709e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.594665335380700810e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.689235476544638459e+01
5.200000000000000000e+01,0.000000000000000000e+00,7.971197841835191866e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.433396571812096454e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.763225526355559225e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.309097114904172088e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.873492748610732406e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.657838441568122789e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.192425088245310860e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.543783460147061248e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.259504228611797316e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.467517159984181774e+01
-3.900000000000000000e+01,0.000000000000000000e+00,6.690621060319074331e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.791389564632538622e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.623773283834776748e+01
2.700000000000000000e+01,0.000000000000000000e+00,4.615911059226590396e+00
6.000000000000000000e+01,0.000000000000000000e+00,9.143010327369424317e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.705247143679308408e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.651847947339108202e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.794259446956939996e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.487455110444493300e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.835727258977766496e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.630166251021134372e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.944036253198790121e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.520588252455453926e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.082021186636987409e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.458138836710021735e+01
-3.100000000000000000e+01,0.000000000000000000e+00,5.693360905406052552e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.714957166243550546e-02
3.500000000000000000e+01,0.000000000000000000e+00,5.926781751253244579e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.645725916926966192e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.052777089070984573e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.718577580505039748e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.876237279433816241e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.829965795467512635e+01
1.340000000000000000e+02,0.000000000000000000e+00,2.612798170133851272e+01
