-4.815470449525457042e+01,9.873177561673621483e+01,2.284893645324448741e+01
-1.927943537560046039e+01,1.093391113381374424e+02,2.284893645324448741e+01
4.251019151033413834e+01,1.052164161434370868e+02,2.284893645324448741e+01
1.141679809528201588e+02,2.426715348414002804e+01,2.284893645324448741e+01
5.436460687862487617e+01,-1.114639623291928245e+02,2.284893645324448741e+01
-6.398582894630084184e+01,8.806893812804958088e+01,2.284893645324448741e+01
-1.037564247696679587e+02,2.975167604553317702e+01,2.284893645324448741e+01
1.049790222650473055e+02,-5.581833626492602463e+01,2.284893645324448741e+01
-1.056840893970116610e+02,-2.831796640674785692e+01,2.284893645324448741e+01
7.900414100602618817e+01,-9.415346887375127949e+01,2.284893645324448741e+01
-3.231757674386126666e+01,1.057060305157208262e+02,2.284893645324448741e+01
1.941812886114678349e+01,-1.226012405092208297e+02,2.284893645324448741e+01
1.918415272626408239e+02,1.198758908099019465e+02,2.284893645324448741e+01
-6.095159912926438750e+01,9.036446183748253702e+01,2.284893645324448741e+01
2.274759695129788781e+02,6.954638317467249919e+01,2.284893645324448741e+01
-8.912579177230601601e+01,6.011610562074509545e+01,2.284893645324448741e+01
7.388587414928691999e+01,8.805375595937634614e+01,2.284893645324448741e+01
7.737109911037170207e+01,-9.554535028938963137e+01,2.284893645324448741e+01
1.152942991218906883e+02,2.032949565706161010e+01,2.284893645324448741e+01
2.339644568816827075e+01,1.100716228393337275e+02,2.284893645324448741e+01
-9.120743015238439000e+01,5.699272776863568879e+01,2.284893645324448741e+01
-6.686303590101597649e+01,8.558078330453082572e+01,2.284893645324448741e+01
1.159397084155163924e+02,2.180508780015984769e+02,2.284893645324448741e+01
-1.076153174856706300e+02,-1.512434654619902119e+01,2.284893645324448741e+01
-1.073995325329399293e+02,1.128814573476581984e+01,2.284893645324448741e+01
1.895309711625137652e+02,1.230828518190348433e+02,2.284893645324448741e+01
8.720441244900563049e+01,7.580563922097685747e+01,2.284893645324448741e+01
-8.605932488082812526e+00,-1.230705683398663126e+02,2.284893645324448741e+01
1.167673641610777935e+02,8.165169514831084996e+00,2.284893645324448741e+01
6.733642400947560702e+01,-1.036890001207546845e+02,2.284893645324448741e+01
4.649485216896785289e+01,-1.150787973549465022e+02,2.284893645324448741e+01
9.392488866199070685e+01,-7.605887515809891397e+01,2.284893645324448741e+01
1.155716419598779652e+02,-2.037839868230502915e+01,2.284893645324448741e+01
1.158036649971647165e+02,-1.834149866810605545e+01,2.284893645324448741e+01
-5.836265876727281032e+00,1.113625869397571506e+02,2.284893645324448741e+01
1.032374928400073486e+02,5.260212994398261799e+01,2.284893645324448741e+01
1.160111274018507430e+02,-1.630430067982163322e+01,2.284893645324448741e+01
1.067011241960087631e+02,4.529194008245902836e+01,2.284893645324448741e+01
-8.380823899097160279e+01,-7.815244720171159543e+01,2.284893645324448741e+01
-2.115628121997115585e+01,1.088396315131998620e+02,2.284893645324448741e+01
-1.069231625025050363e+02,1.502707050712148629e+01,2.284893645324448741e+01
1.152188816691051301e+02,-2.239628183734284050e+01,2.284893645324448741e+01
1.167933917643410524e+02,6.120882297303348096e+00,2.284893645324448741e+01
1.096176016882084809e+02,-4.428838589518842639e+01,2.284893645324448741e+01
9.722974121154857130e+01,-7.064154197714555039e+01,2.284893645324448741e+01
1.311642948149055883e+02,2.019753020889198751e+02,2.284893645324448741e+01
1.031011447278419411e+02,-5.952547366237818238e+01,2.284893645324448741e+01
-9.410110037471447697e+01,5.216109168936979756e+01,2.284893645324448741e+01
-3.734161237107823439e+01,-1.149256656460472072e+02,2.284893645324448741e+01
-1.077048507719423895e+02,-1.322449280914579184e+01,2.284893645324448741e+01
-6.247533396021719909e+01,-9.998143414990651934e+01,2.284893645324448741e+01
8.043783085688298229e+01,-9.253313936314550858e+01,2.284893645324448741e+01
1.081785263196519686e+01,-1.236486213869270614e+02,2.284893645324448741e+01
1.040935467164687367e+02,-5.769999514276025110e+01,2.284893645324448741e+01
2.427837687987760660e+02,5.605104953722035788e+01,2.284893645324448741e+01
2.727663281564514364e+01,1.094005988280477197e+02,2.284893645324448741e+01
-1.077496737298279044e+02,7.534591171880304472e+00,2.284893645324448741e+01
1.568673963452619375e+02,1.682196874636991311e+02,2.284893645324448741e+01
-3.045013069180737730e+01,1.061922255914524555e+02,2.284893645324448741e+01
-1.495775562873249065e+01,-1.218211436253846642e+02,2.284893645324448741e+01
1.220468523844228770e+02,2.113913492336791364e+02,2.284893645324448741e+01
-5.226819656726350871e+01,-1.071656842142820523e+02,2.284893645324448741e+01
1.169676229512543699e+02,2.041677453113418306e+00,2.284893645324448741e+01
-1.074427977272596557e+01,-1.228076797577584358e+02,2.284893645324448741e+01
9.767057203576220203e+00,1.116379746809381857e+02,2.284893645324448741e+01
5.627827127589280565e+01,-1.104523264377360334e+02,2.284893645324448741e+01
6.725841593340216207e+01,9.257326769026504110e+01,2.284893645324448741e+01
-4.126144838178244356e+01,1.021256684426648036e+02,2.284893645324448741e+01
3.114279868059701428e+01,1.086078459403436227e+02,2.284893645324448741e+01
1.058490438049128954e+02,4.712703061442702790e+01,2.284893645324448741e+01
3.631647421784477103e+01,-1.187858347895493694e+02,2.284893645324448741e+01
-1.028583584224991228e+02,-3.948362450117957678e+01,2.284893645324448741e+01
1.041017747032590677e+02,5.077382805032064539e+01,2.284893645324448741e+01
-2.537829184730221854e+01,-1.193954759519493223e+02,2.284893645324448741e+01
-4.497622336070503479e+01,-1.113200591563958284e+02,2.284893645324448741e+01
3.004013248554797499e+01,-1.204843906139267347e+02,2.284893645324448741e+01
-9.895145022061829820e+01,-5.041828215178611572e+01,2.284893645324448741e+01
-7.636374077567718643e+01,7.636374077567718643e+01,2.284893645324448741e+01
-9.134321470422945310e+01,-6.636473012734731469e+01,2.284893645324448741e+01
-3.412602173758450164e+01,1.050290952910486766e+02,2.284893645324448741e+01
-5.940344125193631442e+01,9.147327791387461104e+01,2.284893645324448741e+01
3.899345312195862778e+00,1.116626399975900057e+02,2.284893645324448741e+01
1.168332819625825891e+02,-8.169778936540680547e+00,2.284893645324448741e+01
4.435953349794245071e+01,1.045045119379657450e+02,2.284893645324448741e+01
-1.000069868169941714e+02,4.040544544081646450e+01,2.284893645324448741e+01
1.114352378200600810e+02,-3.837022947494752856e+01,2.284893645324448741e+01
-1.069929349816407154e+02,-2.079731977728312486e+01,2.284893645324448741e+01
-1.080865464884507503e+02,-1.886657686822729607e+00,2.284893645324448741e+01
7.856896967135885745e+01,8.425490465444349297e+01,2.284893645324448741e+01
-8.832154935890368108e+01,-7.152138045788494480e+01,2.284893645324448741e+01
6.894466503589963224e+01,9.149266071424432312e+01,2.284893645324448741e+01
-6.830335031467639340e+01,8.434761308541142455e+01,2.284893645324448741e+01
1.170259936859105352e+02,-2.042696318076755002e+00,2.284893645324448741e+01
6.054059465489721958e+01,9.688520403491008892e+01,2.284893645324448741e+01
-1.020233938273837850e+02,3.512947169629461541e+01,2.284893645324448741e+01
-7.764579895012980160e+01,7.498167645706720918e+01,2.284893645324448741e+01
8.013034185775873652e+01,8.297739804811051556e+01,2.284893645324448741e+01
8.448398026206497491e+01,7.878258613133203880e+01,2.284893645324448741e+01
-9.676954421818751939e+01,4.719766029587516698e+01,2.284893645324448741e+01
5.818520265710102990e+01,-1.094304505287497307e+02,2.284893645324448741e+01
-1.080355922146077319e+02,1.323054421996080687e-14,2.284893645324448741e+01
-5.787956020907324017e+01,9.262665872829037994e+01,2.284893645324448741e+01
-8.808499764757840467e+01,6.167777935601892381e+01,2.284893645324448741e+01
-3.925311028447994488e+01,-1.139993098707953862e+02,2.284893645324448741e+01
5.043008205016607803e+01,-1.132678187956800855e+02,2.284893645324448741e+01
8.854930380983988414e+01,7.430168816784156149e+01,2.284893645324448741e+01
1.951499214375779090e+01,1.106750201548759378e+02,2.284893645324448741e+01
-9.832400432868547568e+01,-5.227980046028614680e+01,2.284893645324448741e+01
-1.946045930605339480e+00,1.114888966960756562e+02,2.284893645324448741e+01
8.638737432074201195e+00,-1.235397008954579263e+02,2.284893645324448741e+01
-1.080433387328743038e+02,1.885903492643718815e+00,2.284893645324448741e+01
1.083373537681418668e+02,4.158681376249824524e+01,2.284893645324448741e+01
1.023214638734592938e+02,5.440528740292756993e+01,2.284893645324448741e+01
-3.949828653231002562e+01,1.028965543194632914e+02,2.284893645324448741e+01
1.562684371772281011e+01,1.111907706455147604e+02,2.284893645324448741e+01
9.231059668106028937e+01,6.956102399641852685e+01,2.284893645324448741e+01
-8.003476523271231713e+01,7.206362629996235114e+01,2.284893645324448741e+01
-4.685175338837708381e+01,-1.103758140629991544e+02,2.284893645324448741e+01
1.004051426445188042e+02,-6.520386202942967202e+01,2.284893645324448741e+01
5.165817048166712766e+01,1.013848680824959558e+02,2.284893645324448741e+01
4.849148889166629317e+01,-1.142387888277483654e+02,2.284893645324448741e+01
-6.879810854626120431e+01,-9.469247276568722782e+01,2.284893645324448741e+01
-1.047715741301231844e+02,2.612248733259987077e+01,2.284893645324448741e+01
8.201630170749066906e+01,-9.108833109634613834e+01,2.284893645324448741e+01
-9.415221538935355738e+01,-6.114316359021371028e+01,2.284893645324448741e+01
2.153025756542718483e+01,-1.221041583024941133e+02,2.284893645324448741e+01
9.940444894381441543e+01,5.972821872647384822e+01,2.284893645324448741e+01
6.009645279463557443e+01,-1.084168707639373253e+02,2.284893645324448741e+01
9.827970783361902818e+01,-6.881619227814796602e+01,2.284893645324448741e+01
3.497051616343428293e+01,1.076281818827227852e+02,2.284893645324448741e+01
-2.739777566928506047e+01,-1.186728043205575176e+02,2.284893645324448741e+01
1.102233161697662638e+02,-4.231076689991093787e+01,2.284893645324448741e+01
1.139287574465969044e+02,-2.840562956056517407e+01,2.284893645324448741e+01
4.063874016561435099e+01,1.058675376083746897e+02,2.284893645324448741e+01
2.368022498557679967e+01,-1.218241965486294021e+02,2.284893645324448741e+01
-3.771682588768205591e+01,1.036261274599079911e+02,2.284893645324448741e+01
