-1.750000000000000000e+02,0.000000000000000000e+00,3.286097487728736155e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.674581503687608119e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.313899108986977637e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.282095289672012939e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.531289560260718474e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.529086805072542177e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.232262387971788087e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.224823874233933907e+01
-4.300000000000000000e+01,0.000000000000000000e+00,6.755313188214870479e+00
2.460000000000000000e+02,0.000000000000000000e+00,3.199763156606735492e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.239045180430238702e+00
2.300000000000000000e+01,0.000000000000000000e+00,2.998111193224659132e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.207821323702378891e+01
5.600000000000000000e+01,0.000000000000000000e+00,9.476753048805917956e+00
-2.000000000000000000e+02,0.000000000000000000e+00,3.214279003918974809e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.876130964662185363e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.278823969352457368e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.011033192935850877e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.308648005382113411e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.294656687330699185e+01
-1.010000000000000000e+02,0.000000000000000000e+00,2.267479577319986106e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.220984148512356171e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.293811412479900014e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.203842313783998463e+01
-3.500000000000000000e+01,0.000000000000000000e+00,5.225297359963349209e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.306904656511136409e-01
3.100000000000000000e+01,0.000000000000000000e+00,4.457304150944679577e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.231035290391824333e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.122079576141362622e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.237589171424986034e+01
9.700000000000000000e+01,0.000000000000000000e+00,2.141090661835599462e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.285962209197911932e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.257010774078361237e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.181384830141669795e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.290951418165209930e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.021438207703609180e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.241172072410162741e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.087098234679542941e+01
-2.700000000000000000e+01,0.000000000000000000e+00,3.984227106992918266e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.203851471915207583e+01
6.000000000000000000e+00,0.000000000000000000e+00,3.475138760415745764e-01
3.900000000000000000e+01,0.000000000000000000e+00,6.054411632286971212e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.216048016541991217e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.347199098996176758e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.257525661241690784e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.385442215165777213e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.295178130220735113e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.278001561119862117e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.868430978084236926e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.271887684902803528e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.781060796318433859e+01
-5.200000000000000000e+01,0.000000000000000000e+00,8.710645195178614131e+00
2.040000000000000000e+02,0.000000000000000000e+00,3.248941409082598852e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.228209349244451687e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.674664015888694735e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.561365360662136936e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.190096505682721784e+01
4.700000000000000000e+01,0.000000000000000000e+00,7.573019042511717203e+00
-2.090000000000000000e+02,0.000000000000000000e+00,3.214801457222594649e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.608221606400620374e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.283747862852794697e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.642006141168707245e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.308414219384462740e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.276750188824337329e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.563206290108830387e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.560802259819476490e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.231796324805695519e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.233260246753148692e+01
-4.400000000000000000e+01,0.000000000000000000e+00,6.940299763145631573e+00
2.450000000000000000e+02,0.000000000000000000e+00,3.200623298737660605e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.378806695306991514e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.846836579849679083e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.206081187088913964e+01
5.500000000000000000e+01,0.000000000000000000e+00,9.271578697238666678e+00
-2.010000000000000000e+02,0.000000000000000000e+00,3.211748847496494363e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.848288389315024460e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.276976395149971211e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.968707024676888295e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.314065470671130242e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.300949668703989914e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.290879952860900914e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.221691882950918284e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.323353189577109390e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.206680275717030781e+01
-3.600000000000000000e+01,0.000000000000000000e+00,5.410492519405238454e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.360222878285043180e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.287347832109432488e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.225684005503021012e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.099141765133889237e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.234744195153984947e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.104743987412372519e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.283544446528173921e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.212756624040063969e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.245527229610031839e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.292990894423418524e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.048993389097581996e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.235391560968858471e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.114942881709525579e+01
-2.800000000000000000e+01,0.000000000000000000e+00,4.132793066570968676e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.200707791713496420e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.319014430080130751e-01
3.800000000000000000e+01,0.000000000000000000e+00,5.865397098422008071e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.214621233042903725e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.317725166584183683e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.253605780196524222e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.293463316846325029e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.358992215325594088e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.282088911027659606e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.910397320297867907e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.272279414190947477e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.807058989555964956e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.969117241999285284e+00
2.030000000000000000e+02,0.000000000000000000e+00,3.243747180655373086e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.226183696941791368e+01
-2.000000000000000000e+01,0.000000000000000000e+00,2.828135026480168790e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.410951524722278805e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.187007001740381895e+01
4.600000000000000000e+01,0.000000000000000000e+00,7.404522539951699400e+00
-2.100000000000000000e+02,0.000000000000000000e+00,3.213057368510615674e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.574866463953433993e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.281510766505130050e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.610896526382127547e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.303839893362643920e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.273835288362774065e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.597490395900655358e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.590122903576330771e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.238172055675799754e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.232286403068783898e+01
-4.500000000000000000e+01,0.000000000000000000e+00,7.172420730151841894e+00
2.440000000000000000e+02,0.000000000000000000e+00,3.200261753244259921e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.543563206921078290e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.723358670371808898e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.206224844830470033e+01
5.400000000000000000e+01,0.000000000000000000e+00,9.040773106677434612e+00
-2.020000000000000000e+02,0.000000000000000000e+00,3.211545345698550591e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.822555193631062309e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.274628336745122681e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.909414888197431992e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.319713757354605832e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.333800698852364519e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.287107231192759116e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.222429016908587585e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.354274335941407514e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.211545287446175223e+01
-3.700000000000000000e+01,0.000000000000000000e+00,5.581163709872441814e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.578491322199681690e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.113892422526376436e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.222774388505916932e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.077688496894241155e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.233756032158719051e+01
9.500000000000000000e+01,0.000000000000000000e+00,2.070249338964879371e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.281501467700832109e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.236321093784515313e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.219804556643687476e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.297829495487475526e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.078835222237046310e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.225819990897760192e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.139523400969071076e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.199601251498256715e+01
-2.900000000000000000e+01,0.000000000000000000e+00,4.284005502501287310e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.267802911692683665e-01
3.700000000000000000e+01,0.000000000000000000e+00,5.683169869139348407e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.216275347629131431e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.288003022673566988e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.251741163372105348e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.289924308043433143e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.333929052206376298e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.282825626387547402e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.948500002290916200e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.276692507843910107e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.840635171670258785e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.247762145262409206e+01
-5.400000000000000000e+01,0.000000000000000000e+00,9.233293915354337855e+00
2.350000000000000000e+02,0.000000000000000000e+00,3.227438003695675661e+01
-2.100000000000000000e+01,0.000000000000000000e+00,2.988631296676317106e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.267577976730777323e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.182650842658721047e+01
4.500000000000000000e+01,0.000000000000000000e+00,7.228698298303825709e+00
-2.110000000000000000e+02,0.000000000000000000e+00,3.210854991393334501e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.278790890226866850e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.539661746122398256e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.582300679689964795e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.301840308890051290e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.270975569885781908e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.630373885800170797e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.245442332925983919e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.615557575532849910e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.237919400390741487e+01
-4.600000000000000000e+01,0.000000000000000000e+00,7.403314207937569336e+00
2.430000000000000000e+02,0.000000000000000000e+00,3.201421848788899638e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.717797965881814548e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.551568604299276899e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.204734036465792713e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.210593612868977687e+01
5.300000000000000000e+01,0.000000000000000000e+00,8.783894086573170057e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.799860788764462427e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.270805811731068502e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.853787109983434789e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.318980082047049507e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.366711190400545206e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.286709577795983250e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.225692545502990072e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.385240543012130843e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.216759847837133179e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.758398869906159234e+00
-5.000000000000000000e+00,0.000000000000000000e+00,5.100752106129817776e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.219344100837663802e+01
2.800000000000000000e+01,0.000000000000000000e+00,3.937207835530060152e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.053958035504938096e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.233828569880996895e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.035573885742897460e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.277609318510307901e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.257819917517882402e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.188904964890231497e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.302236236922722412e+01
-9.600000000000000000e+01,0.000000000000000000e+00,2.107302056593577788e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.222098996061473031e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.159869510265490078e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.200669727119563390e+01
-3.000000000000000000e+01,0.000000000000000000e+00,4.436910787262121403e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.731532819545748225e-02
3.600000000000000000e+01,0.000000000000000000e+00,5.465255110486495482e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.219598665525239767e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.255543634638297590e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.249903789698585399e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.287744622067502576e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.305627539524985536e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.285592171309019704e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.988118316954790998e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.279715162724080812e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.870601197905845936e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.243258327994308843e+01
-5.500000000000000000e+01,0.000000000000000000e+00,9.518927945751414654e+00
2.340000000000000000e+02,0.000000000000000000e+00,3.227936491059816149e+01
-2.200000000000000000e+01,0.000000000000000000e+00,3.166588947992906355e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.103056339034964140e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.181036231592098318e+01
4.400000000000000000e+01,0.000000000000000000e+00,7.039987593384779530e+00
-2.120000000000000000e+02,0.000000000000000000e+00,3.214102556886209072e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.277031977873762969e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.504820355215865391e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.538615412286924311e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.301109421448036585e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.271203791473126898e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.664553554929551638e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.248360173778304727e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.642913433717174598e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.242987112167932651e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.618383815939722581e+00
2.420000000000000000e+02,0.000000000000000000e+00,3.208122658818318484e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.877266978839443823e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.401169351835235943e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.204944485444967484e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.213443677562257506e+01
5.200000000000000000e+01,0.000000000000000000e+00,8.571896223504893442e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.772915105940089120e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.270642978261908240e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.812972398436468779e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.318421287604327574e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.288672642980348826e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.397090732812716851e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.228318855515864527e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.414512887365555116e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.218360031544018796e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.942686537086117937e+00
-6.000000000000000000e+00,0.000000000000000000e+00,6.515498093482818831e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.217312923017969695e+01
2.700000000000000000e+01,0.000000000000000000e+00,3.746487899594782789e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.030977334943044355e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.230805688332206671e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.003371381450476463e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.275404084364704715e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.159545372587275835e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.274701653308183324e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.304552346336534185e+01
-9.700000000000000000e+01,0.000000000000000000e+00,2.138495665045849137e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.216784834547397054e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.186884668330296222e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.200539294797907530e+01
-3.100000000000000000e+01,0.000000000000000000e+00,4.598130445181141113e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.311834700788949704e-02
3.500000000000000000e+01,0.000000000000000000e+00,5.247945792518336816e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.224758678411546953e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.230158795417503370e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.249435538830749692e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.272711582734295632e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.287426160345582105e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.286323899627382161e+01
