2.114268033283949251e+02,-4.494015436036772826e+01,2.459879843393961352e+01
2.137183975845601083e+02,-4.154264819090458616e+01,2.459879843393961352e+01
1.659290138964343555e+02,-8.822602167502272152e+01,2.459879843393961352e+01
-1.794145329651999816e+02,1.303522883414375997e+02,2.459879843393961352e+01
-1.252390040130954532e+02,2.208301544456444176e+01,2.459879843393961352e+01
-9.121981169020801872e+01,-7.654251034531448283e+01,2.459879843393961352e+01
-1.018423601707449677e+02,-1.837284812575764192e+02,2.459879843393961352e+01
6.387643920311594314e+01,-9.122500932571391274e+01,2.459879843393961352e+01
-2.109795735996828228e+02,9.838139088380827957e+01,2.459879843393961352e+01
1.898635675155986178e+02,1.280645933273583523e+02,2.459879843393961352e+01
1.092111028770452208e+02,6.053670284388570622e+01,2.459879843393961352e+01
6.713308687898958738e+01,-8.908861530215629898e+01,2.459879843393961352e+01
-1.751147825466728136e+02,1.368146625925649005e+02,2.459879843393961352e+01
-1.162406987097957511e+02,-4.002488235386705639e+01,2.459879843393961352e+01
1.190079924863349277e+02,-6.236944603141730603e+00,2.459879843393961352e+01
-6.101804271332314755e+01,1.995810247836502356e+02,2.459879843393961352e+01
4.532013842208867516e+01,1.245160569612464343e+02,2.459879843393961352e+01
3.186001426087359434e+01,-1.042094110701204670e+02,2.459879843393961352e+01
-7.024242413535269236e+01,-8.990620299700188411e+01,2.459879843393961352e+01
8.475296273935332181e+01,-1.410526169555236891e+02,2.459879843393961352e+01
-3.293905646388842001e+01,2.079690176408423667e+02,2.459879843393961352e+01
-1.901376748776282355e+01,-1.078324338757876006e+02,2.459879843393961352e+01
-2.323065188455129544e+02,-5.792052039120341078e+01,2.459879843393961352e+01
-3.805646829478553173e+01,-1.648406742793232240e+02,2.459879843393961352e+01
2.323982261115592394e+02,-3.266144068107374210e+01,2.459879843393961352e+01
-4.964829421471663551e+01,1.991284318189634348e+02,2.459879843393961352e+01
1.188794190756449041e+02,2.526860057204871879e+01,2.459879843393961352e+01
1.197700533244509558e+02,0.000000000000000000e+00,2.459879843393961352e+01
1.185512654778270019e+02,1.757594789652181930e+02,2.459879843393961352e+01
2.389019675657991684e+02,2.510960860446876453e+01,2.459879843393961352e+01
-4.981018602977914611e+01,-1.737087622106546405e+02,2.459879843393961352e+01
-1.239437335491213048e+02,-1.302701133065316697e+01,2.459879843393961352e+01
-2.168613245866280579e+02,9.655288243997220832e+01,2.459879843393961352e+01
-1.206536932200673533e+02,-1.857903949444148566e+02,2.459879843393961352e+01
-1.615795633023195705e+02,-1.173944243956694748e+02,2.459879843393961352e+01
1.603352578207872909e+02,-1.298369317414785939e+02,2.459879843393961352e+01
-1.295913264952827717e+02,-1.600319606006300148e+02,2.459879843393961352e+01
-2.000765898626603985e+02,-1.063826098846419654e+02,2.459879843393961352e+01
2.142083765511534352e+02,-4.163789045390197430e+01,2.459879843393961352e+01
4.291567638949059216e+01,-1.011029977531080704e+02,2.459879843393961352e+01
-1.585412067999160399e+02,1.823807955453161753e+02,2.459879843393961352e+01
1.920750901560236628e+02,-8.956608548056556174e+01,2.459879843393961352e+01
-4.381649384043391393e+01,1.272523380330038805e+02,2.459879843393961352e+01
1.110080309550981639e+02,-3.183104065854528386e+01,2.459879843393961352e+01
8.201702680684411462e+01,-1.609674784414098951e+02,2.459879843393961352e+01
-9.745249511168137246e+01,-7.080338215887104525e+01,2.459879843393961352e+01
-1.246180426294282313e+02,-1.994305565613835540e+02,2.459879843393961352e+01
5.872850181622138344e+00,-1.681764252935469699e+02,2.459879843393961352e+01
-3.799572219240214377e+00,2.176773466535717887e+02,2.459879843393961352e+01
-2.346893155804418427e+02,8.081001189839855670e+01,2.459879843393961352e+01
-5.959389414185387324e+01,-9.537016651522591815e+01,2.459879843393961352e+01
-5.494189541288083944e+01,1.234015175253297087e+02,2.459879843393961352e+01
1.197953001194837981e+02,1.683613147221574380e+01,2.459879843393961352e+01
5.785599260967953228e+01,1.186223639060093120e+02,2.459879843393961352e+01
-2.211259542713807775e+02,-8.048326537849199269e+01,2.459879843393961352e+01
-6.625945057811216543e+01,-1.639978950404720592e+02,2.459879843393961352e+01
3.817165101353692691e+00,-1.093093066650695846e+02,2.459879843393961352e+01
1.099882473351220256e+02,5.848178847999988506e+01,2.459879843393961352e+01
7.509242654219789870e+01,1.473771852155913962e+02,2.459879843393961352e+01
-6.961692898494028725e+01,-1.640072068505557468e+02,2.459879843393961352e+01
2.375304015879768826e+02,-8.294744401135973888e+00,2.459879843393961352e+01
-1.584570876932282602e+02,1.822840275825388971e+02,2.459879843393961352e+01
9.588968479963874358e+01,-1.369446622137337215e+02,2.459879843393961352e+01
1.720418844763010213e+02,-8.765971851965591100e+01,2.459879843393961352e+01
1.803853187169291061e+02,9.591257529505307389e+01,2.459879843393961352e+01
-5.349884895873727686e+01,-1.749868502025731232e+02,2.459879843393961352e+01
4.675040543506149504e+01,1.529136860324660745e+02,2.459879843393961352e+01
-1.087212668825134898e+02,-1.961383574696639300e+02,2.459879843393961352e+01
9.981035552003899625e+01,7.521249764432515406e+01,2.459879843393961352e+01
-5.423178208253439436e+01,-9.783672473036524764e+01,2.459879843393961352e+01
7.363363617094969982e+01,-1.653838546362368902e+02,2.459879843393961352e+01
-1.185248303945535184e+02,5.277065441298432802e+01,2.459879843393961352e+01
1.175712694538295580e+02,-1.560223443000425618e+02,2.459879843393961352e+01
-9.300101087051105253e+01,-7.531073367393516094e+01,2.459879843393961352e+01
-2.029822051081365544e+02,-9.037350032132327726e+01,2.459879843393961352e+01
-1.255760866964572813e+02,1.764856804297996362e+01,2.459879843393961352e+01
1.825690396999636675e+02,1.426385665627158801e+02,2.459879843393961352e+01
1.201185923436490270e+02,1.050901510876114031e+01,2.459879843393961352e+01
1.373138978155217416e+01,1.306454468446752344e+02,2.459879843393961352e+01
2.068195485036895889e+02,5.930455121815295882e+01,2.459879843393961352e+01
1.913705091506108715e+02,7.731870454827364370e+01,2.459879843393961352e+01
6.689671715348237058e+01,1.113348337951466789e+02,2.459879843393961352e+01
1.796876598662391871e+02,1.122813115667205466e+02,2.459879843393961352e+01
9.848266274592955938e+01,7.694308886350333410e+01,2.459879843393961352e+01
1.669718429119036500e+02,-1.126239301169547105e+02,2.459879843393961352e+01
-1.184944201345680739e+02,-3.397772821175296087e+01,2.459879843393961352e+01
5.025627171473021804e+01,-9.863348683485092749e+01,2.459879843393961352e+01
4.565521188235007344e+01,-1.703875703752531194e+02,2.459879843393961352e+01
5.549558819978120283e+01,-9.612117835794086318e+01,2.459879843393961352e+01
1.045519261228556047e+02,-4.437965962535932363e+01,2.459879843393961352e+01
-8.622181852456391482e+01,1.027551619866550396e+02,2.459879843393961352e+01
-1.048350178737214264e+02,8.190609261931338381e+01,2.459879843393961352e+01
3.194978341081848683e+01,1.281435821347106412e+02,2.459879843393961352e+01
1.259507075650341221e+02,1.612095542166629514e+02,2.459879843393961352e+01
7.821039141032260034e+01,-1.470923529904893030e+02,2.459879843393961352e+01
1.199011178065877345e+02,2.092881796279854267e+00,2.459879843393961352e+01
7.033900325090613137e+01,1.083125666957104016e+02,2.459879843393961352e+01
4.657974821767656692e+01,-9.989059240840011000e+01,2.459879843393961352e+01
-1.163014601007258761e+02,2.014400378889019407e+02,2.459879843393961352e+01
1.140590262952449194e+02,4.608283791650070782e+01,2.459879843393961352e+01
-5.752068569658857911e+01,-1.770304674154226632e+02,2.459879843393961352e+01
-6.359170265961402890e+01,1.195985981683707990e+02,2.459879843393961352e+01
-2.259330965749491043e+02,-7.341011310809231816e+01,2.459879843393961352e+01
1.196425680843504722e+02,1.894952118503007554e+01,2.459879843393961352e+01
1.063244343244045069e+02,6.643888036841649125e+01,2.459879843393961352e+01
6.105943335945461570e+01,1.511274007850345527e+02,2.459879843393961352e+01
2.233836675952071857e+02,4.342138636347371516e+01,2.459879843393961352e+01
4.988506152281310335e+01,1.535304325997365424e+02,2.459879843393961352e+01
-1.476396207199157402e+02,-1.329353115948112816e+02,2.459879843393961352e+01
1.162804125646720763e+02,3.778179632835027491e+01,2.459879843393961352e+01
4.092582184314800031e+01,1.259567281320239545e+02,2.459879843393961352e+01
4.106621481414098440e+01,-1.016424484060499083e+02,2.459879843393961352e+01
-2.310489135107632706e+02,-5.334184472375658714e+01,2.459879843393961352e+01
-4.599948246509686101e+01,-1.716724056816152313e+02,2.459879843393961352e+01
-2.128112866267724428e+02,-3.370599652712579797e+01,2.459879843393961352e+01
8.893952297137940377e+01,-6.702073774929344552e+01,2.459879843393961352e+01
7.440046122427001762e+01,-8.263008334473846617e+01,2.459879843393961352e+01
1.050589290582217785e+02,1.681294317559464844e+02,2.459879843393961352e+01
-3.946460117578693882e+01,-1.028088009655445632e+02,2.459879843393961352e+01
-4.651770836729765790e+01,2.014903315199359497e+02,2.459879843393961352e+01
2.288881847538874865e+02,-9.247682942437333509e+01,2.459879843393961352e+01
-1.193200712386075963e+02,-1.909520300107816411e+02,2.459879843393961352e+01
-3.240753876454876803e+01,1.299795385796759604e+02,2.459879843393961352e+01
1.868950634831778927e+02,8.321104340527070065e+01,2.459879843393961352e+01
-1.312346056448118645e+02,1.874224404672254707e+02,2.459879843393961352e+01
1.126774609327798800e+02,-2.809364629981054051e+01,2.459879843393961352e+01
2.346236650854414449e+02,4.987079953698025037e+01,2.459879843393961352e+01
-2.459366267478287682e+02,3.456413880703031793e+01,2.459879843393961352e+01
-5.729947695758609960e+00,-1.093339151963023426e+02,2.459879843393961352e+01
1.195414916587183285e+02,-2.086604498518914941e+00,2.459879843393961352e+01
-6.666133969902402612e+01,-9.175146275612395641e+01,2.459879843393961352e+01
1.268607774327655591e+02,1.683499377588908885e+02,2.459879843393961352e+01
1.516715055416575808e+01,-1.079198838279538961e+02,2.459879843393961352e+01
-1.456404782528594808e+02,-1.266033362344232529e+02,2.459879843393961352e+01
1.764810542802338489e+01,-1.679105069687591651e+02,2.459879843393961352e+01
1.653492817547663662e+02,-1.157788135222487398e+02,2.459879843393961352e+01
-9.245093919859263210e+00,1.322110026598639081e+02,2.459879843393961352e+01
-1.448572411179563630e+02,-1.259224785804868105e+02,2.459879843393961352e+01
-1.153864212695334288e+02,-4.199722278061079095e+01,2.459879843393961352e+01
1.194008913725056971e+02,-4.169571004728464203e+00,2.459879843393961352e+01
-1.012652155052856671e+02,-6.576239987591479519e+01,2.459879843393961352e+01
-4.950959566013768409e+01,-1.726604790138875387e+02,2.459879843393961352e+01
-1.828660935774108509e+02,1.013643308737679263e+02,2.459879843393961352e+01
-1.195351290972459140e+02,-2.980345500741807285e+01,2.459879843393961352e+01
-5.051583182219424373e+01,1.250310712325015174e+02,2.459879843393961352e+01
1.813080401930270966e+02,-8.842983977114845118e+01,2.459879843393961352e+01
-2.308681543746756688e+02,7.949428058042202849e+01,2.459879843393961352e+01
8.615703859003713205e+01,-1.620378226521482077e+02,2.459879843393961352e+01
2.640274482706500692e+01,-1.058956255454046271e+02,2.459879843393961352e+01
-2.316193741381548676e+01,1.313578745620950201e+02,2.459879843393961352e+01
9.734638642711738044e+01,1.557867834766890098e+02,2.459879843393961352e+01
8.121673778544692368e+01,-1.406715162693930665e+02,2.459879843393961352e+01
-1.085418669981618649e+02,-5.530484357120290895e+01,2.459879843393961352e+01
1.349047966818572206e+02,-1.551902160853823318e+02,2.459879843393961352e+01
-1.253733293928632833e+02,1.985718460751240144e+01,2.459879843393961352e+01
-1.055912749932671204e+02,-1.904917026278512822e+02,2.459879843393961352e+01
-2.841018059243542027e+01,-1.060282374231763214e+02,2.459879843393961352e+01
-3.245382602084027468e+01,-1.669604609891157736e+02,2.459879843393961352e+01
-1.201266784753139518e+02,-2.773342896551784520e+01,2.459879843393961352e+01
-7.378420423772556092e+01,1.136177109886130836e+02,2.459879843393961352e+01
-4.132535496171402656e+01,-1.022838427785002011e+02,2.459879843393961352e+01
2.382938220036774055e+02,-4.159434135067324512e+00,2.459879843393961352e+01
7.940855095865750002e+01,-1.432568181063224415e+02,2.459879843393961352e+01
2.823353911720855436e+01,-1.053690024629058684e+02,2.459879843393961352e+01
-1.878672583139430969e+02,9.989079314590688341e+01,2.459879843393961352e+01
5.831481657369459981e+01,1.519152909657566113e+02,2.459879843393961352e+01
9.018966328724276593e+01,-6.552662596466568345e+01,2.459879843393961352e+01
-1.991130003946130671e+02,9.711389909957999578e+01,2.459879843393961352e+01
-1.189103430957121788e+02,-3.186193040420380740e+01,2.459879843393961352e+01
5.197101882185564392e+01,-9.774327052927635862e+01,2.459879843393961352e+01
-1.231516179830115334e+02,3.531315820535999705e+01,2.459879843393961352e+01
-1.099075245288068601e+02,7.413356135974815686e+01,2.459879843393961352e+01
-2.250030739686468166e+02,9.550813846943745489e+01,2.459879843393961352e+01
-1.272361081956014317e+02,-1.959264251425282168e+02,2.459879843393961352e+01
-9.718473411891140756e+01,1.992582337068664913e+02,2.459879843393961352e+01
-8.794118851470977916e+01,1.011647649607892703e+02,2.459879843393961352e+01
-2.341423840124243441e+02,8.062168825695032126e+01,2.459879843393961352e+01
1.842669702335925308e+02,-8.987300637921870816e+01,2.459879843393961352e+01
-5.060872896884147565e+01,-9.932522314451108514e+01,2.459879843393961352e+01
-1.177887635309601677e+02,-3.601163894249346242e+01,2.459879843393961352e+01
-1.967731398381231998e+02,-1.090731324950530876e+02,2.459879843393961352e+01
1.158204934414806502e+02,-2.042227791270085646e+01,2.459879843393961352e+01
8.072801855940284099e+01,-1.584376573132988710e+02,2.459879843393961352e+01
-2.041060627194794392e+02,-1.069674548533298974e+01,2.459879843393961352e+01
-1.543503583908152450e+02,1.839475941304579294e+02,2.459879843393961352e+01
-7.297218750912522012e+01,-1.638982166177291901e+02,2.459879843393961352e+01
1.050891552077596458e+02,6.824569535463082559e+01,2.459879843393961352e+01
-1.224319763117483859e+02,-1.939132004596313408e+01,2.459879843393961352e+01
-1.248435833466564304e+02,2.653632282273012066e+01,2.459879843393961352e+01
-1.105428627096294889e+02,-5.154698343587682530e+01,2.459879843393961352e+01
-2.443351724551336304e+02,2.568066144940406303e+01,2.459879843393961352e+01
1.661116448248186543e+02,-1.037980758462768591e+02,2.459879843393961352e+01
2.968384656038510538e+00,-1.700586430497850188e+02,2.459879843393961352e+01
5.169930049542418260e+01,1.217959193835781946e+02,2.459879843393961352e+01
2.320917996976166933e+02,4.511407577355216603e+01,2.459879843393961352e+01
-7.650660029175746502e+01,-1.640689337903326361e+02,2.459879843393961352e+01
-1.873580477374691000e+01,2.141512284982526921e+02,2.459879843393961352e+01
2.363815251482683379e+02,0.000000000000000000e+00,2.459879843393961352e+01
-1.442346054042658068e+02,1.846118762598606509e+02,2.459879843393961352e+01
-3.702424507839727852e+01,1.291188870587083954e+02,2.459879843393961352e+01
9.063273796181645992e+01,1.508382062191020339e+02,2.459879843393961352e+01
2.323459821235547054e+02,4.938666307802721178e+01,2.459879843393961352e+01
-1.427577388429315022e+02,-1.240974090967926742e+02,2.459879843393961352e+01
1.486894803665087181e+02,1.435877621218342881e+02,2.459879843393961352e+01
2.252375610066167440e+02,3.567412504009659102e+01,2.459879843393961352e+01
-1.354125125944302681e+02,-1.452121414520902647e+02,2.459879843393961352e+01
1.846961440558784773e+02,1.341896034152002528e+02,2.459879843393961352e+01
-1.712614584542296470e+01,-1.081302292720848186e+02,2.459879843393961352e+01
-7.755382968426158641e+01,1.107583472787955969e+02,2.459879843393961352e+01
1.380371693742848436e+02,-1.480267412573603849e+02,2.459879843393961352e+01
5.895646537203570858e+01,-9.435006724508181719e+01,2.459879843393961352e+01
3.864563528618595001e+01,1.549991771702146934e+02,2.459879843393961352e+01
3.592669769268870539e+01,1.556156242985814231e+02,2.459879843393961352e+01
1.072129287315588471e+02,-1.422763618839733510e+02,2.459879843393961352e+01
-1.244919775036071883e+02,-1.089163673148996025e+01,2.459879843393961352e+01
-2.022845074171510760e+02,-8.586467910794559089e+01,2.459879843393961352e+01
1.248876858603868953e+02,1.488353482948931799e+02,2.459879843393961352e+01
2.251230804235935636e+02,3.969527305888119173e+01,2.459879843393961352e+01
-1.351813266151722246e+02,1.860611339384317660e+02,2.459879843393961352e+01
1.092254573918354481e+02,-3.548950243665545656e+01,2.459879843393961352e+01
2.010987706835636288e+02,6.534095148331437031e+01,2.459879843393961352e+01
9.064377931855538861e+01,1.508565821225799652e+02,2.459879843393961352e+01
-4.823587764056532734e+01,1.256587573673449896e+02,2.459879843393961352e+01
-2.081886131948678553e+01,1.314451171897194115e+02,2.459879843393961352e+01
-6.848177073678249371e+01,-9.087837923164333631e+01,2.459879843393961352e+01
-1.654912939398376750e+02,1.543231282233408024e+02,2.459879843393961352e+01
-1.447310072121616429e+02,-1.258127451203167055e+02,2.459879843393961352e+01
3.311676239280448186e+01,1.558021174816316261e+02,2.459879843393961352e+01
-3.761978545164183174e+01,-1.033595110531135077e+02,2.459879843393961352e+01
-1.025353592022121347e+02,-1.849786846047000211e+02,2.459879843393961352e+01
1.592228334377493297e+02,-1.336038208126170446e+02,2.459879843393961352e+01
1.338435408062776766e+01,1.914051807687183100e+02,2.459879843393961352e+01
-2.653052590666021260e+01,-1.064081274631115406e+02,2.459879843393961352e+01
9.519022885000316236e+00,-1.088029294467361296e+02,2.459879843393961352e+01
-1.125707844627940091e+02,-4.778346304541548761e+01,2.459879843393961352e+01
1.184929339391393199e+02,2.735624931968994034e+01,2.459879843393961352e+01
-2.241167351704038992e+02,1.567176879365440989e+01,2.459879843393961352e+01
-1.586553898944780485e+02,1.762046615619123600e+02,2.459879843393961352e+01
3.643812435357700252e+01,1.270748411771356103e+02,2.459879843393961352e+01
-6.317510060980931286e+01,-9.366093834596877343e+01,2.459879843393961352e+01
-2.205581485459820357e+01,2.098470608615034223e+02,2.459879843393961352e+01
8.303262035167509225e+01,9.551810322134326725e+01,2.459879843393961352e+01
-6.982674349116847168e+01,1.162112165117042508e+02,2.459879843393961352e+01
-5.603991980503051451e+01,-9.706398835439811990e+01,2.459879843393961352e+01
1.376150305883562908e+02,1.425045358074594333e+02,2.459879843393961352e+01
7.624433470081624087e+00,-1.090344784521414425e+02,2.459879843393961352e+01
2.967543123870993327e+01,1.285384144694504869e+02,2.459879843393961352e+01
-1.882509841180565786e+02,-1.131126028497229044e+02,2.459879843393961352e+01
-6.395537835633214030e+01,-1.666094567844352810e+02,2.459879843393961352e+01
-1.455607287635196201e+02,-1.357375755211742785e+02,2.459879843393961352e+01
2.207148296482698413e+02,4.691438529962089632e+01,2.459879843393961352e+01
5.905520470090628038e+01,-1.715087678757446099e+02,2.459879843393961352e+01
8.151070037782974964e+01,9.714067001014882408e+01,2.459879843393961352e+01
7.583618390066567372e+01,-8.132435070275143119e+01,2.459879843393961352e+01
-1.150274525716601914e+02,-1.992333921193345532e+02,2.459879843393961352e+01
-6.139653545382707023e+01,-9.454237384494821583e+01,2.459879843393961352e+01
-7.170754473173425936e+01,1.147560598269500503e+02,2.459879843393961352e+01
-6.497828775638252807e+01,-9.279861214079316767e+01,2.459879843393961352e+01
-1.484185924038766302e+02,1.832816977364821298e+02,2.459879843393961352e+01
-1.622840362362410929e+02,-1.267901849228704236e+02,2.459879843393961352e+01
5.376690264362740379e+01,-9.699806002213313150e+01,2.459879843393961352e+01
-1.458392772036991119e+02,-1.267761495258799300e+02,2.459879843393961352e+01
-3.933199783323040322e+01,1.286491681030342704e+02,2.459879843393961352e+01
1.666608136901202215e+02,-1.001399196814826240e+02,2.459879843393961352e+01
2.334266376962766856e+02,2.453412824570528983e+01,2.459879843393961352e+01
1.268560290583709360e+02,1.566541495735101250e+02,2.459879843393961352e+01
-1.202670070853037032e+02,-1.924674441430361469e+02,2.459879843393961352e+01
6.162113884278380027e+01,1.158925066464043141e+02,2.459879843393961352e+01
-9.040002212131196302e+01,1.938634730533707398e+02,2.459879843393961352e+01
1.143982172399760699e+01,1.307577606395581427e+02,2.459879843393961352e+01
-1.204620765097241559e+02,4.624105875776768215e+01,2.459879843393961352e+01
-3.653680545934901858e+01,2.072105205485152055e+02,2.459879843393961352e+01
-5.238955938202150264e+01,-9.853043083760107379e+01,2.459879843393961352e+01
8.513602910874460861e+01,-1.601175830993118154e+02,2.459879843393961352e+01
-1.244683971319802964e+02,2.873579369815854889e+01,2.459879843393961352e+01
4.742532447495496939e+01,1.235471941792604582e+02,2.459879843393961352e+01
9.032584798963370076e+01,8.722665747851937113e+01,2.459879843393961352e+01
1.625551574290527697e+02,-1.270020080138555443e+02,2.459879843393961352e+01
2.268634718733563815e+01,-1.067308720516210343e+02,2.459879843393961352e+01
7.000162912368627133e+01,-8.644481275766140982e+01,2.459879843393961352e+01
-8.964184991917706213e+01,-7.792447128805316936e+01,2.459879843393961352e+01
9.145478752018672708e+01,-6.403733162700210357e+01,2.459879843393961352e+01
-1.244219817491733977e+02,-1.651135465759897158e+02,2.459879843393961352e+01
-2.353907369487110941e+02,5.434423364706223225e+01,2.459879843393961352e+01
7.172420961004321782e+01,1.470564224977102583e+02,2.459879843393961352e+01
-2.102221123114761667e+02,-2.954479113715475691e+01,2.459879843393961352e+01
1.200610467283254508e+02,6.292132837428977332e+00,2.459879843393961352e+01
2.081867360605515671e+01,-1.071027909072059856e+02,2.459879843393961352e+01
-1.220971587007442878e+02,3.967177171594680374e+01,2.459879843393961352e+01
1.065239997049277036e+02,-4.089073235484505631e+01,2.459879843393961352e+01
1.459223305810446334e+02,-1.409155566358019200e+02,2.459879843393961352e+01
1.201629705869435583e+02,8.402613446806777020e+00,2.459879843393961352e+01
2.387032304314048758e+02,3.354755125098692758e+01,2.459879843393961352e+01
-9.531967008360853200e+00,-1.089508814537600188e+02,2.459879843393961352e+01
1.039168035484874935e+02,7.009276903649612223e+01,2.459879843393961352e+01
-2.171617526063710955e+02,-3.829147616244006258e+01,2.459879843393961352e+01
-1.847337116829745085e+01,1.314448658812691804e+02,2.459879843393961352e+01
-1.643112105296202969e+02,1.586734915834161654e+02,2.459879843393961352e+01
-1.164206479628010129e+02,5.931928298367886043e+01,2.459879843393961352e+01
-2.314092661955160679e+02,6.200592599816729944e+01,2.459879843393961352e+01
8.257291876607736469e+01,-7.434899000645305023e+01,2.459879843393961352e+01
-1.110092175545735245e+02,7.209022879485446822e+01,2.459879843393961352e+01
-1.073870351493884101e+02,-5.709869942709256918e+01,2.459879843393961352e+01
1.460450916554088252e+01,-1.669303036182902531e+02,2.459879843393961352e+01
8.765628004926962547e+01,-6.848459167554187843e+01,2.459879843393961352e+01
7.158627172513274672e+01,-1.686466876041561420e+02,2.459879843393961352e+01
1.762553968596077709e+02,1.427288061413597688e+02,2.459879843393961352e+01
-1.448432604226439651e+02,-1.259103253474662836e+02,2.459879843393961352e+01
-5.025791641261098164e+01,-1.752701836146888184e+02,2.459879843393961352e+01
-1.236678184879623359e+02,3.313669209356820744e+01,2.459879843393961352e+01
1.898999101649131660e+02,8.060772946547196227e+01,2.459879843393961352e+01
-9.257908723800584383e+00,-1.766514218013487891e+02,2.459879843393961352e+01
1.930875240422402683e+01,1.572571686719877846e+02,2.459879843393961352e+01
