-2.245011143229040229e+01,-3.555748334426785728e+00,5.000000000000000000e+00
2.157575481342560053e+01,-1.508723749377708812e+00,5.000000000000000000e+00
-7.149536681607243871e+00,-1.964319059227844733e+01,5.000000000000000000e+00
1.864757820675930589e+01,1.120459538467824068e+01,5.000000000000000000e+00
-1.729807809906014171e+01,-1.256778939172532006e+01,5.000000000000000000e+00
-2.293735106470298390e+01,4.875484476131486389e+00,5.000000000000000000e+00
-7.508261767102394124e+00,-1.955969062433698014e+01,5.000000000000000000e+00
1.568439359556899326e+01,1.568439359556899326e+01,5.000000000000000000e+00
2.165640769452969394e+01,-3.780140024199677429e-01,5.000000000000000000e+00
-2.223563967174858291e+01,7.656344738142182749e+00,5.000000000000000000e+00
1.482709825339955678e+01,1.646716087882761315e+01,5.000000000000000000e+00
-2.307673278586996091e+01,4.069050616748492111e+00,5.000000000000000000e+00
-1.083760574271780364e+01,2.038257194131875494e+01,5.000000000000000000e+00
6.639634583438871474e+00,2.171726616301888413e+01,5.000000000000000000e+00
1.519425858060949253e+01,-1.519425858060949963e+01,5.000000000000000000e+00
-1.629694909390782342e+01,-1.367476397401296140e+01,5.000000000000000000e+00
-2.203047100145534998e+01,-4.682721168040482773e+00,5.000000000000000000e+00
-8.630949706730342896e+00,2.136235015162550610e+01,5.000000000000000000e+00
1.817039685543241490e+01,-1.179999368932997683e+01,5.000000000000000000e+00
6.719324865551372206e+00,-1.951433636517195680e+01,5.000000000000000000e+00
1.512789577139407804e+01,1.622268207375771709e+01,5.000000000000000000e+00
-7.178667926975187408e-01,-2.055701529908054326e+01,5.000000000000000000e+00
1.742777672992017557e+01,1.313277173911857787e+01,5.000000000000000000e+00
-1.656488886934063487e+01,-1.341398251804174713e+01,5.000000000000000000e+00
2.066027337996623103e+01,6.316479459579297462e+00,5.000000000000000000e+00
-1.968091061662199692e+01,1.278093279547583272e+01,5.000000000000000000e+00
-4.996855575643325942e+00,-2.004129307042252606e+01,5.000000000000000000e+00
1.881013065516428284e+01,1.086003399725112750e+01,5.000000000000000000e+00
-2.256132532861607487e+01,-3.170787493675911506e+00,5.000000000000000000e+00
2.150280268225314018e+01,-2.260035631986951898e+00,5.000000000000000000e+00
-1.372734900082799925e+01,1.889407498073769176e+01,5.000000000000000000e+00
-1.323828403578722757e+01,-1.634791931319699643e+01,5.000000000000000000e+00
1.936144716870600035e+01,9.865150071497559736e+00,5.000000000000000000e+00
-8.194275066366508042e+00,-1.930450230131012290e+01,5.000000000000000000e+00
-2.194234034976070546e+01,8.422875304779559258e+00,5.000000000000000000e+00
-2.303206323070453720e+01,-8.042973709987899511e-01,5.000000000000000000e+00
-2.311552177564541211e+01,4.034829334435163783e-01,5.000000000000000000e+00
1.659619661623053943e+01,-1.392586245962467650e+01,5.000000000000000000e+00
8.857260313551325481e+00,2.086639766439672883e+01,5.000000000000000000e+00
-1.376243377407691071e+01,-1.583186902016948316e+01,5.000000000000000000e+00
-1.406115504089887658e+01,1.865978298302657379e+01,5.000000000000000000e+00
-6.302499026029968476e+00,2.197942613567018455e+01,5.000000000000000000e+00
-2.368291018832636485e+00,2.253278388683580857e+01,5.000000000000000000e+00
-1.780575661529057641e+01,-1.201013448583687016e+01,5.000000000000000000e+00
1.685440082720901245e+01,-1.364842467894259315e+01,5.000000000000000000e+00
-8.249481399777080171e+00,2.149063378395418766e+01,5.000000000000000000e+00
-2.089754283000480584e+01,1.064782990378727767e+01,5.000000000000000000e+00
-3.931670179968175471e+00,-2.022668961382601083e+01,5.000000000000000000e+00
-2.317085864943304685e+01,8.091442138227245007e-01,5.000000000000000000e+00
-1.941234343655539618e+01,-9.891083015251108890e+00,5.000000000000000000e+00
1.275358295651351703e+01,-1.692457621954759617e+01,5.000000000000000000e+00
1.758961496084801723e+01,-1.277960332029544155e+01,5.000000000000000000e+00
1.633461848233434921e+01,1.470775654355609063e+01,5.000000000000000000e+00
4.360674159916159809e+00,2.243372376173462612e+01,5.000000000000000000e+00
-4.340161667649647725e+00,2.232819613726739405e+01,5.000000000000000000e+00
1.936769880723504400e+01,-9.868335440429152783e+00,5.000000000000000000e+00
1.633679961084366639e+01,-1.420136324006769613e+01,5.000000000000000000e+00
-1.804584101959233777e+01,-1.171910618375837032e+01,5.000000000000000000e+00
-7.865235576618712976e+00,2.160955714545107398e+01,5.000000000000000000e+00
1.048509530452925453e+01,-1.816071778964653305e+01,5.000000000000000000e+00
-1.986917028653252970e+01,-9.265146265795861424e+00,5.000000000000000000e+00
-7.482720369628135693e+00,2.173139789208048711e+01,5.000000000000000000e+00
1.246190939158094224e+01,1.847554045710025861e+01,5.000000000000000000e+00
-2.066063524621757708e+01,-7.930874812008013031e+00,5.000000000000000000e+00
1.367594842887229056e+01,-1.629836067224169938e+01,5.000000000000000000e+00
7.007565717005999062e+00,2.156706964290306061e+01,5.000000000000000000e+00
1.076547495302621504e+00,-2.054174990870071937e+01,5.000000000000000000e+00
-2.259960225832277558e+01,-2.774882239868448952e+00,5.000000000000000000e+00
-1.267738274250497810e+01,1.952145751805104723e+01,5.000000000000000000e+00
-2.305672864148352019e+01,-4.024566954693917231e-01,5.000000000000000000e+00
1.213022305378798471e+01,-1.732375387560455948e+01,5.000000000000000000e+00
-5.737765434567204004e+00,-2.000996605188079869e+01,5.000000000000000000e+00
-9.481696274072136887e+00,-1.860887671750301209e+01,5.000000000000000000e+00
5.670772210350865095e+00,-1.977633291410922567e+01,5.000000000000000000e+00
-2.249554329693959076e+01,6.877577781956136782e+00,5.000000000000000000e+00
-1.337607832237304883e+01,1.910301959412347372e+01,5.000000000000000000e+00
8.144377384532516473e+00,2.121682846318515558e+01,5.000000000000000000e+00
-2.861587407260014260e+00,-2.036125239557377853e+01,5.000000000000000000e+00
1.793814891612085205e+01,1.256042709259615364e+01,5.000000000000000000e+00
-2.158774676119558933e+01,9.163454838837987282e+00,5.000000000000000000e+00
-4.286503874983335294e+00,-2.016641519464262444e+01,5.000000000000000000e+00
-1.405987218693331542e+01,-1.561507000770703790e+01,5.000000000000000000e+00
9.461026366083427064e+00,-1.856830973893656278e+01,5.000000000000000000e+00
-2.322369171309014035e+01,1.217102109437020463e+00,5.000000000000000000e+00
5.137117250439617422e+00,2.225129943364816754e+01,5.000000000000000000e+00
-2.289351058275346062e+01,-1.600870209246966214e+00,5.000000000000000000e+00
-1.170516882396874081e+01,-1.735362642826823887e+01,5.000000000000000000e+00
3.580913386548798538e-01,-2.051503905184579679e+01,5.000000000000000000e+00
1.455901038999762598e+01,1.674822559305570024e+01,5.000000000000000000e+00
1.978407535556083374e+01,8.808437860601360470e+00,5.000000000000000000e+00
1.120676720314803632e+01,1.941069018444895988e+01,5.000000000000000000e+00
-2.098197901968446644e+01,-7.224674757941785153e+00,5.000000000000000000e+00
2.124775794462200551e+01,-4.516350371905761385e+00,5.000000000000000000e+00
-2.114673294274271953e+01,-6.870990044074354763e+00,5.000000000000000000e+00
1.959884406174316140e+01,9.139091076976454175e+00,5.000000000000000000e+00
2.124535671128233361e+01,3.746129602974736628e+00,5.000000000000000000e+00
-9.807376715621316521e+00,-1.844499294469039796e+01,5.000000000000000000e+00
2.096066935654918950e+01,-5.616394426903133841e+00,5.000000000000000000e+00
-2.274681991071570408e+01,-1.990088873453389695e+00,5.000000000000000000e+00
-2.191307911136657083e+01,-5.059032936432561911e+00,5.000000000000000000e+00
-2.232493958831572201e+01,-3.936489192106594981e+00,5.000000000000000000e+00
-1.869545861145414634e+01,-1.079382806194656119e+01,5.000000000000000000e+00
-1.565654915841296990e+01,1.738835943437191389e+01,5.000000000000000000e+00
8.088462058926968012e+00,-1.905522247739877528e+01,5.000000000000000000e+00
-1.437371778437304215e+01,1.839751980161311806e+01,5.000000000000000000e+00
-9.373853455923153888e+00,2.105401957519252676e+01,5.000000000000000000e+00
1.190652160949866589e+00,2.271899663062331598e+01,5.000000000000000000e+00
1.215779713261720651e+01,1.872136584168263340e+01,5.000000000000000000e+00
-8.519773426410710115e+00,-1.913572442105038718e+01,5.000000000000000000e+00
-2.317249150497250554e+01,2.027330312335872353e+00,5.000000000000000000e+00
2.075118210538693830e+01,-6.742467786156051801e+00,5.000000000000000000e+00
-1.075969229717146147e+00,-2.053071594402231170e+01,5.000000000000000000e+00
-2.312467322893066779e+01,3.662588427051974627e+00,5.000000000000000000e+00
-2.176366714350539766e+01,8.793092296323099077e+00,5.000000000000000000e+00
-1.872628090293047620e+01,1.411126481776586417e+01,5.000000000000000000e+00
1.726267527532409929e+01,1.348708006766361045e+01,5.000000000000000000e+00
1.244670858244753475e+01,-1.713142466225418659e+01,5.000000000000000000e+00
2.094350474309585053e+01,-6.005453346700438289e+00,5.000000000000000000e+00
-2.762079895894168136e+00,2.249533553390613250e+01,5.000000000000000000e+00
2.142465400090661110e+00,-2.038419664702445289e+01,5.000000000000000000e+00
6.369202038227972373e+00,-1.960238825799731188e+01,5.000000000000000000e+00
2.162674316438180711e+01,0.000000000000000000e+00,5.000000000000000000e+00
1.081174156764171990e+01,-1.799375965950234146e+01,5.000000000000000000e+00
1.179819660785818236e+01,-1.749154578964994755e+01,5.000000000000000000e+00
2.093582221656259179e+01,5.219886741135443486e+00,5.000000000000000000e+00
-6.791893607912863118e+00,-1.972509129611743006e+01,5.000000000000000000e+00
-1.793404010935215620e+00,-2.049870164497147229e+01,5.000000000000000000e+00
-7.101517928858940287e+00,2.185622481860406907e+01,5.000000000000000000e+00
-3.222244935368608676e+00,-2.034445384133751489e+01,5.000000000000000000e+00
5.897388982186469342e+00,2.200935531351681362e+01,5.000000000000000000e+00
-1.235287916012750742e+01,-1.700227954176462930e+01,5.000000000000000000e+00
1.953157012018060357e+01,-9.526183253471328882e+00,5.000000000000000000e+00
1.980527570004060323e+00,2.263753371220724731e+01,5.000000000000000000e+00
-1.848724331032901347e+01,1.444381747209252786e+01,5.000000000000000000e+00
-1.826821226565178335e+01,-1.141524595897985250e+01,5.000000000000000000e+00
1.786533339749180715e+00,-2.042016951396010427e+01,5.000000000000000000e+00
1.797893269920148995e+01,-1.212694322934819624e+01,5.000000000000000000e+00
1.589364887399036341e+01,1.534831830833758559e+01,5.000000000000000000e+00
-1.533286248858475354e+01,1.763844059913201434e+01,5.000000000000000000e+00
-1.573907816371248813e+01,-1.417152963212654448e+01,5.000000000000000000e+00
-1.302571877559771707e+01,1.931142224352474202e+01,5.000000000000000000e+00
-1.971958766753809655e+00,2.253959184288478568e+01,5.000000000000000000e+00
1.860347547220701614e+01,-1.117809578829435324e+01,5.000000000000000000e+00
-1.683274595933174922e+01,-1.315118247266491736e+01,5.000000000000000000e+00
-1.180993003240324857e+00,2.253468892207927965e+01,5.000000000000000000e+00
1.920650397131812781e+01,-1.021227931079349638e+01,5.000000000000000000e+00
-6.440902105320003734e+00,-1.982305837410079619e+01,5.000000000000000000e+00
2.137858974567028980e+01,-3.769622181658993210e+00,5.000000000000000000e+00
2.085972639059933442e+01,5.589346840695269769e+00,5.000000000000000000e+00
-1.602339421862132696e+01,-1.392892408904871182e+01,5.000000000000000000e+00
-2.055169885737715774e+01,1.139199269937569170e+01,5.000000000000000000e+00
-1.660501853933643801e+01,1.660501853933644156e+01,5.000000000000000000e+00
2.163883940655143689e+01,3.777073468126285749e-01,5.000000000000000000e+00
2.161799588757490298e+01,-1.132951157017729527e+00,5.000000000000000000e+00
-2.081782619084940933e+01,-7.577069075596540415e+00,5.000000000000000000e+00
2.500489339012877288e+00,-2.036485141637804475e+01,5.000000000000000000e+00
3.571357832386518272e+00,2.254866592367695333e+01,5.000000000000000000e+00
-1.500982873496976389e+01,1.788801731912402104e+01,5.000000000000000000e+00
1.376424105112094232e+01,1.761742515687071986e+01,5.000000000000000000e+00
-1.465492822052078026e+01,-1.517562241877415907e+01,5.000000000000000000e+00
-1.158891094458230242e+01,2.007258256040758937e+01,5.000000000000000000e+00
-4.739892053256378190e+00,2.229943886942761111e+01,5.000000000000000000e+00
1.490490284118315678e+01,-1.543447871614834455e+01,5.000000000000000000e+00
2.101912236363864395e+01,4.852646759140124999e+00,5.000000000000000000e+00
2.039857068036894105e+01,7.424472549229570006e+00,5.000000000000000000e+00
1.544099758373830156e+01,1.598962107312795133e+01,5.000000000000000000e+00
-6.720284983163720582e+00,2.198106173414071307e+01,5.000000000000000000e+00
2.057651119022764519e+01,6.685713765461763991e+00,5.000000000000000000e+00
1.459795886764579720e+01,-1.565439431989069341e+01,5.000000000000000000e+00
-1.046054222899406305e+01,2.052997007190401746e+01,5.000000000000000000e+00
7.392995054660090659e+00,2.147081665634739167e+01,5.000000000000000000e+00
1.311302835006016032e+01,1.804853514364874556e+01,5.000000000000000000e+00
7.169989419084398241e-01,-2.053216330407239454e+01,5.000000000000000000e+00
-2.237615689670881025e+01,7.270454101738480723e+00,5.000000000000000000e+00
-1.755401800880128604e+01,-1.229145573563166138e+01,5.000000000000000000e+00
2.135598775939408256e+01,-4.151183502612350473e+00,5.000000000000000000e+00
3.203150654912957140e+00,-2.022389729918906554e+01,5.000000000000000000e+00
-2.208964935242863348e+01,8.039974849661719603e+00,5.000000000000000000e+00
-3.553150142374787990e+00,2.243370709328667090e+01,5.000000000000000000e+00
7.406419790184025409e+00,-1.929438320394015705e+01,5.000000000000000000e+00
-1.895570243701255819e+01,1.377212396870448963e+01,5.000000000000000000e+00
-2.123907906806254431e+01,9.903945221597096449e+00,5.000000000000000000e+00
-1.107374146842069074e+01,-1.772169083758737429e+01,5.000000000000000000e+00
2.161874365990901126e+01,7.549431640488651896e-01,5.000000000000000000e+00
-1.434163861758352532e+00,-2.050949874444325971e+01,5.000000000000000000e+00
1.902524096964358691e+01,1.054586327554349623e+01,5.000000000000000000e+00
-3.942841442508597805e-01,2.258852349574861762e+01,5.000000000000000000e+00
-1.013664060938614675e+01,-1.828698373735624472e+01,5.000000000000000000e+00
-2.316967996492266835e+01,3.256286162057504541e+00,5.000000000000000000e+00
2.109530308155101608e+01,4.483945090401506128e+00,5.000000000000000000e+00
2.014663108625348542e+01,-8.139767321072248762e+00,5.000000000000000000e+00
1.336823750213412509e+01,-1.650839847927066728e+01,5.000000000000000000e+00
1.547921861813216360e+01,-1.494810766231491073e+01,5.000000000000000000e+00
-2.282245176678786791e+01,5.690276318998039429e+00,5.000000000000000000e+00
-1.296281911674104848e+01,-1.659165185810519105e+01,5.000000000000000000e+00
1.399403976784289583e+01,-1.609830123832091076e+01,5.000000000000000000e+00
-9.168983586929414287e+00,-1.879920227165887425e+01,5.000000000000000000e+00
2.016917197402134576e+01,8.148874430884063713e+00,5.000000000000000000e+00
2.145049293918668099e+01,-2.633789356688886141e+00,5.000000000000000000e+00
-2.263297072669034904e+01,-2.378821080019231538e+00,5.000000000000000000e+00
-5.513613289315340893e+00,2.211389505567581537e+01,5.000000000000000000e+00
1.969418959375062528e+01,-9.183551428722390497e+00,5.000000000000000000e+00
-1.196389678815240920e+01,1.991126795348131395e+01,5.000000000000000000e+00
-2.106590765770957674e+01,1.027452967238409087e+01,5.000000000000000000e+00
3.562620989378238789e+00,-2.020462764724930693e+01,5.000000000000000000e+00
-1.046658091634810006e+01,-1.812864992864570723e+01,5.000000000000000000e+00
1.114041812235577744e+01,-1.782839578916062706e+01,5.000000000000000000e+00
-1.597763883347758274e+01,1.713391994509663263e+01,5.000000000000000000e+00
5.322004058201668997e+00,-1.986198954329642063e+01,5.000000000000000000e+00
1.904502488933725601e+01,-1.055682968130290611e+01,5.000000000000000000e+00
-2.050834469178607122e+01,-8.285909103948798204e+00,5.000000000000000000e+00
2.155668443135911971e+01,-1.885965510949705548e+00,5.000000000000000000e+00
1.087307995795679538e+01,1.961555549103865914e+01,5.000000000000000000e+00
-5.365204837008449523e+00,-2.002321704472984010e+01,5.000000000000000000e+00
-2.288009249295752312e+01,5.282285566634684848e+00,5.000000000000000000e+00
-1.822226462034265282e+01,1.475609893820775831e+01,5.000000000000000000e+00
-1.468428318234489005e+01,1.813357954763318958e+01,5.000000000000000000e+00
1.610134499391121921e+01,1.501474711392932981e+01,5.000000000000000000e+00
2.062667490576581031e+01,-7.102333740404173312e+00,5.000000000000000000e+00
-1.915594522867611360e+01,-1.018539675047779447e+01,5.000000000000000000e+00
1.770094565423881861e+01,1.286048980371617745e+01,5.000000000000000000e+00
1.661449701076204377e+01,1.444276190694278483e+01,5.000000000000000000e+00
-2.169565466089919425e+01,-5.813333145652462619e+00,5.000000000000000000e+00
1.837481445971221561e+01,-1.148185840289451498e+01,5.000000000000000000e+00
8.505801978031552579e+00,2.105259865358822324e+01,5.000000000000000000e+00
2.372425994689243645e+00,2.257212555414499988e+01,5.000000000000000000e+00
-1.918485529098910192e+01,1.343338029421299851e+01,5.000000000000000000e+00
2.855567118110884817e+00,-2.031841581244211881e+01,5.000000000000000000e+00
2.143842791810617143e+01,2.253269571630877266e+00,5.000000000000000000e+00
-3.157849837786316005e+00,2.246926912362065210e+01,5.000000000000000000e+00
4.748328730586712787e+00,2.233913031561984042e+01,5.000000000000000000e+00
6.271293244055775595e+00,2.187059864088202232e+01,5.000000000000000000e+00
-2.321328147588932111e+01,1.623230768356291875e+00,5.000000000000000000e+00
-2.501701323686903233e+00,-2.037472223942879879e+01,5.000000000000000000e+00
-2.017739028436396964e+01,1.212379921662362214e+01,5.000000000000000000e+00
-1.848322834674642223e+01,-1.110584402605380561e+01,5.000000000000000000e+00
1.014224365052565879e+01,-1.829709189114665691e+01,5.000000000000000000e+00
9.902660938914346289e+00,2.030346376491332450e+01,5.000000000000000000e+00
1.344362733587880498e+01,1.784029603987255541e+01,5.000000000000000000e+00
-1.009493778302828026e+01,2.069768971704685967e+01,5.000000000000000000e+00
-1.121546511766189980e+01,2.023323466984291130e+01,5.000000000000000000e+00
-9.735229590737770167e+00,2.087726723008659491e+01,5.000000000000000000e+00
1.433685488943789643e+01,1.708599832098947502e+01,5.000000000000000000e+00
-1.138320655371386181e+01,-1.752860094792852408e+01,5.000000000000000000e+00
1.588134264459721390e+00,2.271137808688717641e+01,5.000000000000000000e+00
2.139402740019386329e+01,-3.388481056067504493e+00,5.000000000000000000e+00
-1.435910668127604772e+01,-1.539825670890679277e+01,5.000000000000000000e+00
3.957707591114169032e-01,2.267369160406949646e+01,5.000000000000000000e+00
-6.099517547468451539e+00,-1.995062294162712035e+01,5.000000000000000000e+00
-2.273736201932908685e+01,6.092457791093316644e+00,5.000000000000000000e+00
-2.005494025739364261e+01,-8.929034684740607020e+00,5.000000000000000000e+00
-2.072367369399650272e+01,1.101897276177281526e+01,5.000000000000000000e+00
9.557790637497689090e+00,2.049674816689525869e+01,5.000000000000000000e+00
-1.202837766242965500e+01,-1.717830358294027349e+01,5.000000000000000000e+00
-1.942663171521160237e+01,1.310342854547142544e+01,5.000000000000000000e+00
4.625991644296839844e+00,-2.003737120191185994e+01,5.000000000000000000e+00
-1.742065154868702948e+01,1.568562510874123461e+01,5.000000000000000000e+00
1.306102268836044900e+01,-1.671734669785089622e+01,5.000000000000000000e+00
1.920648188555185243e+01,1.021226756758326282e+01,5.000000000000000000e+00
-2.025118209792718105e+01,-8.596116799044873247e+00,5.000000000000000000e+00
3.176578551546279439e+00,2.260253084644747901e+01,5.000000000000000000e+00
