-2.251824314699088703e+01,-1.147361796129536771e+01,6.000000000000000000e+00
2.152659780859409011e+01,1.345131122146893787e+01,6.000000000000000000e+00
-1.798548408669116228e+01,-1.677173524232834723e+01,6.000000000000000000e+00
1.113903944023060255e+01,2.388774716740344672e+01,6.000000000000000000e+00
-1.229325752471304334e+01,-2.129254662333138270e+01,6.000000000000000000e+00
-1.543551159212571555e+01,-1.906126937477985095e+01,6.000000000000000000e+00
-2.376802999278345041e+01,1.263768571917586669e+01,6.000000000000000000e+00
1.856707402124459705e+01,-1.614011120672012822e+01,6.000000000000000000e+00
-2.494408117671713754e+01,1.007806297475480939e+01,6.000000000000000000e+00
-1.132297654401760489e+01,2.428220155941316705e+01,6.000000000000000000e+00
-1.804297909681315204e+01,2.003875838972221146e+01,6.000000000000000000e+00
1.593226058392660605e+01,2.039236361631647654e+01,6.000000000000000000e+00
2.097066826089944414e+01,-1.310392788529374286e+01,6.000000000000000000e+00
-1.088374966155739898e+01,2.444530197782547987e+01,6.000000000000000000e+00
-1.298065331014703894e+01,2.341771846612734720e+01,6.000000000000000000e+00
-2.558831281884343767e+01,-4.973864156039429218e+00,6.000000000000000000e+00
2.170156878193924044e+01,1.303961805218518855e+01,6.000000000000000000e+00
-9.964737765317574159e+00,-2.238116746321539807e+01,6.000000000000000000e+00
-2.646759087199975014e+01,-4.619935171642579608e-01,6.000000000000000000e+00
2.320737108877777999e+01,9.376386552554819787e+00,6.000000000000000000e+00
1.308874069573720789e+01,2.267036389211125069e+01,6.000000000000000000e+00
1.194193493598792877e+01,2.343736696142888576e+01,6.000000000000000000e+00
-2.541930919815300882e+01,-5.403040963186575674e+00,6.000000000000000000e+00
-7.904037516607797187e+00,-2.295499173329016429e+01,6.000000000000000000e+00
2.411656280709192757e+01,-6.012934440134364955e+00,6.000000000000000000e+00
-2.178517412844827916e+01,1.582785548431980338e+01,6.000000000000000000e+00
2.333002588163437707e+01,8.955557872404856568e+00,6.000000000000000000e+00
2.323873884984007532e+01,-8.920516064033902737e+00,6.000000000000000000e+00
4.112177566598193224e+00,-2.332131787248818000e+01,6.000000000000000000e+00
2.121418846454185214e+01,-1.274677041297195679e+01,6.000000000000000000e+00
-2.638181026076184210e+01,4.178468252898876578e+00,6.000000000000000000e+00
-1.113480866236108469e+01,-2.185329245753960947e+01,6.000000000000000000e+00
3.303255997329208604e+00,-2.350388770868029908e+01,6.000000000000000000e+00
-1.682935456023232135e+01,-1.804727324030433877e+01,6.000000000000000000e+00
2.390210656433102443e+01,7.307607328210444564e+00,6.000000000000000000e+00
-1.968936348945462456e+01,1.836062849036451183e+01,6.000000000000000000e+00
8.629502433282755902e+00,2.506189483566975440e+01,6.000000000000000000e+00
-2.571257501316137350e+01,7.861123080830745735e+00,6.000000000000000000e+00
1.723936100865603294e+01,1.914625008387180571e+01,6.000000000000000000e+00
2.448023141228123123e+01,4.316525291972070910e+00,6.000000000000000000e+00
-2.148010395201406197e+01,1.618641932966922781e+01,6.000000000000000000e+00
2.366441573608997828e+01,8.148311790302258828e+00,6.000000000000000000e+00
-6.265570815129511750e+00,-2.338342862048409643e+01,6.000000000000000000e+00
3.259692550684950785e+00,2.654806538146636896e+01,6.000000000000000000e+00
2.275639144143341142e+01,1.061147960111326682e+01,6.000000000000000000e+00
-2.531959959366248469e+01,9.215580595631781335e+00,6.000000000000000000e+00
1.931289961963538104e+01,1.678844750812508124e+01,6.000000000000000000e+00
-2.925108698498772419e+00,-2.382309858005595515e+01,6.000000000000000000e+00
-5.853820379951224950e+00,-2.347839116825192107e+01,6.000000000000000000e+00
-2.504377236618415026e+01,-6.710458580947910256e+00,6.000000000000000000e+00
-2.367715733443213821e+01,-9.566192516335817686e+00,6.000000000000000000e+00
2.212995435012504331e+01,-1.127577493753865845e+01,6.000000000000000000e+00
2.401830251845224140e+01,6.887137420925335540e+00,6.000000000000000000e+00
2.373397356277867942e+01,-7.256203911070167045e+00,6.000000000000000000e+00
2.475143275824365574e+01,2.165469772370512302e+00,6.000000000000000000e+00
-1.832284817918559128e+01,-1.649796660359401912e+01,6.000000000000000000e+00
-1.905012367637054282e+01,1.905012367637054638e+01,6.000000000000000000e+00
2.131945840103549017e+01,1.384501816849090616e+01,6.000000000000000000e+00
1.160413558237332765e+01,-2.093441474924584611e+01,6.000000000000000000e+00
1.699511415139048864e+01,-1.759895589009594019e+01,6.000000000000000000e+00
1.417138295374473955e+01,2.182201609927074060e+01,6.000000000000000000e+00
2.457079671880859806e+01,3.891631886636452542e+00,6.000000000000000000e+00
-5.563482961825610751e+00,2.617412945577513739e+01,6.000000000000000000e+00
-2.793885519245232985e+00,2.658204507347403123e+01,6.000000000000000000e+00
-1.955840390992510436e+01,-1.528069985223726235e+01,6.000000000000000000e+00
-1.420867975151445606e+01,2.273864081843500529e+01,6.000000000000000000e+00
-2.398689415328414043e+01,1.222193302542738991e+01,6.000000000000000000e+00
2.478656121893999398e+01,-1.733245205083133511e+00,6.000000000000000000e+00
-2.015476869230505130e+01,-1.464329659707060927e+01,6.000000000000000000e+00
-2.584962436589847812e+01,-4.094178287792322735e+00,6.000000000000000000e+00
2.418776955027431441e+01,-5.141269130073179205e+00,6.000000000000000000e+00
7.333302985897546478e+00,-2.256958587281502560e+01,6.000000000000000000e+00
-2.628402052503296815e+01,5.109096035038049877e+00,6.000000000000000000e+00
-9.127863075819595551e+00,-2.259225389874509915e+01,6.000000000000000000e+00
-1.539499139460568955e+01,2.198632627401811490e+01,6.000000000000000000e+00
-2.099123330002295162e+01,-1.363186629561534247e+01,6.000000000000000000e+00
-1.255590016221764138e+01,2.361421373132901280e+01,6.000000000000000000e+00
1.665683584044562693e+01,-1.786226956331157112e+01,6.000000000000000000e+00
-2.578426490903571988e+01,-4.546461581197495327e+00,6.000000000000000000e+00
-7.495606987183893288e+00,-2.306910622559165702e+01,6.000000000000000000e+00
1.877893766331425951e+01,1.751164267267927599e+01,6.000000000000000000e+00
-1.984844409708618684e+01,-1.495687543759819604e+01,6.000000000000000000e+00
5.516061496091243299e+00,2.595102900024561521e+01,6.000000000000000000e+00
1.458889350422055742e+01,-1.936011557794754268e+01,6.000000000000000000e+00
-2.088831353913348821e+01,1.691502278436138695e+01,6.000000000000000000e+00
9.451255107340548633e+00,2.462136132776429776e+01,6.000000000000000000e+00
2.166328967870503419e+01,-1.200815755314954281e+01,6.000000000000000000e+00
-4.605940402731253158e+00,-2.369550919619100426e+01,6.000000000000000000e+00
2.305383817637212474e+01,9.785773722841527800e+00,6.000000000000000000e+00
-2.653681268881962296e+01,1.390735422271065280e+00,6.000000000000000000e+00
-1.648167283762044377e+01,-1.830475211878164643e+01,6.000000000000000000e+00
2.054181773138574840e+01,1.492450418438634863e+01,6.000000000000000000e+00
6.119397248929185906e+00,-2.283790144470097871e+01,6.000000000000000000e+00
1.532262796527882465e+01,-1.892186970496727483e+01,6.000000000000000000e+00
1.071380621373694098e+01,2.406360274453666293e+01,6.000000000000000000e+00
2.273905038466088158e+01,-1.012407750792712591e+01,6.000000000000000000e+00
7.737962376607290693e+00,2.530973450125771507e+01,6.000000000000000000e+00
1.231607182346620455e+01,2.316316222749914289e+01,6.000000000000000000e+00
-2.439157360940639308e+01,1.137397756851756370e+01,6.000000000000000000e+00
-1.462536561050043638e+01,2.252108808658829986e+01,6.000000000000000000e+00
2.017787023590312145e+01,-1.412869684419671223e+01,6.000000000000000000e+00
9.291675053900533499e+00,-2.188981465819713534e+01,6.000000000000000000e+00
-1.613166958050029720e+01,2.140744858089440328e+01,6.000000000000000000e+00
-2.475135597820932176e+01,1.050632727978890379e+01,6.000000000000000000e+00
-3.344812613193071993e+00,-2.379957839496272243e+01,6.000000000000000000e+00
-5.109686851184045864e+00,2.628706001060957220e+01,6.000000000000000000e+00
-2.033295213107992794e+01,1.767516562819996295e+01,6.000000000000000000e+00
-4.190531643297022768e+00,2.645797551016028493e+01,6.000000000000000000e+00
-2.622545001732164494e+01,-2.294429572381385007e+00,6.000000000000000000e+00
5.968477663702699942e+00,2.585231700653211462e+01,6.000000000000000000e+00
-2.484974442105798431e+01,-7.125549550024051548e+00,6.000000000000000000e+00
2.891403740848171644e+00,-2.354859372860914490e+01,6.000000000000000000e+00
-2.634707561495061512e+01,4.645700293681863435e+00,6.000000000000000000e+00
1.851436695100347407e+01,1.787911633724312566e+01,6.000000000000000000e+00
-2.117333607836607712e+01,1.654242314322352669e+01,6.000000000000000000e+00
-2.001792104404760053e+01,1.802421706649530364e+01,6.000000000000000000e+00
6.952275436198237735e+00,-2.273986831491197691e+01,6.000000000000000000e+00
1.456041368462416585e+01,2.158670101422256238e+01,6.000000000000000000e+00
5.067849201982342677e+00,2.607182396439018035e+01,6.000000000000000000e+00
2.333382649545308940e+00,2.667068572665873560e+01,6.000000000000000000e+00
-2.283888486392095984e+01,1.427131918325003923e+01,6.000000000000000000e+00
1.420025754248447392e+01,-1.954497774751006034e+01,6.000000000000000000e+00
1.199524765323787534e+01,-2.077637838477933840e+01,6.000000000000000000e+00
-9.274813072239069811e-01,2.655958962883347496e+01,6.000000000000000000e+00
-2.641181024503720209e+01,-9.223207374267232694e-01,6.000000000000000000e+00
1.828882847788666410e+01,-1.646733512695865898e+01,6.000000000000000000e+00
1.772449954451545295e+01,-1.711635024921168480e+01,6.000000000000000000e+00
1.384113569985209047e+01,2.215044738161606830e+01,6.000000000000000000e+00
-2.528361307622366638e+01,-5.837182016026391196e+00,6.000000000000000000e+00
-1.742842972284951841e+01,-1.742842972284951486e+01,6.000000000000000000e+00
1.529724067991116065e+01,2.105484550492588269e+01,6.000000000000000000e+00
1.821697188300173309e+01,1.821697188300173309e+01,6.000000000000000000e+00
2.483440036540043039e+01,0.000000000000000000e+00,6.000000000000000000e+00
-7.814958992433525431e+00,2.556157908374738952e+01,6.000000000000000000e+00
-1.480596827025023110e+01,-1.964818352211166896e+01,6.000000000000000000e+00
2.415691429895741749e+01,-5.577063107375558104e+00,6.000000000000000000e+00
2.389023142525280008e+01,-6.850413625901303760e+00,6.000000000000000000e+00
2.486222759057947940e+01,-8.682081187419927737e-01,6.000000000000000000e+00
1.565375913131240537e+01,-1.865542368234598314e+01,6.000000000000000000e+00
2.071916201039009664e+01,-1.345518113423672446e+01,6.000000000000000000e+00
2.484022954383941695e+01,1.301821267273615579e+00,6.000000000000000000e+00
2.400793770414415462e+01,-6.432907519762125936e+00,6.000000000000000000e+00
1.496239273564119721e+01,-1.915098937957044711e+01,6.000000000000000000e+00
-2.514196819667495930e+01,9.651097360707744599e+00,6.000000000000000000e+00
-3.722361154731261390e+00,2.648597585615395644e+01,6.000000000000000000e+00
-1.514772307321143252e+01,-1.938820139433501311e+01,6.000000000000000000e+00
1.632827310473616222e+01,-1.813438445566892199e+01,6.000000000000000000e+00
1.085316783577307298e+01,-2.130054121249884247e+01,6.000000000000000000e+00
2.434276017326322261e+01,-4.731753247744243218e+00,6.000000000000000000e+00
1.274475441032443790e+01,-2.039587054699042312e+01,6.000000000000000000e+00
1.936598194458941435e+01,-1.513036333649631437e+01,6.000000000000000000e+00
-2.208691787233905046e+01,-1.224297849533146376e+01,6.000000000000000000e+00
2.288661173249095171e+01,-9.714790308809684305e+00,6.000000000000000000e+00
2.413058485781847651e+01,6.465770725543137587e+00,6.000000000000000000e+00
8.306424592443391042e-01,-2.378648785046458514e+01,6.000000000000000000e+00
-1.379704905104470392e+01,2.296214565263738194e+01,6.000000000000000000e+00
-2.122200649028638253e+01,-1.326098144180078897e+01,6.000000000000000000e+00
-1.213373510063947869e+01,2.381379597953164051e+01,6.000000000000000000e+00
-2.324905658465641345e+00,2.657379327524806101e+01,6.000000000000000000e+00
2.486358970276871716e+01,-4.339955726103912892e-01,6.000000000000000000e+00
-2.548696389015252706e+01,8.775865446296098327e+00,6.000000000000000000e+00
2.471859644139899004e+01,3.035062010193275039e+00,6.000000000000000000e+00
-3.760899229089756268e+00,-2.374538320420562343e+01,6.000000000000000000e+00
-1.074169666609355112e+01,-2.202374193957110293e+01,6.000000000000000000e+00
-1.936222530642628925e+01,1.869788363370131989e+01,6.000000000000000000e+00
1.754717885464688365e+01,1.881704555293006464e+01,6.000000000000000000e+00
-2.658985025618307674e+01,4.641275626532566090e-01,6.000000000000000000e+00
1.048074431114824101e+01,-2.148871032375759782e+01,6.000000000000000000e+00
-2.656590656706296727e+01,9.277018995677176472e-01,6.000000000000000000e+00
1.238262721060270799e+01,-2.060815240420131644e+01,6.000000000000000000e+00
-2.349763134717825253e+01,-9.974152747454530399e+00,6.000000000000000000e+00
4.618920326867923087e+00,2.619519887602872998e+01,6.000000000000000000e+00
-2.457025853771138557e+01,1.093938390643608294e+01,6.000000000000000000e+00
1.269736132259937023e+01,2.290664619190558682e+01,6.000000000000000000e+00
-7.362002513606333842e+00,2.567435390154381736e+01,6.000000000000000000e+00
1.909436356581941752e+01,-1.546231073962106350e+01,6.000000000000000000e+00
-4.650465856187908642e+00,2.637410246295139871e+01,6.000000000000000000e+00
3.707365815935458109e+00,-2.340738653581700390e+01,6.000000000000000000e+00
-1.665288253880444991e+00,-2.381473153996670789e+01,6.000000000000000000e+00
-1.336949559988446268e+01,-2.058721785813532179e+01,6.000000000000000000e+00
-9.567629360634860802e+00,-2.253992226457642900e+01,6.000000000000000000e+00
-2.593296438633651846e+01,6.948716864663943227e+00,6.000000000000000000e+00
2.211544776899908271e+01,1.225879287528713668e+01,6.000000000000000000e+00
2.227885513025795916e+01,1.184587739937787987e+01,6.000000000000000000e+00
1.801043402934245918e+01,-1.679500144024894581e+01,6.000000000000000000e+00
-1.866207028553298386e+01,-1.622269019940809542e+01,6.000000000000000000e+00
-3.254953480223448548e+00,2.650946874988134283e+01,6.000000000000000000e+00
-1.716161332167664000e+01,-1.777137082814823188e+01,6.000000000000000000e+00
-1.613515315644614390e+01,-1.856137043684799792e+01,6.000000000000000000e+00
-2.332632115846031695e+01,-1.038554730246597835e+01,6.000000000000000000e+00
-2.418678324360329057e+01,1.179668240048403227e+01,6.000000000000000000e+00
-9.562870273756821859e+00,2.491212877724931474e+01,6.000000000000000000e+00
-2.306954802893586631e+01,-1.075750691606734222e+01,6.000000000000000000e+00
-1.502468401543906928e+01,2.227501008552724215e+01,6.000000000000000000e+00
2.192292814535159451e+01,1.265720846614356354e+01,6.000000000000000000e+00
-2.635976239936775656e+01,-1.381456609779466937e+00,6.000000000000000000e+00
5.722864159922461447e+00,-2.295315445783266739e+01,6.000000000000000000e+00
-2.390400558521141505e+01,-9.175888037448373780e+00,6.000000000000000000e+00
-2.431105325922192151e+01,-8.370966945305823970e+00,6.000000000000000000e+00
1.396057152445476790e+00,2.663835734969269708e+01,6.000000000000000000e+00
1.007417298678187478e+01,-2.160413368856416838e+01,6.000000000000000000e+00
2.435269588677239838e+01,5.176325305088031570e+00,6.000000000000000000e+00
2.351130837507563598e+01,8.557416417181203272e+00,6.000000000000000000e+00
2.480383190495189538e+01,1.734452889096015138e+00,6.000000000000000000e+00
-8.675105695558812613e+00,2.519433632602939355e+01,6.000000000000000000e+00
8.526210138394134219e+00,-2.221153679481197329e+01,6.000000000000000000e+00
-1.689073447149749896e+01,2.085831997064084575e+01,6.000000000000000000e+00
-2.075518245574367882e+01,-1.399954733501761872e+01,6.000000000000000000e+00
-2.447656741831465155e+01,-7.952918850383044358e+00,6.000000000000000000e+00
9.669467803453438037e+00,-2.171798027063927350e+01,6.000000000000000000e+00
-2.654062114681856599e+01,3.250288673483391292e-15,6.000000000000000000e+00
-8.313569632687837441e+00,-2.284134484087350359e+01,6.000000000000000000e+00
2.471774685909824143e+01,-2.162522638074614534e+00,6.000000000000000000e+00
2.484951773839888745e+01,-1.302308040924039512e+00,6.000000000000000000e+00
-1.190497823993404047e+01,-2.147714927030816412e+01,6.000000000000000000e+00
-1.728977695065519171e+01,2.060515379609588749e+01,6.000000000000000000e+00
-2.230348573999803818e+01,-1.185897372688425477e+01,6.000000000000000000e+00
-2.208388636805441863e+01,1.546330370787834596e+01,6.000000000000000000e+00
-1.035014685215245045e+01,-2.219596155273116977e+01,6.000000000000000000e+00
6.423372521996858708e+00,2.576274004022306130e+01,6.000000000000000000e+00
-1.152176666350777623e+01,-2.166929149160418433e+01,6.000000000000000000e+00
-7.088330488583838296e+00,-2.318488433926538406e+01,6.000000000000000000e+00
2.305468390518425537e+01,-9.314696926034137903e+00,6.000000000000000000e+00
-2.467058457436736418e+01,-7.542554633904849481e+00,6.000000000000000000e+00
2.422751464427756929e+01,6.040597840111639805e+00,6.000000000000000000e+00
-2.236350231238004582e+01,1.508437277612564564e+01,6.000000000000000000e+00
1.242808092927349728e+00,-2.371419109776153178e+01,6.000000000000000000e+00
-2.602523670304268322e+01,-3.195497260977247844e+00,6.000000000000000000e+00
-6.681026767209384154e+00,-2.329950924765376641e+01,6.000000000000000000e+00
2.432097771363135408e+01,5.614940131151204383e+00,6.000000000000000000e+00
5.324715322057063993e+00,-2.306387595492136811e+01,6.000000000000000000e+00
1.347673580621884604e+01,-1.998008248925813035e+01,6.000000000000000000e+00
-8.242334898516674002e+00,2.536729842504984234e+01,6.000000000000000000e+00
-1.388088501942340569e+00,2.648630644022568248e+01,6.000000000000000000e+00
7.712916311968836425e+00,-2.239993545182321100e+01,6.000000000000000000e+00
-2.582130704326330317e+01,7.404140648917160838e+00,6.000000000000000000e+00
-1.873679376201948088e+01,1.940251792381321394e+01,6.000000000000000000e+00
1.736050929290710698e+01,-1.736050929290711764e+01,6.000000000000000000e+00
2.329477873780085773e+01,-8.478606074376724422e+00,6.000000000000000000e+00
1.862622622813407514e+00,2.663674449105598896e+01,6.000000000000000000e+00
1.028676087062622635e+01,2.423408993372800779e+01,6.000000000000000000e+00
-1.248506954687653936e+00,-2.382293185797419710e+01,6.000000000000000000e+00
-2.352699141880103184e+01,1.304122429689303786e+01,6.000000000000000000e+00
-1.897731590469008012e+01,-1.592385877636017533e+01,6.000000000000000000e+00
1.659605498649643351e+01,1.977840815304817568e+01,6.000000000000000000e+00
1.964689914761332190e+01,-1.480500042464515431e+01,6.000000000000000000e+00
-2.617724932129351245e+01,5.564146109713068888e+00,6.000000000000000000e+00
-6.011770897521286905e+00,2.603984060433705494e+01,6.000000000000000000e+00
2.449810175112364874e+01,-4.319676314864392630e+00,6.000000000000000000e+00
