1.347597038331158181e+01,-2.334106538518908991e+01,8.000000000000000000e+00
-2.577414161741455345e+01,-2.254945203635490891e+00,8.000000000000000000e+00
-2.581440167193148394e+00,2.456076256744487907e+01,8.000000000000000000e+00
-2.255713448567081336e+00,-2.578292269716387608e+01,8.000000000000000000e+00
-4.977382572924663684e+00,-2.560641350456024057e+01,8.000000000000000000e+00
1.952599024188916488e+01,-1.758128058271715943e+01,8.000000000000000000e+00
2.479777520349138697e+01,-3.485100025860955686e+00,8.000000000000000000e+00
1.768144879642605716e+01,-2.034018008930449284e+01,8.000000000000000000e+00
8.264660322083118515e+00,-2.543600901362075817e+01,8.000000000000000000e+00
-2.034654735470862619e+01,1.321320234750051092e+01,8.000000000000000000e+00
-2.461731855196151741e+01,6.137786869914946486e+00,8.000000000000000000e+00
1.674203889517996657e+01,1.795363865320720009e+01,8.000000000000000000e+00
1.817082866103830341e+01,1.694457185404082722e+01,8.000000000000000000e+00
2.492696307216419171e+01,-2.180826684943709459e+00,8.000000000000000000e+00
-5.489454198115163663e+00,-2.582585150505544647e+01,8.000000000000000000e+00
1.471617526494300598e+01,1.952902417940097735e+01,8.000000000000000000e+00
-7.968404584042242611e+00,2.314192727069737643e+01,8.000000000000000000e+00
-2.449348106261301439e+01,-9.402166472758180404e+00,8.000000000000000000e+00
1.957055991277802320e+01,1.529019716254202876e+01,8.000000000000000000e+00
1.736650744458794549e+01,-2.069659763790178175e+01,8.000000000000000000e+00
2.179555064211749027e+01,-1.415419608491197323e+01,8.000000000000000000e+00
2.214754808282808796e+01,1.128473939210245547e+01,8.000000000000000000e+00
1.368849855304829610e+00,-2.611921119404838265e+01,8.000000000000000000e+00
2.359460859043117509e+01,-1.001531714496083936e+01,8.000000000000000000e+00
1.398693115662734598e+01,1.997540785177652367e+01,8.000000000000000000e+00
3.878438365444854874e+00,2.448749610440124158e+01,8.000000000000000000e+00
-9.112811532934065539e+00,-2.503724391448202269e+01,8.000000000000000000e+00
