1.070705718955079355e+01,3.897050113582428477e+00,2.000000000000000000e+00
9.628708403457636678e+00,5.785511691737426965e+00,2.000000000000000000e+00
3.008609841233297999e+00,-1.122828478763442384e+01,2.000000000000000000e+00
-1.094034886934814033e+01,-3.554734831310616183e+00,2.000000000000000000e+00
-9.548881345652747044e+00,5.293031361143815339e+00,2.000000000000000000e+00
1.009316665397600765e+01,-6.306910505782825638e+00,2.000000000000000000e+00
-1.060246470458231194e+01,3.241498759273342856e+00,2.000000000000000000e+00
8.054710349056868779e+00,-8.945662116986785151e+00,2.000000000000000000e+00
-5.789011889904116082e+00,8.914296584369392207e+00,2.000000000000000000e+00
4.527844428133677823e+00,-1.066693300810063150e+01,2.000000000000000000e+00
4.332268133143883482e+00,1.020618413084987175e+01,2.000000000000000000e+00
-1.101409218277226643e+01,-4.449982095605982124e+00,2.000000000000000000e+00
-6.382545291439569723e+00,-1.105489272638283005e+01,2.000000000000000000e+00
5.738432652665944822e+00,-1.035240654581823350e+01,2.000000000000000000e+00
8.158180491856198202e+00,7.607626384089873461e+00,2.000000000000000000e+00
6.478090893366035274e+00,8.916327184797964378e+00,2.000000000000000000e+00
-6.775082861034126047e+00,-1.084239903962713747e+01,2.000000000000000000e+00
-9.002997100716630285e+00,-8.395430616871884411e+00,2.000000000000000000e+00
1.123543873509669133e+01,9.829735190610076057e-01,2.000000000000000000e+00
-3.346231650876780872e+00,9.718162359699475061e+00,2.000000000000000000e+00
1.101298754665292634e+01,-2.340882766631324330e+00,2.000000000000000000e+00
-8.042070372612023732e+00,-9.584166258455832477e+00,2.000000000000000000e+00
-1.852031324388702105e+00,-1.169326557958478219e+01,2.000000000000000000e+00
-1.141011900074312635e+01,-1.603587648418056455e+00,2.000000000000000000e+00
-7.105614675271873182e+00,7.891584583910913331e+00,2.000000000000000000e+00
-1.083816891301947827e+01,1.716597317431379111e+00,2.000000000000000000e+00
6.313526460582196798e+00,-1.010375439488402627e+01,2.000000000000000000e+00
7.160786640125579972e+00,-9.502684829507273889e+00,2.000000000000000000e+00
-1.063315762535945286e+00,1.011677369468657339e+01,2.000000000000000000e+00
9.370302156930696569e+00,6.085145371265805458e+00,2.000000000000000000e+00
-7.857384229510443241e+00,-9.703061442825791971e+00,2.000000000000000000e+00
4.036999324594859884e-01,-1.156045351620566031e+01,2.000000000000000000e+00
-1.797354782923825001e+00,1.019330550379882538e+01,2.000000000000000000e+00
-1.031106741325801934e+01,-6.195514348765118307e+00,2.000000000000000000e+00
1.128713547357910585e+01,-1.970176825449117819e-01,2.000000000000000000e+00
-6.178152195698626947e+00,-1.114568160037533318e+01,2.000000000000000000e+00
-1.092985523429316252e+01,-3.341592089024955303e+00,2.000000000000000000e+00
1.645259020275085637e+00,1.038775663129459659e+01,2.000000000000000000e+00
-1.016958641021095922e+01,4.316733322401990591e+00,2.000000000000000000e+00
-1.125019823258305962e+01,-3.928655792164999494e-01,2.000000000000000000e+00
3.164104496889288853e+00,1.034931947880777336e+01,2.000000000000000000e+00
1.134372689632135511e+01,-1.796669835668249782e+00,2.000000000000000000e+00
-8.176119785567694809e-01,-1.169239603283022255e+01,2.000000000000000000e+00
1.078102610416122786e+01,3.712204987259413613e+00,2.000000000000000000e+00
9.891298105594964696e+00,5.482836070548915863e+00,2.000000000000000000e+00
-1.087802540427131071e+01,1.528806770230107803e+00,2.000000000000000000e+00
-1.427342486437821467e+00,1.015606951147227477e+01,2.000000000000000000e+00
3.945119585611392310e+00,1.027738789138557784e+01,2.000000000000000000e+00
9.249165689267172752e+00,6.238641031097461820e+00,2.000000000000000000e+00
2.019260253818499495e-01,-1.156833424637819085e+01,2.000000000000000000e+00
2.207729567981197683e+00,1.038655099911019519e+01,2.000000000000000000e+00
1.112597597201695621e+01,-2.162670648899482018e+00,2.000000000000000000e+00
6.950987199746065492e+00,8.583754328077954909e+00,2.000000000000000000e+00
1.411236803293926201e+00,-1.149360141793315293e+01,2.000000000000000000e+00
-5.320438337361088621e-01,1.015200111538163164e+01,2.000000000000000000e+00
-8.757569578281504619e+00,-8.757569578281501066e+00,2.000000000000000000e+00
-1.072035486490082157e+01,2.872510428625235424e+00,2.000000000000000000e+00
-9.646716460333703225e+00,5.129250126523463571e+00,2.000000000000000000e+00
1.458532828437200335e+00,1.037800032656545568e+01,2.000000000000000000e+00
9.831514594817907238e+00,-6.884100631310285934e+00,2.000000000000000000e+00
-3.519958052257828207e+00,9.671005266005856527e+00,2.000000000000000000e+00
-1.096792475681702328e+01,1.152775344016736758e+00,2.000000000000000000e+00
-8.358903310290921596e+00,7.013952684711659558e+00,2.000000000000000000e+00
-7.569158662577811114e+00,7.569158662577812002e+00,2.000000000000000000e+00
2.970136077144573061e+00,1.035809545560696066e+01,2.000000000000000000e+00
-8.522039282318772280e+00,-9.138768271959850864e+00,2.000000000000000000e+00
1.111931753050878946e+01,-4.268306094101146364e+00,2.000000000000000000e+00
-6.576608233314558127e+00,-1.094531414616290022e+01,2.000000000000000000e+00
-9.761406937820096275e+00,-7.355747732695848917e+00,2.000000000000000000e+00
-3.172909018883538046e+00,9.765209852372752408e+00,2.000000000000000000e+00
-3.745565664256116811e+00,-1.152766578228993843e+01,2.000000000000000000e+00
9.916865058512248865e+00,-6.689009942343576931e+00,2.000000000000000000e+00
2.207458351801908858e+00,-1.135638872884969253e+01,2.000000000000000000e+00
-9.581346760592250433e+00,-7.758821623232312170e+00,2.000000000000000000e+00
-4.062171586913161381e-01,-1.163253744415092150e+01,2.000000000000000000e+00
-9.832628677642267334e+00,-7.143822896392220123e+00,2.000000000000000000e+00
-5.148079564084240722e+00,9.287381381544864922e+00,2.000000000000000000e+00
1.108018541105530375e+01,2.968926732879375585e+00,2.000000000000000000e+00
8.558099014221120626e+00,-8.264460151720829373e+00,2.000000000000000000e+00
7.210481408603225395e-01,1.031146881746609445e+01,2.000000000000000000e+00
3.586873432696080943e+00,-1.103926131374002573e+01,2.000000000000000000e+00
-1.138260111527962337e+01,-1.397607679872518771e+00,2.000000000000000000e+00
-5.974388644726716713e+00,-1.123619083840214294e+01,2.000000000000000000e+00
7.109238882020035177e+00,8.472460978257821296e+00,2.000000000000000000e+00
3.753491053585017223e+00,1.031263191384977063e+01,2.000000000000000000e+00
1.120234096851548244e+01,7.833439902324645931e-01,2.000000000000000000e+00
-1.229505427245631166e+00,-1.169796273325959923e+01,2.000000000000000000e+00
-1.077675663360631120e+01,1.900232959033721025e+00,2.000000000000000000e+00
-8.370177417707925116e+00,-9.296023791447121098e+00,2.000000000000000000e+00
2.817519219780975970e+00,-1.130045236656834362e+01,2.000000000000000000e+00
1.090393714944389103e+01,-2.517372245838944256e+00,2.000000000000000000e+00
1.109233267718861704e+01,-4.037278923074991255e+00,2.000000000000000000e+00
-1.124821132434593451e+01,-1.983363141192684420e+00,2.000000000000000000e+00
6.312444046567414979e+00,9.015104382776382153e+00,2.000000000000000000e+00
-8.217944416542984243e+00,-9.453663629089341214e+00,2.000000000000000000e+00
-1.117457801991948330e+01,3.902248632011609542e-01,2.000000000000000000e+00
-5.762013525476074705e+00,-1.130858827796211052e+01,2.000000000000000000e+00
9.745562795170169323e+00,-7.080565830037929054e+00,2.000000000000000000e+00
1.117894263730923043e+01,-9.780307509711544389e-01,2.000000000000000000e+00
-8.873690962694386286e+00,-8.569223753780946140e+00,2.000000000000000000e+00
-2.898983738096920781e+00,-1.162718870338959753e+01,2.000000000000000000e+00
2.777775338132438598e+00,1.036679869392207998e+01,2.000000000000000000e+00
7.595352304257414033e+00,8.145018152699522673e+00,2.000000000000000000e+00
-1.642228482565602610e+00,-1.168506282208421965e+01,2.000000000000000000e+00
-1.091797888448082254e+01,1.340559243278162560e+00,2.000000000000000000e+00
-1.244586229102109920e+00,1.013634140929414862e+01,2.000000000000000000e+00
-5.516453098083357709e+00,9.180919706489081733e+00,2.000000000000000000e+00
-9.908053733982010058e+00,-6.937693913521067124e+00,2.000000000000000000e+00
-9.193383637410118325e+00,5.970253141311882672e+00,2.000000000000000000e+00
9.626128686095544396e+00,-7.253808258217985028e+00,2.000000000000000000e+00
1.090553991364405562e+01,-2.922130612886299605e+00,2.000000000000000000e+00
8.838378316314345895e+00,-7.958111581043770144e+00,2.000000000000000000e+00
-1.100206198920337997e+01,-4.223295908885384087e+00,2.000000000000000000e+00
5.388839270063809916e-01,1.028251787002847983e+01,2.000000000000000000e+00
-5.332340391082607489e+00,-1.143524087118930765e+01,2.000000000000000000e+00
1.063621001004283251e+01,4.082858491939122203e+00,2.000000000000000000e+00
-1.028302197718023336e+01,4.154610559620103949e+00,2.000000000000000000e+00
-8.850136457595875195e-01,1.011575225968957703e+01,2.000000000000000000e+00
-1.000285555574782670e+01,-6.747011265096491961e+00,2.000000000000000000e+00
7.431064440163414275e+00,8.253033165747677202e+00,2.000000000000000000e+00
-9.421986424696374485e+00,-7.905985333920066083e+00,2.000000000000000000e+00
5.029216147982120688e+00,9.870392446485855231e+00,2.000000000000000000e+00
-4.651815505325474831e+00,-1.151364740174915724e+01,2.000000000000000000e+00
7.760620981642950333e+00,8.036358280330402337e+00,2.000000000000000000e+00
1.272851400921549248e+00,1.036654276043787526e+01,2.000000000000000000e+00
-6.111985225792950782e-01,-1.166236255267296151e+01,2.000000000000000000e+00
-1.024001079534590408e+00,-1.170438589716443722e+01,2.000000000000000000e+00
-1.093151595146971822e+01,-2.523739313976052223e+00,2.000000000000000000e+00
1.123413141173945817e+01,-1.980880472714144247e+00,2.000000000000000000e+00
1.054830741813584005e+01,-5.144753282035877007e+00,2.000000000000000000e+00
1.106679957857291186e+01,-3.810604685645083922e+00,2.000000000000000000e+00
1.092336789784778617e+01,2.123287628808682381e+00,2.000000000000000000e+00
-8.049949222423165907e+00,7.248206836262073516e+00,2.000000000000000000e+00
-5.653254162462972410e+00,9.047097837634542117e+00,2.000000000000000000e+00
6.793110007683992535e+00,8.694784310902187840e+00,2.000000000000000000e+00
3.950181369867967085e+00,-1.085303411646255789e+01,2.000000000000000000e+00
-4.575450623109873938e+00,9.381063989518555246e+00,2.000000000000000000e+00
8.500729875129481528e+00,7.132959302958832737e+00,2.000000000000000000e+00
1.118150299532536174e+01,1.175223321444542890e+00,2.000000000000000000e+00
4.698459168543815068e+00,1.007587820267379719e+01,2.000000000000000000e+00
1.038519966133740446e+01,4.842698133550329409e+00,2.000000000000000000e+00
8.676276785727017327e+00,-8.090758994196418641e+00,2.000000000000000000e+00
6.113389120576189661e+00,-1.017438808099982950e+01,2.000000000000000000e+00
1.104171679609929591e+01,2.753009196731441399e+00,2.000000000000000000e+00
8.872546881538257324e+00,6.685943637310070464e+00,2.000000000000000000e+00
1.208815675153994684e+00,-1.150111289139229598e+01,2.000000000000000000e+00
1.067936416671863853e+01,-4.979869295166973409e+00,2.000000000000000000e+00
4.933592657855244923e+00,-1.058012359774571465e+01,2.000000000000000000e+00
1.110167457691282422e+01,-4.485367679760203785e+00,2.000000000000000000e+00
-7.720484768789283692e+00,7.455585477288797058e+00,2.000000000000000000e+00
1.095340450703569246e+01,-3.140838200742212205e+00,2.000000000000000000e+00
7.512155225702826122e+00,-9.276739127670344587e+00,2.000000000000000000e+00
1.124791970953292619e+01,5.894784935305705798e-01,2.000000000000000000e+00
1.038183331515024932e+01,-5.754744177261688520e+00,2.000000000000000000e+00
7.883053156499344460e+00,-9.068415303680708917e+00,2.000000000000000000e+00
-3.867446676296586006e+00,9.572266424790228712e+00,2.000000000000000000e+00
1.001546917099580369e+01,5.325319420733239717e+00,2.000000000000000000e+00
-1.135700826692129972e+01,-1.798773398117460287e+00,2.000000000000000000e+00
7.328413820632651898e+00,-9.379941946966868116e+00,2.000000000000000000e+00
1.037664934969362740e+01,-5.517362328276051997e+00,2.000000000000000000e+00
-1.075838296292842244e+01,2.286764891729410110e+00,2.000000000000000000e+00
1.104190887865416748e+01,-3.587733678683746597e+00,2.000000000000000000e+00
-1.131573333677058457e+01,-9.899983864498003161e-01,2.000000000000000000e+00
-9.020549978306071637e+00,6.316257093607343442e+00,2.000000000000000000e+00
-4.218053978763353307e+00,9.473904350615482528e+00,2.000000000000000000e+00
-1.076691026951505847e+01,2.092875346646414503e+00,2.000000000000000000e+00
6.669582539815903210e+00,-9.888062749805124341e+00,2.000000000000000000e+00
-8.792290091210320568e+00,6.625465807910200233e+00,2.000000000000000000e+00
-2.314752810163387409e+00,1.002629595215416280e+01,2.000000000000000000e+00
-3.960848164037068742e+00,-1.150313832281876891e+01,2.000000000000000000e+00
1.056535728034620192e+01,4.268681426578273097e+00,2.000000000000000000e+00
1.115031984661207254e+01,-7.797063190240380859e-01,2.000000000000000000e+00
-8.646956300901610604e+00,6.755742670926124127e+00,2.000000000000000000e+00
1.094192819265167849e+01,3.345283162811126143e+00,2.000000000000000000e+00
-1.058190925443204300e+01,3.438270740514240753e+00,2.000000000000000000e+00
-2.689298691386439177e+00,-1.164863240048429738e+01,2.000000000000000000e+00
-7.197870847157130214e+00,-1.027962490315462318e+01,2.000000000000000000e+00
3.388919564331076995e+00,-1.108465643082443641e+01,2.000000000000000000e+00
3.581944407160353450e-01,1.025734672887665511e+01,2.000000000000000000e+00
-1.114082635320457726e+01,-2.165557270585545702e+00,2.000000000000000000e+00
-6.057769677330938407e+00,8.651391689983000788e+00,2.000000000000000000e+00
-4.041651910456979024e+00,9.521535215086162296e+00,2.000000000000000000e+00
-4.880479426636322060e+00,-1.149768900359532964e+01,2.000000000000000000e+00
5.141536576858224628e+00,-1.054171219515288271e+01,2.000000000000000000e+00
1.116589756203585715e+01,-5.851798949282290829e-01,2.000000000000000000e+00
-9.263335070504783886e+00,-8.052494324737745401e+00,2.000000000000000000e+00
1.043463869076563277e+01,4.645800465959167624e+00,2.000000000000000000e+00
-7.051520656644961527e+00,-1.045430929420315458e+01,2.000000000000000000e+00
-1.073451839600765290e+01,2.676416033159971786e+00,2.000000000000000000e+00
-9.743585916025825355e+00,4.964604993550645773e+00,2.000000000000000000e+00
-7.882977919870955752e+00,7.350995833969749427e+00,2.000000000000000000e+00
5.974560654839648599e+00,9.200016626572686818e+00,2.000000000000000000e+00
-9.355146858789433750e+00,5.621139332665959110e+00,2.000000000000000000e+00
-9.111719006740210958e+00,6.145932073121289640e+00,2.000000000000000000e+00
-1.435538523121912879e+00,-1.169152304300790490e+01,2.000000000000000000e+00
-1.611594843444015490e+00,1.017520938383714579e+01,2.000000000000000000e+00
-1.039737403059406695e+01,3.991177949156282434e+00,2.000000000000000000e+00
1.129128645960392596e+01,-1.386395649971377209e+00,2.000000000000000000e+00
1.028559302052569890e+01,-5.938389899175455788e+00,2.000000000000000000e+00
4.140574162566525551e+00,-1.078656447245574590e+01,2.000000000000000000e+00
-7.418583584225493688e+00,7.682168186854591241e+00,2.000000000000000000e+00
-5.546120209085624531e+00,-1.137123157054881517e+01,2.000000000000000000e+00
-1.778590892671679524e-01,1.018954039979788817e+01,2.000000000000000000e+00
-2.059896848334556108e+00,-1.168225554624758722e+01,2.000000000000000000e+00
-1.091089201705148781e+01,-2.923564704672130254e+00,2.000000000000000000e+00
1.100474062201753966e+01,2.540644561211193420e+00,2.000000000000000000e+00
-1.092031793655085181e+01,-3.131350779325101641e+00,2.000000000000000000e+00
1.049954511033111082e+01,4.456792480992252337e+00,2.000000000000000000e+00
1.094734287476509316e+01,1.733888774260469390e+00,2.000000000000000000e+00
-7.086289696116212511e-01,1.013386639425344882e+01,2.000000000000000000e+00
-4.189140967798688386e+00,-1.150957021593918483e+01,2.000000000000000000e+00
-3.551544006146450938e-01,1.017029137054305821e+01,2.000000000000000000e+00
-1.096059184008313281e+01,-3.774034428538006303e+00,2.000000000000000000e+00
-6.469883356154454646e+00,8.281073062975167431e+00,2.000000000000000000e+00
2.411719202600431267e+00,-1.134624677616135102e+01,2.000000000000000000e+00
-8.502525913002763502e+00,6.885209726176437783e+00,2.000000000000000000e+00
3.199036982629200665e+00,-1.115636777960230219e+01,2.000000000000000000e+00
-5.923819980327731827e+00,8.782424287329806845e+00,2.000000000000000000e+00
-3.532992446647931217e+00,-1.155589759520306181e+01,2.000000000000000000e+00
1.818016837845112477e+00,-1.147850656364932576e+01,2.000000000000000000e+00
-6.913513400825496369e+00,-1.064587706279379020e+01,2.000000000000000000e+00
2.013221963420507077e+00,-1.141754912000181577e+01,2.000000000000000000e+00
5.193750605974006618e+00,9.768024219063860869e+00,2.000000000000000000e+00
-4.762445215360368245e+00,9.346825011558999918e+00,2.000000000000000000e+00
1.102414806445364626e+01,1.549342970861068425e+00,2.000000000000000000e+00
1.094623189639984950e+01,-4.646399772412040718e+00,2.000000000000000000e+00
1.032045526430027316e+01,5.033622361235343234e+00,2.000000000000000000e+00
-1.126637865681741424e+01,-5.904458859656502856e-01,2.000000000000000000e+00
1.081152217310912889e+01,-4.813599803317464065e+00,2.000000000000000000e+00
-9.135224695976116749e+00,-8.225393261826400959e+00,2.000000000000000000e+00
6.054447442768627896e-01,-1.155257392241344760e+01,2.000000000000000000e+00
4.333923480824377172e+00,-1.072683703110060982e+01,2.000000000000000000e+00
1.110165468071852324e+01,1.363111795267699211e+00,2.000000000000000000e+00
5.357821088511100172e+00,9.665765107874346285e+00,2.000000000000000000e+00
9.003983009741663324e+00,6.541776578015026544e+00,2.000000000000000000e+00
9.001348782647685454e+00,-7.824753119213872843e+00,2.000000000000000000e+00
4.138001589023496685e+00,1.024191333240780111e+01,2.000000000000000000e+00
-1.106560542681650183e+01,7.737825097220883963e-01,2.000000000000000000e+00
9.128345293925724135e+00,6.391736186187920943e+00,2.000000000000000000e+00
-4.420613424811751457e+00,-1.151609169221569218e+01,2.000000000000000000e+00
7.907153630313734638e+00,7.907153630313734638e+00,2.000000000000000000e+00
-1.033802268073367614e+01,-5.968660177610045636e+00,2.000000000000000000e+00
9.470543084098165920e+00,-7.399199186818493423e+00,2.000000000000000000e+00
5.351508209973449226e+00,-1.050292623319096030e+01,2.000000000000000000e+00
4.728355565885987488e+00,-1.062006048107462064e+01,2.000000000000000000e+00
-1.088296219401746079e+01,-4.619543377121636318e+00,2.000000000000000000e+00
1.100012773729305415e+01,-3.363076549254922831e+00,2.000000000000000000e+00
6.138989831314674461e+00,9.101426710003748255e+00,2.000000000000000000e+00
8.441604866646656546e+00,-8.441604866646661876e+00,2.000000000000000000e+00
-1.064179737418663052e+01,-4.962351612116978394e+00,2.000000000000000000e+00
1.614261520419634888e+00,-1.148606754640376693e+01,2.000000000000000000e+00
9.764472093440369704e+00,5.637520591642384282e+00,2.000000000000000000e+00
-2.143705826779391810e+00,1.008534297853073092e+01,2.000000000000000000e+00
6.997296439888544661e+00,-9.630952312039905649e+00,2.000000000000000000e+00
-1.101173268231664260e+01,9.634017754806215583e-01,2.000000000000000000e+00
9.161827641692264379e+00,-7.687686195053793803e+00,2.000000000000000000e+00
-1.098115603197280343e+01,-3.996813933470861002e+00,2.000000000000000000e+00
8.032821581931694155e+00,7.757205631699438442e+00,2.000000000000000000e+00
-1.011118608727087320e+01,-6.566281021306731525e+00,2.000000000000000000e+00
1.086430958718069739e+01,-2.708776611641785514e+00,2.000000000000000000e+00
-6.627622548437506644e+00,8.184432239653071761e+00,2.000000000000000000e+00
-1.052237582681841843e+01,-5.132105599876994440e+00,2.000000000000000000e+00
5.517575546040879075e+00,9.556721180342391264e+00,2.000000000000000000e+00
9.047525139768171076e-01,1.034136855580983827e+01,2.000000000000000000e+00
-9.451156611069560398e+00,5.456627813554320916e+00,2.000000000000000000e+00
2.019949963365459400e+00,1.039174169609084863e+01,2.000000000000000000e+00
9.493908355057586235e+00,5.932452360911383060e+00,2.000000000000000000e+00
1.786059664575460060e-01,1.023232896537746583e+01,2.000000000000000000e+00
-4.395845223426223747e+00,9.426920503126426709e+00,2.000000000000000000e+00
-2.025293825373135070e-01,-1.160290055466409953e+01,2.000000000000000000e+00
-3.108974155486035951e+00,-1.160284950769243473e+01,2.000000000000000000e+00
1.136119546244251488e+01,-1.596711893508698576e+00,2.000000000000000000e+00
1.085925627394000692e+01,1.914779871523296650e+00,2.000000000000000000e+00
3.360087002785387966e+00,1.034128445194912693e+01,2.000000000000000000e+00
-8.215994921707359566e+00,7.142055423405675008e+00,2.000000000000000000e+00
-7.266885163946513515e+00,7.792780269158829043e+00,2.000000000000000000e+00
-1.134900739502736933e+01,-1.192828743278858905e+00,2.000000000000000000e+00
-1.111987459312962301e+01,5.827679333318346311e-01,2.000000000000000000e+00
1.008343005738424836e+00,-1.152541329471381459e+01,2.000000000000000000e+00
-5.344619538568497141e+00,9.257152587925970622e+00,2.000000000000000000e+00
-1.123408384600284826e+01,-1.960916629410214274e-01,2.000000000000000000e+00
1.135514366702855682e+01,1.982047699772221672e-01,2.000000000000000000e+00
-9.831290891423137168e+00,4.795040955417780637e+00,2.000000000000000000e+00
