1.911967254650074466e+01,-1.016611022325348834e+01,6.000000000000000000e+00
1.448311575268675888e+01,1.398618230660110839e+01,6.000000000000000000e+00
1.473049110852496923e+01,1.373640518491622231e+01,6.000000000000000000e+00
1.369503768018282130e+01,-1.817392883538302328e+01,6.000000000000000000e+00
8.588126968429476094e+00,1.841729771801178472e+01,6.000000000000000000e+00
-1.198630884947255737e+01,1.649773879359766582e+01,6.000000000000000000e+00
9.221670682152414145e+00,1.809854775910117652e+01,6.000000000000000000e+00
-2.127489761845444960e+01,2.236081844543222008e+00,6.000000000000000000e+00
-1.710317026325228440e+01,-1.435126385985721242e+01,6.000000000000000000e+00
-1.472744674212718685e+01,-1.635648666328688350e+01,6.000000000000000000e+00
6.628119336550624574e+00,1.924945627574377482e+01,6.000000000000000000e+00
1.156776992934084980e+01,1.652048756703950616e+01,6.000000000000000000e+00
-2.118901470825375810e+01,2.977921813619230029e+00,6.000000000000000000e+00
1.236145185627288967e+01,1.582193686519408793e+01,6.000000000000000000e+00
7.126352177816400735e-01,2.040720259472070452e+01,6.000000000000000000e+00
-3.542507181754932954e+00,2.009055657575192555e+01,6.000000000000000000e+00
-1.864339929112706784e+01,7.913653487623436789e+00,6.000000000000000000e+00
-1.076316121308860296e+01,-1.941725682609695980e+01,6.000000000000000000e+00
-1.784484568924810688e+01,9.891559487328153821e+00,6.000000000000000000e+00
1.424768295834806686e+01,-1.759442317247693310e+01,6.000000000000000000e+00
1.794326056645086354e+01,1.035954631817999960e+01,6.000000000000000000e+00
2.066431784747918243e+01,-3.606970097250755680e-01,6.000000000000000000e+00
2.016180264739874417e+01,2.475558085071873915e+00,6.000000000000000000e+00
-6.186254948897953021e+00,-2.157403486206905185e+01,6.000000000000000000e+00
2.495544729748276680e+00,2.032458080557620050e+01,6.000000000000000000e+00
1.892226090243062231e+01,-1.048878049216812869e+01,6.000000000000000000e+00
-1.046265557873872254e+01,-1.967739324473736318e+01,6.000000000000000000e+00
-2.140399829452110581e+01,-3.390060290585051650e+00,6.000000000000000000e+00
-2.166252500998712804e+01,-1.895225361720672463e+00,6.000000000000000000e+00
1.049281834818360082e+01,1.746298228891302173e+01,6.000000000000000000e+00
1.132199210550516177e+01,1.678554358143133385e+01,6.000000000000000000e+00
-2.001520851694756686e+01,-9.333245011021798376e+00,6.000000000000000000e+00
-9.999602755683829614e+00,1.803976090499736173e+01,6.000000000000000000e+00
1.016698925460152836e+01,1.760974194897666933e+01,6.000000000000000000e+00
-2.156917457671930904e+01,2.641462060562977050e-15,6.000000000000000000e+00
-7.059220977301567945e-01,2.021496398860788091e+01,6.000000000000000000e+00
-1.945806801430035549e+01,6.322309548485704589e+00,6.000000000000000000e+00
-1.821662928614516375e+01,-1.323515589329239717e+01,6.000000000000000000e+00
1.783081434328473769e+00,2.038071405445717943e+01,6.000000000000000000e+00
2.016284208754172269e+01,2.119200098393668075e+00,6.000000000000000000e+00
-1.796594895150223792e+01,-1.353831359634456355e+01,6.000000000000000000e+00
1.219628081511098117e+01,-1.878062551603338193e+01,6.000000000000000000e+00
8.271068660210245227e+00,1.857712437031888442e+01,6.000000000000000000e+00
-8.277708272690807334e+00,-2.048804692215231427e+01,6.000000000000000000e+00
-7.552073696488289301e+00,-2.074915195115878674e+01,6.000000000000000000e+00
-5.803557846306797607e+00,-2.165917274708199258e+01,6.000000000000000000e+00
1.765068342685458447e+01,-1.282397215796926382e+01,6.000000000000000000e+00
6.303913519199057625e+00,1.940145085781545475e+01,6.000000000000000000e+00
-1.409028807331796607e+01,-1.679215143206402772e+01,6.000000000000000000e+00
7.290568263843463903e+00,1.899257965954227600e+01,6.000000000000000000e+00
-9.738920368407564254e+00,-1.996774584418086462e+01,6.000000000000000000e+00
1.905435962796597593e+01,8.088095801072569202e+00,6.000000000000000000e+00
-1.379749828813808143e+01,-1.703849140331893608e+01,6.000000000000000000e+00
-1.718541504763868133e+01,1.116033902418732282e+01,6.000000000000000000e+00
2.046053694601344830e+01,-3.977125496689801754e+00,6.000000000000000000e+00
-3.466277759728945362e+00,-2.188521645577301911e+01,6.000000000000000000e+00
-1.974734272294549697e+01,5.291284535273860001e+00,6.000000000000000000e+00
9.907218569414411036e+00,-2.031280829223610951e+01,6.000000000000000000e+00
-2.078374333972327648e+01,-7.156416739391894488e+00,6.000000000000000000e+00
-2.114913726428073559e+01,-6.064417523312155112e+00,6.000000000000000000e+00
-1.169081787153297114e+01,-1.870921951254441140e+01,6.000000000000000000e+00
-1.057279298992234828e+00,2.017409082117628927e+01,6.000000000000000000e+00
1.582548806131218910e+01,1.281522754956881727e+01,6.000000000000000000e+00
2.851118788599878329e+00,2.028676430332431480e+01,6.000000000000000000e+00
1.835082824681750324e+01,9.350214011054749363e+00,6.000000000000000000e+00
1.162622281200829022e+01,-1.934928408326094385e+01,6.000000000000000000e+00
-1.526813992223540639e+00,-2.183445733886672713e+01,6.000000000000000000e+00
-4.876215578284336161e+00,1.955743246919327305e+01,6.000000000000000000e+00
-1.634212022351480442e+01,1.231467088169635637e+01,6.000000000000000000e+00
6.473649397911323433e+00,-2.117435308430653507e+01,6.000000000000000000e+00
-2.123231412232530957e+01,2.607000366462254526e+00,6.000000000000000000e+00
-9.670004985297634192e+00,1.818663429588022140e+01,6.000000000000000000e+00
3.382428938224378623e+00,-2.135581583199489586e+01,6.000000000000000000e+00
1.331966287328890353e+01,-1.833294316556597892e+01,6.000000000000000000e+00
-2.048163760528981925e+01,-7.862164055299664334e+00,6.000000000000000000e+00
-1.302290097027495186e+01,1.552008901732379620e+01,6.000000000000000000e+00
2.019426384739669444e+01,-5.790611977036908442e+00,6.000000000000000000e+00
-1.639770542628127004e+01,-1.529110768804867604e+01,6.000000000000000000e+00
1.740847700707636037e+01,-1.311822835480375993e+01,6.000000000000000000e+00
1.429602390424246749e+01,1.429602390424246749e+01,6.000000000000000000e+00
2.047217238010751217e+01,-4.351494571031658154e+00,6.000000000000000000e+00
-1.223408042445096200e+01,1.623517307455527003e+01,6.000000000000000000e+00
-2.115421849514598662e+00,2.012689445070747851e+01,6.000000000000000000e+00
2.071623511013910246e+01,0.000000000000000000e+00,6.000000000000000000e+00
-1.875740584800328037e+01,7.578483891227068447e+00,6.000000000000000000e+00
-2.052681640947888653e+01,-8.293372162332918407e+00,6.000000000000000000e+00
4.913058145364519902e+00,-2.128079282560168295e+01,6.000000000000000000e+00
-1.329910183923503553e+01,1.529886660027081291e+01,6.000000000000000000e+00
-2.139669415798868712e+01,1.871968175755376551e+00,6.000000000000000000e+00
1.769600344393948532e+01,1.063283158363931946e+01,6.000000000000000000e+00
1.183062617100731728e+01,1.628345996962757880e+01,6.000000000000000000e+00
1.983475033827492950e+01,6.064091737483188638e+00,6.000000000000000000e+00
1.026283098704103125e+01,-2.014193991139053352e+01,6.000000000000000000e+00
1.426504600288654778e+00,2.039996620239232072e+01,6.000000000000000000e+00
1.875011485307567893e+00,-2.143147934534380283e+01,6.000000000000000000e+00
-4.568872034390450310e+00,1.978995898965380107e+01,6.000000000000000000e+00
-4.253354579545188585e+00,-2.188161238354493676e+01,6.000000000000000000e+00
1.709631582398937866e+01,-1.384432358072575475e+01,6.000000000000000000e+00
-3.863402582402977181e+00,-2.191044482744611699e+01,6.000000000000000000e+00
-1.970464160843307155e+01,5.650215059249199534e+00,6.000000000000000000e+00
-1.272474272935177630e+01,-1.817281596522994036e+01,6.000000000000000000e+00
1.720437855477617006e+01,-1.344153367782702979e+01,6.000000000000000000e+00
3.553426879285422668e+00,2.015248525783230349e+01,6.000000000000000000e+00
-6.883173436314800497e+00,-2.118422956846806926e+01,6.000000000000000000e+00
1.523927391968710054e+01,-1.634212051496763607e+01,6.000000000000000000e+00
1.604278626329022472e+01,-1.549233861108850974e+01,6.000000000000000000e+00
1.409816419179117908e+01,1.459907638939649210e+01,6.000000000000000000e+00
1.808099682506516004e+01,1.002246019942239563e+01,6.000000000000000000e+00
5.957673966676943600e+00,1.948667349398007431e+01,6.000000000000000000e+00
-1.237793179041918989e+01,-1.835103854338852258e+01,6.000000000000000000e+00
1.935417701715126881e+01,-9.861445744258748647e+00,6.000000000000000000e+00
1.685864297454773109e+01,1.137129826873818672e+01,6.000000000000000000e+00
-2.158590358519809982e+01,-3.767833486138802979e-01,6.000000000000000000e+00
2.043916649053575796e+01,-4.718753395784221816e+00,6.000000000000000000e+00
-1.926364308077495835e+01,-1.112186951825829695e+01,6.000000000000000000e+00
9.572511800034295248e+00,-2.052831780183294796e+01,6.000000000000000000e+00
-2.153055634410106478e+01,1.128368644722730574e+00,6.000000000000000000e+00
1.988615790761682334e+01,4.226933349670153106e+00,6.000000000000000000e+00
-5.200080792704872223e+00,1.940696572183761859e+01,6.000000000000000000e+00
2.008905585027586227e+01,-6.141840734965937187e+00,6.000000000000000000e+00
-9.007881096575690805e+00,1.846889321679865859e+01,6.000000000000000000e+00
1.353530994939893795e+01,1.503248462189455026e+01,6.000000000000000000e+00
8.850832509149528349e+00,-2.085125470618971733e+01,6.000000000000000000e+00
-1.203860620727459185e+01,-1.853782791174290878e+01,6.000000000000000000e+00
3.901090436517269389e+00,2.006937047184827705e+01,6.000000000000000000e+00
-5.526357836385206390e+00,1.927270014044317037e+01,6.000000000000000000e+00
2.038948472408534940e+01,-3.595216279599339426e+00,6.000000000000000000e+00
-1.530790280393151193e+01,1.330695689123749403e+01,6.000000000000000000e+00
1.861993336801986842e+01,-1.118798468976035565e+01,6.000000000000000000e+00
2.067426681532564459e+01,3.608706696048033513e-01,6.000000000000000000e+00
-1.967784069526711477e+01,-1.046289349240559829e+01,6.000000000000000000e+00
-1.857205636562960649e+01,8.660292110979378677e+00,6.000000000000000000e+00
-1.702870915811449137e+01,1.148600935798085665e+01,6.000000000000000000e+00
-7.597917478055511431e+00,1.880550566327709205e+01,6.000000000000000000e+00
-1.738503299637019595e+01,-1.407812213702894155e+01,6.000000000000000000e+00
-3.814003483636125846e-01,-2.185041132370966110e+01,6.000000000000000000e+00
-1.864321411353694913e+01,-1.210704480693789087e+01,6.000000000000000000e+00
-1.410689304332299887e+00,2.017379693316933498e+01,6.000000000000000000e+00
-1.302490497289896432e+01,-1.792724372055321069e+01,6.000000000000000000e+00
-5.030846724011333926e+00,-2.179099121227654479e+01,6.000000000000000000e+00
1.828174208016098490e+01,-1.187230212373499327e+01,6.000000000000000000e+00
1.504493697086933324e+01,-1.670909528466390626e+01,6.000000000000000000e+00
-1.438908543215712577e+01,-1.655274928995762451e+01,6.000000000000000000e+00
-2.135876990402365294e+01,-3.766127408823324085e+00,6.000000000000000000e+00
5.297360661731683074e+00,-2.124655314013628882e+01,6.000000000000000000e+00
-1.562710141857768065e+01,-1.562710141857767709e+01,6.000000000000000000e+00
-1.535821436617877289e+01,-1.590389654187194068e+01,6.000000000000000000e+00
1.925712516334775515e+01,7.780383600182620540e+00,6.000000000000000000e+00
1.646148484312525540e+01,1.195996881264615475e+01,6.000000000000000000e+00
-1.407745659174063491e+01,1.457763304181829689e+01,6.000000000000000000e+00
-1.093422715416289570e+01,1.749842126318515056e+01,6.000000000000000000e+00
1.500545158473688012e+01,1.351096929341251851e+01,6.000000000000000000e+00
-1.357569144978083031e+01,1.507733282158625876e+01,6.000000000000000000e+00
-1.948742008678143023e+01,-1.080205334356544711e+01,6.000000000000000000e+00
8.466663760901704805e+00,-2.095572816690398454e+01,6.000000000000000000e+00
-1.146269339781713636e+00,-2.187212195332665132e+01,6.000000000000000000e+00
3.803431461667930447e-01,-2.178984425041837625e+01,6.000000000000000000e+00
-7.904510605739982765e+00,-2.059195414076937780e+01,6.000000000000000000e+00
1.714170507727284587e+01,1.113195343753330491e+01,6.000000000000000000e+00
1.995257485366592221e+01,5.721308773295925576e+00,6.000000000000000000e+00
2.056022924822055131e+01,7.179790262745995300e-01,6.000000000000000000e+00
1.560050062168377494e+01,1.309037431783578143e+01,6.000000000000000000e+00
6.958729116043241625e+00,1.911895111443022444e+01,6.000000000000000000e+00
1.323192976295056589e+01,1.522159396586571489e+01,6.000000000000000000e+00
1.632537488942314852e+01,-1.522365837124003640e+01,6.000000000000000000e+00
-1.146368877945506526e+01,1.699561753959753929e+01,6.000000000000000000e+00
2.017704851330085347e+01,2.835699239889947876e+00,6.000000000000000000e+00
-1.912605036674507275e+01,6.961313032571393222e+00,6.000000000000000000e+00
-1.767467884040498660e+01,-1.380897253113082890e+01,6.000000000000000000e+00
-3.063238195594551350e+00,-2.179607230938424678e+01,6.000000000000000000e+00
2.016315797017787759e+01,5.027239907716011480e+00,6.000000000000000000e+00
6.869758938994759312e+00,-2.114294399090672272e+01,6.000000000000000000e+00
2.060105366314452979e+01,-7.194046462577922130e-01,6.000000000000000000e+00
2.036067221711541109e+01,-5.455625677930870054e+00,6.000000000000000000e+00
-1.065199720672134731e+01,1.772790039720136335e+01,6.000000000000000000e+00
-1.595450985089446228e+01,-1.540709107055766758e+01,6.000000000000000000e+00
1.382133399119118344e+01,1.482156610295398558e+01,6.000000000000000000e+00
7.670242816770400651e+00,-2.107381894081067841e+01,6.000000000000000000e+00
1.505240592560525004e+00,-2.152594335026339323e+01,6.000000000000000000e+00
-7.961944042712850944e+00,1.875716470958139936e+01,6.000000000000000000e+00
1.743199900421301152e+01,1.089272192024662544e+01,6.000000000000000000e+00
-4.234110437971127183e+00,1.991992345333596859e+01,6.000000000000000000e+00
-6.209667562612667169e+00,1.911139162878419384e+01,6.000000000000000000e+00
-2.106860132291702570e+01,-5.252992290542091602e+00,6.000000000000000000e+00
-1.010722402744931081e+01,-1.983654405776609053e+01,6.000000000000000000e+00
5.685725734118795671e+00,-2.121941731763324057e+01,6.000000000000000000e+00
2.007210909658636311e+01,5.378305422819707360e+00,6.000000000000000000e+00
1.655665054899565902e+01,-1.490767511434174253e+01,6.000000000000000000e+00
-1.033840224806940533e+01,1.790663796274052189e+01,6.000000000000000000e+00
1.450370463754837225e+01,-1.728484210772358054e+01,6.000000000000000000e+00
-2.818699189872591937e+00,2.005608687212835406e+01,6.000000000000000000e+00
-2.151241567080417383e+01,1.504294645062954849e+00,6.000000000000000000e+00
7.617494099270905039e+00,1.885395950108162921e+01,6.000000000000000000e+00
1.576061860356422706e+01,-1.576061860356423416e+01,6.000000000000000000e+00
-4.643003793621775621e+00,-2.184361544589564375e+01,6.000000000000000000e+00
2.060539559339341409e+01,-2.165714346190353634e+00,6.000000000000000000e+00
-7.237489530844279706e+00,1.885430483263830581e+01,6.000000000000000000e+00
-1.976990296632698119e+01,-1.007326869537899228e+01,6.000000000000000000e+00
1.209386664322764204e+01,1.604910310226305015e+01,6.000000000000000000e+00
-2.671148393077332095e+00,-2.175475787374950443e+01,6.000000000000000000e+00
-2.062471255367718470e+01,-7.506781459834967585e+00,6.000000000000000000e+00
4.583392409102313714e+00,1.985285364240381156e+01,6.000000000000000000e+00
1.971432619965381150e+01,-7.567620803003538121e+00,6.000000000000000000e+00
1.099666860551224978e+01,-1.983851531323810136e+01,6.000000000000000000e+00
-3.540897894139143354e-01,2.028579044936687836e+01,6.000000000000000000e+00
-1.894116945573542665e+01,7.270833735568169587e+00,6.000000000000000000e+00
-8.320896821672260302e+00,1.868904025333860730e+01,6.000000000000000000e+00
-1.978269778348889218e+01,-9.648666398757168139e+00,6.000000000000000000e+00
3.763219668057629530e+00,-2.134227928668307328e+01,6.000000000000000000e+00
3.003107033785094249e+00,-2.136821686127350972e+01,6.000000000000000000e+00
1.135181486694298236e+01,-1.966192010766097553e+01,6.000000000000000000e+00
-2.000281679106013399e+01,4.618014129968098125e+00,6.000000000000000000e+00
1.859513777969398873e+01,8.671055151118645554e+00,6.000000000000000000e+00
-1.657662540704276566e+01,1.204362332903074773e+01,6.000000000000000000e+00
-2.044579661025783324e+01,4.345888228080998061e+00,6.000000000000000000e+00
-1.666355276893747472e+01,-1.500393030552177187e+01,6.000000000000000000e+00
1.663205555359703425e+01,1.164589067455131044e+01,6.000000000000000000e+00
-8.663898364990854972e+00,1.857979000231434696e+01,6.000000000000000000e+00
2.034574261651840033e+01,-3.222449057304338282e+00,6.000000000000000000e+00
1.809522359104718348e+01,-1.220538242632931691e+01,6.000000000000000000e+00
-1.982617928945170505e+01,4.943221686249824387e+00,6.000000000000000000e+00
4.243229990751486547e+00,1.996282757593141355e+01,6.000000000000000000e+00
2.052825783773832313e+01,-5.118269528533169854e+00,6.000000000000000000e+00
1.295868345247651909e+01,-1.850691794265636503e+01,6.000000000000000000e+00
4.925569850312553122e+00,1.975538164243259587e+01,6.000000000000000000e+00
-3.890184376573563974e+00,2.001326365736648683e+01,6.000000000000000000e+00
2.024357562533318955e+01,1.771083376446371815e+00,6.000000000000000000e+00
-2.466350767610504313e+00,2.008681506432102992e+01,6.000000000000000000e+00
4.530037077128780787e+00,-2.131214883011382355e+01,6.000000000000000000e+00
-1.135140418674732032e+01,-1.889190908387132239e+01,6.000000000000000000e+00
-2.147730242913438303e+01,-2.637081148140147491e+00,6.000000000000000000e+00
2.004703676868156847e+01,4.628223116213167287e+00,6.000000000000000000e+00
7.593132494500643981e-01,-2.174388653232552926e+01,6.000000000000000000e+00
-1.744919363388996203e+01,1.048453328839089238e+01,6.000000000000000000e+00
-2.289362593501894860e+00,-2.178183008244128160e+01,6.000000000000000000e+00
-9.014262419284598593e+00,-2.024636488333600326e+01,6.000000000000000000e+00
3.556140564205226284e-01,2.037311564769035854e+01,6.000000000000000000e+00
-6.541942422849087890e+00,-2.139772950374839056e+01,6.000000000000000000e+00
6.078575992815070883e+00,-2.119851371532785222e+01,6.000000000000000000e+00
-1.763926337273914413e+01,1.018403345655764802e+01,6.000000000000000000e+00
1.953374911832123573e+01,-7.892146932686157967e+00,6.000000000000000000e+00
2.139184001966967674e+00,2.035297622935613404e+01,6.000000000000000000e+00
3.201811844120834305e+00,2.021544438052240267e+01,6.000000000000000000e+00
1.938131906245455482e+01,7.054223239549597402e+00,6.000000000000000000e+00
1.189858753558936755e+01,-1.904172048002113371e+01,6.000000000000000000e+00
1.629478082724996568e+01,1.227899808791156921e+01,6.000000000000000000e+00
1.481347012487686676e+01,-1.704094803297062199e+01,6.000000000000000000e+00
-1.680238907656326575e+01,1.176515949134207695e+01,6.000000000000000000e+00
1.293023428474010927e+01,1.540965316192384726e+01,6.000000000000000000e+00
-1.686755385698649690e+01,-1.466274086727929493e+01,6.000000000000000000e+00
-2.106099000574316449e+01,3.713620778443847303e+00,6.000000000000000000e+00
1.847499975081757384e+01,9.010859452219898813e+00,6.000000000000000000e+00
2.041849288023136921e+01,1.070087868159514066e+00,6.000000000000000000e+00
-1.274693176053133925e+01,1.574114978562649370e+01,6.000000000000000000e+00
-1.323174968025340092e+01,-1.755912489415779376e+01,6.000000000000000000e+00
-1.862260791179323149e+01,8.291319237584049873e+00,6.000000000000000000e+00
-1.505988918768576212e+01,1.355998513126957583e+01,6.000000000000000000e+00
-9.341210151498525960e+00,1.833315717746237183e+01,6.000000000000000000e+00
-1.841283893561616125e+01,8.980541596914347835e+00,6.000000000000000000e+00
-2.145474613739627756e+01,7.492162443679840633e-01,6.000000000000000000e+00
-1.824905524564292847e+01,9.298358076884879253e+00,6.000000000000000000e+00
8.904846833848484522e+00,1.825764167211477940e+01,6.000000000000000000e+00
-1.764157945354374535e+00,2.016441758573247611e+01,6.000000000000000000e+00
-1.839576626737983744e+01,-1.240810102119031377e+01,6.000000000000000000e+00
1.079887565236386671e+01,1.728181358129859646e+01,6.000000000000000000e+00
-1.731916849945921655e+01,1.082221759586552068e+01,6.000000000000000000e+00
1.263955149781589427e+01,1.560854620453119779e+01,6.000000000000000000e+00
1.677123790236003842e+01,-1.457901468528241651e+01,6.000000000000000000e+00
1.605990606543672428e+01,1.254737377197376169e+01,6.000000000000000000e+00
1.070105106687282648e+00,2.041882181093596671e+01,6.000000000000000000e+00
-1.930655791751562589e+01,6.647781008576843398e+00,6.000000000000000000e+00
1.951306706273191338e+01,-8.687777194677428483e+00,6.000000000000000000e+00
1.849403091253332931e+01,-1.155635311050577307e+01,6.000000000000000000e+00
2.066110419871372983e+01,-1.807612393315324306e+00,6.000000000000000000e+00
-1.607986985576690486e+01,1.256297119440933052e+01,6.000000000000000000e+00
2.056794071619959396e+01,-1.077920097361275920e+00,6.000000000000000000e+00
-1.350197287016658265e+01,-1.728173719326769486e+01,6.000000000000000000e+00
1.991697626302928015e+01,-7.249186516329155339e+00,6.000000000000000000e+00
-1.106052134106903395e+01,-1.915738492093139911e+01,6.000000000000000000e+00
5.610644114997527687e+00,1.956664132589337157e+01,6.000000000000000000e+00
9.535154839578368069e+00,1.793301805797019099e+01,6.000000000000000000e+00
-2.112118562540264222e+01,-5.659404631514475703e+00,6.000000000000000000e+00
7.944212140499868013e+00,1.871539096580239558e+01,6.000000000000000000e+00
1.531193823105443030e+01,1.331046483451686946e+01,6.000000000000000000e+00
-1.383436063602681365e+01,1.483553546927232603e+01,6.000000000000000000e+00
1.963612897816275193e+01,6.380165062774810991e+00,6.000000000000000000e+00
9.848670420377096946e+00,1.776747176428936825e+01,6.000000000000000000e+00
-1.481224220962751481e+01,1.381263932000271133e+01,6.000000000000000000e+00
1.984262371256992807e+01,3.857015331352765752e+00,6.000000000000000000e+00
-3.181542682826914881e+00,2.008746993270174030e+01,6.000000000000000000e+00
1.547598819993898189e+01,-1.602585491690196307e+01,6.000000000000000000e+00
-6.890716441825934346e+00,1.893208782778145505e+01,6.000000000000000000e+00
-1.581923098630071678e+01,1.281016067013002235e+01,6.000000000000000000e+00
-1.456588569726164373e+01,1.406611231296847286e+01,6.000000000000000000e+00
1.107057639112957048e+01,1.704719271393331326e+01,6.000000000000000000e+00
-1.885208343697467015e+01,-1.178008915940292489e+01,6.000000000000000000e+00
1.789340136410890381e+01,-1.252909451936097085e+01,6.000000000000000000e+00
9.230499614342297932e+00,-2.073204157532151370e+01,6.000000000000000000e+00
-1.907653338498236151e+00,-2.180457743457210995e+01,6.000000000000000000e+00
1.135270201566885184e+00,-2.166224589360244579e+01,6.000000000000000000e+00
-2.179465236462603173e+01,-1.524030557275388498e+00,6.000000000000000000e+00
2.625610048087792414e+00,-2.138387781639797680e+01,6.000000000000000000e+00
-2.092462864781595044e+01,-6.798823984034724432e+00,6.000000000000000000e+00
2.052293615925208670e+01,-2.519899704752105229e+00,6.000000000000000000e+00
-2.112921101818917080e+01,3.346538261614920184e+00,6.000000000000000000e+00
1.821816305675634240e+01,9.686769124824063937e+00,6.000000000000000000e+00
1.950749683151882863e+01,-9.096495163971594522e+00,6.000000000000000000e+00
-5.868331648088401131e+00,1.919444793728330723e+01,6.000000000000000000e+00
-1.506226189488575784e+01,-1.615229835827256721e+01,6.000000000000000000e+00
-2.103203851536985169e+01,-6.430139467768817951e+00,6.000000000000000000e+00
-1.432167947886721215e+01,1.432167947886721571e+01,6.000000000000000000e+00
-5.420265067105037637e+00,-2.173949578585526510e+01,6.000000000000000000e+00
2.062641396876379218e+01,-1.442339370662748976e+00,6.000000000000000000e+00
-1.804913674024139070e+01,9.596896238134064561e+00,6.000000000000000000e+00
8.073661344988622091e+00,-2.103260688187090111e+01,6.000000000000000000e+00
1.936621813680693549e+01,7.433994637370762604e+00,6.000000000000000000e+00
-2.143051786410109827e+01,-4.165670687405367723e+00,6.000000000000000000e+00
4.145587097683235633e+00,-2.132719675194095643e+01,6.000000000000000000e+00
7.269611432475199031e+00,-2.111248459867102056e+01,6.000000000000000000e+00
1.999127287897520588e+01,3.525000787268719904e+00,6.000000000000000000e+00
-2.057216517781590071e+01,-8.732366032887030727e+00,6.000000000000000000e+00
1.398895612843379688e+01,-1.790504733970491458e+01,6.000000000000000000e+00
-2.112254723364964448e+01,-4.876524271796959908e+00,6.000000000000000000e+00
1.063755261861473755e+01,-2.000632673634293113e+01,6.000000000000000000e+00
2.014754813891079976e+01,3.191058135893039882e+00,6.000000000000000000e+00
2.030254846656854184e+01,1.419692488595744262e+00,6.000000000000000000e+00
-8.645780493086105523e+00,-2.036818242902974774e+01,6.000000000000000000e+00
