-1.109915417527283239e+02,3.393351969620896824e+01,1.365484255952119774e+01
-2.127930622556482732e+01,-6.960147448741449239e+01,1.365484255952119774e+01
-1.151379737484659103e+02,-1.421835563911878069e+02,1.365484255952119774e+01
-1.704627199255460468e+01,-6.361755315585218540e+01,1.365484255952119774e+01
-7.645783028401102577e+00,-7.274476627011783592e+01,1.365484255952119774e+01
-2.693432319179555279e+01,-5.065609445300139413e+01,1.365484255952119774e+01
-7.048362495192886001e+01,-1.445128470073739493e+02,1.365484255952119774e+01
-1.533960702834436240e+01,5.017359381517790240e+01,1.365484255952119774e+01
6.500952320543835583e+01,-5.651191635424380877e+01,1.365484255952119774e+01
-8.785904632217256705e+00,-7.155545100792424762e+01,1.365484255952119774e+01
-8.670492159293529255e+01,-8.085364742779523795e+01,1.365484255952119774e+01
4.171876864973701515e+01,-5.863190568790018986e+00,1.365484255952119774e+01
-1.379350655928098490e+02,7.028142629721997992e+01,1.365484255952119774e+01
1.104431155338970569e+02,-3.856758579509665719e+00,1.365484255952119774e+01
7.123755520621891435e+01,8.746871935792015051e+00,1.365484255952119774e+01
-1.362965555070576897e+02,-1.064865397600391361e+02,1.365484255952119774e+01
1.923678105705965038e+02,-8.165529103659804377e+01,1.365484255952119774e+01
-1.132868300577763705e+02,-3.956063278898398483e+00,1.365484255952119774e+01
-3.284662526331764099e+01,1.074364702508898688e+02,1.365484255952119774e+01
6.052717826498027165e+01,2.952107733376617205e+01,1.365484255952119774e+01
6.347045633769911888e+01,-3.518224844782437088e+01,1.365484255952119774e+01
5.044845314102463618e+01,2.912642800117079034e+01,1.365484255952119774e+01
-4.364877822291450116e+01,1.080345171472191765e+02,1.365484255952119774e+01
-1.337434878368135038e+01,5.364158310004746255e+01,1.365484255952119774e+01
-5.657042942280759945e+01,6.066435842567855019e+01,1.365484255952119774e+01
-2.383838206388624315e+01,-6.923168849613065845e+01,1.365484255952119774e+01
-6.062394863457273075e+00,5.767983419633940656e+01,1.365484255952119774e+01
-2.382395901928350312e+01,-3.668567979314910588e+01,1.365484255952119774e+01
-1.672243454008120267e+01,-6.240897532982777562e+01,1.365484255952119774e+01
8.693651714130331243e+01,-7.039980348261154575e+01,1.365484255952119774e+01
-2.601345533863035087e+01,-1.223836852376931290e+02,1.365484255952119774e+01
1.652973030556607341e+02,-1.200955204345280691e+02,1.365484255952119774e+01
1.888417817762942263e+02,-1.372015855247855711e+02,1.365484255952119774e+01
-4.633807101522067029e+01,-2.180034841133575298e+02,1.365484255952119774e+01
7.183645186304927677e+01,-4.316369493517537137e+01,1.365484255952119774e+01
-1.346340607842282111e+02,6.278089359219120524e+01,1.365484255952119774e+01
-1.968906493844653482e+01,-3.702974550765895145e+01,1.365484255952119774e+01
-8.100961257897184353e+00,5.764133445664916167e+01,1.365484255952119774e+01
-9.837475581350457787e+01,7.413069567113974756e+01,1.365484255952119774e+01
6.576738307041418352e+01,2.791659784140072986e+01,1.365484255952119774e+01
-1.331972172521977313e+02,-1.331972172521977029e+02,1.365484255952119774e+01
5.092267546138118384e+00,-7.282281866720673236e+01,1.365484255952119774e+01
3.172070430671721564e+00,-1.817277932632534316e+02,1.365484255952119774e+01
7.490861571230186655e+01,6.553654675246321837e+00,1.365484255952119774e+01
-1.055787826919923305e+02,7.121378812360462973e+01,1.365484255952119774e+01
6.337804828046905037e+00,9.063483164607640674e+01,1.365484255952119774e+01
2.756267549970299768e+00,3.941646234633036272e+01,1.365484255952119774e+01
-9.124982524512778070e+01,-4.851839272029616268e+01,1.365484255952119774e+01
-8.299488252540466249e+01,4.047930889183518133e+01,1.365484255952119774e+01
6.584069122748815062e+01,3.211265076534839835e+01,1.365484255952119774e+01
2.917930243565345094e+01,-1.501144975285529597e+02,1.365484255952119774e+01
5.778907908321082942e+01,-2.694749013422603667e+01,1.365484255952119774e+01
4.031068675978808358e+01,-9.306455335261476947e+00,1.365484255952119774e+01
-1.653871487612821909e+02,-1.387762955270538043e+02,1.365484255952119774e+01
-5.548983036188286633e+01,-2.225575536205781759e+02,1.365484255952119774e+01
-8.188707323715316022e+01,-2.133231190298878630e+02,1.365484255952119774e+01
-9.393070041923367697e+00,3.767354623151297233e+01,1.365484255952119774e+01
9.709434922914235599e+00,-1.109793489991676125e+02,1.365484255952119774e+01
-1.992329467859171288e+01,-6.948078563101952909e+01,1.365484255952119774e+01
3.820982276038316172e+01,-1.797630826363336780e+02,1.365484255952119774e+01
-5.039336920490356420e+00,-7.206587545505874459e+01,1.365484255952119774e+01
2.130992678318278433e+00,4.066176257553900086e+01,1.365484255952119774e+01
-1.080777723503048904e+01,7.690133090440932051e+01,1.365484255952119774e+01
-3.003077084592026935e+00,8.599687602249709073e+01,1.365484255952119774e+01
-1.641764091965918837e+01,-6.127147005258995449e+01,1.365484255952119774e+01
6.301658371849228502e+01,-1.111152394164396107e+01,1.365484255952119774e+01
2.944513284237124040e+01,-1.385284585478125621e+02,1.365484255952119774e+01
-1.349970943625748703e+02,7.483011132499883900e+01,1.365484255952119774e+01
5.812307971699265607e+01,6.108981844940464256e+00,1.365484255952119774e+01
-6.892627196198435513e+01,6.206149403294354983e+01,1.365484255952119774e+01
-6.934700027776069930e+01,-7.701764637434456517e+01,1.365484255952119774e+01
-1.262479590010013197e+02,4.347065840550628479e+01,1.365484255952119774e+01
-1.129178362597579977e+01,4.528887047267597410e+01,1.365484255952119774e+01
-1.642868607534134640e+02,-2.017189005972447191e+01,1.365484255952119774e+01
-1.659022745137368702e+02,7.386445157144699181e+01,1.365484255952119774e+01
-2.319435545137443171e+02,6.650874401331272168e+01,1.365484255952119774e+01
-1.113264997865450994e+02,6.170928649823671464e+01,1.365484255952119774e+01
5.945381380979824826e+01,-2.218846538419076637e+02,1.365484255952119774e+01
-4.074351355116411355e+01,-1.183277552500231309e+02,1.365484255952119774e+01
-1.060342011027175246e+01,-6.694735978196401049e+01,1.365484255952119774e+01
-5.533103867194893866e+01,4.642825414228818914e+01,1.365484255952119774e+01
1.371003597260924778e+02,4.787650059230569077e+00,1.365484255952119774e+01
-4.943210491114918170e+01,5.891088861735592275e+01,1.365484255952119774e+01
-1.664556282690434941e+01,-1.050959475109858090e+02,1.365484255952119774e+01
-6.018831354959320379e+01,5.419380093952021582e+01,1.365484255952119774e+01
1.064363110855901340e+02,1.685785556149943076e+01,1.365484255952119774e+01
1.482355461128925178e+01,5.532225895810341143e+01,1.365484255952119774e+01
-4.024437243392941355e+01,-2.282371777264680190e+02,1.365484255952119774e+01
-1.098101733879918953e+02,-3.834655752730907974e+00,1.365484255952119774e+01
6.956461317749980822e+01,-2.140978647463560094e+02,1.365484255952119774e+01
-1.631571450464996076e+01,-1.552336541282855933e+02,1.365484255952119774e+01
-4.787848185639067111e+01,-1.920301021562535198e+02,1.365484255952119774e+01
-6.630129401807857903e+01,-2.312200904039903264e+02,1.365484255952119774e+01
1.430233216589876122e+02,-4.994484447597575816e+00,1.365484255952119774e+01
9.687032837616332870e+01,2.415248550879190148e+01,1.365484255952119774e+01
3.592988220726694326e+00,4.106804328611155341e+01,1.365484255952119774e+01
-2.787410169506069479e+01,-1.759901517973954697e+02,1.365484255952119774e+01
1.316913414407705218e+01,6.195590500998563499e+01,1.365484255952119774e+01
-4.114445305991126389e+01,-6.847586904014426068e+01,1.365484255952119774e+01
-1.838640377733214493e+01,-7.964026437636114508e+01,1.365484255952119774e+01
1.144918298226108249e+02,-1.763019573868601810e+02,1.365484255952119774e+01
-5.333455354214959243e+01,7.907172735464392588e+01,1.365484255952119774e+01
-5.662704889554963472e+01,1.517317202132023901e+01,1.365484255952119774e+01
1.185638938260190969e+02,-1.757782012613444920e+02,1.365484255952119774e+01
-1.395201100142561756e+02,7.418415840102713332e+01,1.365484255952119774e+01
1.776007373485768142e+02,2.180662855137709144e+01,1.365484255952119774e+01
1.079288448661906159e+02,1.883904994766880225e+00,1.365484255952119774e+01
7.275834886739342267e+01,-3.239410401144938589e+01,1.365484255952119774e+01
1.448186375053353281e+01,-1.179453153070723346e+02,1.365484255952119774e+01
9.422949894696427009e+01,2.880884892656350971e+01,1.365484255952119774e+01
-2.428673535255150284e+02,1.272813865862152483e+01,1.365484255952119774e+01
6.311436038906025203e+01,-2.064377709425094736e+02,1.365484255952119774e+01
1.217028890329862918e+02,-1.494323579053011208e+01,1.365484255952119774e+01
-6.410672633171104451e+01,2.854215348410184561e+01,1.365484255952119774e+01
-1.448218872761346709e+01,4.457159382924101010e+01,1.365484255952119774e+01
1.279194375461353239e+01,9.101940928201888426e+01,1.365484255952119774e+01
1.228688359114619857e+02,-1.821605403689299578e+02,1.365484255952119774e+01
3.156080647434896491e+01,-1.789902279704485863e+02,1.365484255952119774e+01
-6.856768247708313879e+01,5.960497702012244758e+01,1.365484255952119774e+01
-7.570705844759991088e+00,-3.894790515738995396e+01,1.365484255952119774e+01
1.351083853557495900e+02,6.884116077885479967e+01,1.365484255952119774e+01
-1.826091511759787167e+01,-7.324053018257799863e+01,1.365484255952119774e+01
1.942061568788888621e+02,-9.055981821347687344e+01,1.365484255952119774e+01
-6.404755447892524955e+01,-8.197713141773076018e+01,1.365484255952119774e+01
-2.453786615581898545e+01,4.614901428237480729e+01,1.365484255952119774e+01
7.463257096176728567e+01,2.606226807132380419e+00,1.365484255952119774e+01
1.644971527698665525e+01,9.329097118826206270e+01,1.365484255952119774e+01
-1.401564159211005460e+02,2.446439340009068264e+00,1.365484255952119774e+01
-8.339765240208245700e+01,-8.339765240208242858e+01,1.365484255952119774e+01
-1.222447384756561490e+02,-7.638699050560845194e+01,1.365484255952119774e+01
-1.737074679769887808e+01,-6.057899328259834704e+01,1.365484255952119774e+01
-1.341473663230101465e+02,1.409945635028457822e+01,1.365484255952119774e+01
7.640087560471170036e+01,-5.969090596248894798e+01,1.365484255952119774e+01
-2.377482743562201151e+01,-4.874562002414061368e+01,1.365484255952119774e+01
-1.778342040774631698e+02,5.099313744930275760e+01,1.365484255952119774e+01
1.342561408761118003e+02,-1.847877250141112881e+02,1.365484255952119774e+01
-3.307360504486963038e+01,1.833299864054520256e+01,1.365484255952119774e+01
1.365691911714345785e+01,5.477491080588017525e+01,1.365484255952119774e+01
-1.252401655523557089e+01,5.424747555813822686e+01,1.365484255952119774e+01
-4.991294967828228124e+01,7.399899101636187027e+01,1.365484255952119774e+01
-2.063074039833046314e+01,3.573349056767216325e+01,1.365484255952119774e+01
-1.040147813465335673e+02,-1.601687175143617026e+02,1.365484255952119774e+01
4.492561160718004487e+01,-1.382668152409476079e+02,1.365484255952119774e+01
-1.331310975080991170e+02,-1.644032137591420906e+02,1.365484255952119774e+01
-1.016017176722818931e+02,4.737765903228711295e+01,1.365484255952119774e+01
-9.197217188099159557e+00,5.216001062994228477e+01,1.365484255952119774e+01
1.773759156126301093e+02,-9.037754313201128298e+01,1.365484255952119774e+01
-2.123354103367512380e+01,3.830632203826527871e+01,1.365484255952119774e+01
-1.115802615136487930e+01,-1.595672080743323420e+02,1.365484255952119774e+01
5.786450697343753546e+01,-2.576293836581021068e+01,1.365484255952119774e+01
-1.208597494789303539e+01,4.847419788420125286e+01,1.365484255952119774e+01
-4.078154231246929839e+01,-7.669892592470226589e+01,1.365484255952119774e+01
-4.964128758869185276e+01,5.710576893580353186e+01,1.365484255952119774e+01
-5.885694199155440742e+01,7.207896561755854556e-15,1.365484255952119774e+01
1.714451209156047540e+01,8.820086853248892567e+01,1.365484255952119774e+01
5.894345737441745570e+01,-1.690176442278517044e+01,1.365484255952119774e+01
7.478619145309920668e+01,-6.056066374218470827e+01,1.365484255952119774e+01
-1.640452086923564679e+01,-6.122250535781142844e+01,1.365484255952119774e+01
-5.996748278717935676e+01,-3.188527619094065102e+01,1.365484255952119774e+01
-7.284264694926066852e+01,-1.261671654739214148e+02,1.365484255952119774e+01
9.981129224672656619e+01,-1.597314573706439091e+02,1.365484255952119774e+01
1.888353972140673420e+02,2.653908434582266551e+01,1.365484255952119774e+01
1.372894490596516732e+02,-1.442970255346072683e+01,1.365484255952119774e+01
-2.572806389997172616e+01,-1.031896281467984267e+02,1.365484255952119774e+01
-2.024658421522759255e+01,-4.341893996623520025e+01,1.365484255952119774e+01
6.929399818210453077e+01,-6.239259620873408352e+01,1.365484255952119774e+01
-1.422856831004507683e+02,-1.636809546386188572e+02,1.365484255952119774e+01
-5.399811829866545310e+01,-6.911443967054884752e+01,1.365484255952119774e+01
1.114298394623394017e+02,-1.783250196570828905e+02,1.365484255952119774e+01
-7.749797877696948945e+01,-1.240226913676747671e+02,1.365484255952119774e+01
-3.231219190218530457e+01,1.126860047518403292e+02,1.365484255952119774e+01
4.972119050306000076e+01,-2.153661371046909210e+02,1.365484255952119774e+01
2.579801609884010816e+01,-7.492287897670752272e+01,1.365484255952119774e+01
-2.107068466209377959e+02,-4.478712283807929850e+01,1.365484255952119774e+01
-2.147228661996055976e+01,3.436284169538904365e+01,1.365484255952119774e+01
-1.456859442220190033e+02,-1.179741514919294474e+02,1.365484255952119774e+01
-5.915348981661175998e+01,-2.207638294406033879e+02,1.365484255952119774e+01
-6.058938101560787715e+01,1.852403274706020397e+01,1.365484255952119774e+01
1.281562983373364375e+02,-2.050929493433258131e+02,1.365484255952119774e+01
6.701449482675629099e+01,-4.351972179479081149e+01,1.365484255952119774e+01
6.907298059420710956e+01,-6.004422597198184519e+01,1.365484255952119774e+01
-9.001695733392674015e+01,-8.394217072209688979e+01,1.365484255952119774e+01
-9.128412047642676441e+00,-1.305423741470857237e+02,1.365484255952119774e+01
-3.030830837185508386e+01,-1.913591278900381099e+02,1.365484255952119774e+01
1.864205645881174007e+02,-1.456477075979632616e+02,1.365484255952119774e+01
2.079143435166351850e+01,7.759468936264114802e+01,1.365484255952119774e+01
-1.055147621306069112e+02,-7.388223183625538582e+01,1.365484255952119774e+01
-1.644178456531415691e+02,3.494809194922415685e+01,1.365484255952119774e+01
-9.045650677469234324e+01,-3.654680103441123862e+01,1.365484255952119774e+01
-6.362659726102013913e+00,4.017225248303849838e+01,1.365484255952119774e+01
-5.405086605016563794e+00,-1.031351963193289407e+02,1.365484255952119774e+01
1.713670922589073697e+01,6.873158662675039920e+01,1.365484255952119774e+01
-1.471803698059983105e+02,-1.524097345290174985e+02,1.365484255952119774e+01
-2.340437042113448740e+02,-8.172986245759144452e+00,1.365484255952119774e+01
-1.932029259741350415e+02,3.406688860106028471e+01,1.365484255952119774e+01
4.267624971324520544e+01,-1.395877231216511234e+02,1.365484255952119774e+01
-5.176368116644683681e+01,-2.242131361366013209e+02,1.365484255952119774e+01
-1.226880408543379986e+02,-4.709552641293615238e+01,1.365484255952119774e+01
-3.116439285318757868e+01,2.264225676730711001e+01,1.365484255952119774e+01
-1.166633112486145478e+02,2.693384763868622400e+01,1.365484255952119774e+01
-5.581508853111620283e+01,-1.144378904334359675e+02,1.365484255952119774e+01
1.804415693939610321e+02,-1.514084543275224064e+02,1.365484255952119774e+01
-1.606044337965158206e+02,-1.497660574158483087e+02,1.365484255952119774e+01
1.579229195952097697e+01,7.429689225043684075e+01,1.365484255952119774e+01
1.912840397960988241e+02,1.389759898405357035e+02,1.365484255952119774e+01
-5.155237876347484871e+01,6.598403581795781747e+01,1.365484255952119774e+01
-3.352208115582259751e+01,1.782400671947239701e+01,1.365484255952119774e+01
-1.373999153982225891e+02,-1.823358462202937460e+02,1.365484255952119774e+01
-2.195741822766229916e+02,4.667193321622568192e+01,1.365484255952119774e+01
1.764861466844045594e+02,-9.383934874968912254e+01,1.365484255952119774e+01
-1.685117208379936073e+02,-5.151920324557133313e+01,1.365484255952119774e+01
8.445073419963921424e+01,-6.838685614646344391e+01,1.365484255952119774e+01
1.909487130818031630e+02,1.438901761047091838e+02,1.365484255952119774e+01
7.304160779908590939e+01,-6.128918616480856940e+01,1.365484255952119774e+01
-5.031671796352832615e+01,-1.382440464258609154e+02,1.365484255952119774e+01
6.472847884379422112e+01,-1.258194172767098351e+01,1.365484255952119774e+01
-5.233911284209951020e+01,6.699100951865457887e+01,1.365484255952119774e+01
-6.328145790595359976e+00,6.020828537117871804e+01,1.365484255952119774e+01
-6.446114547471285050e+01,-6.446114547471282208e+01,1.365484255952119774e+01
-1.103418866744625859e+01,-7.851233195542184262e+01,1.365484255952119774e+01
-1.538744139460056317e+02,-1.593416201578472169e+02,1.365484255952119774e+01
-1.320803941136132096e+02,-1.621743319512255610e+01,1.365484255952119774e+01
-1.175130289914864505e+02,-2.284221890307479796e+01,1.365484255952119774e+01
1.334610177312764279e+02,7.397865014454501420e+01,1.365484255952119774e+01
-5.986292467492653913e+01,-3.050168360304306603e+01,1.365484255952119774e+01
-4.733632243106037407e+01,-1.171615093381923600e+02,1.365484255952119774e+01
1.774718593284005692e+02,-1.108967257206810189e+02,1.365484255952119774e+01
-2.334087666818233942e+01,-6.080506256864842385e+01,1.365484255952119774e+01
-6.291670515222803317e+01,-1.349253096146125301e+02,1.365484255952119774e+01
4.913877773351677547e+01,-1.350076822424368288e+02,1.365484255952119774e+01
-2.658477811221777998e+01,-2.165156426567386063e+02,1.365484255952119774e+01
1.185741324764169669e+01,-7.486476085242577483e+01,1.365484255952119774e+01
6.309811336836915530e+00,9.023450607092213716e+01,1.365484255952119774e+01
-7.081421041729940669e+01,-4.088460344687862147e+01,1.365484255952119774e+01
6.299461389785653864e+01,2.673962715648766419e+01,1.365484255952119774e+01
7.518898958126594323e+01,-2.314079154111039998e+02,1.365484255952119774e+01
-6.796194033892314224e+01,5.702683907248273698e+01,1.365484255952119774e+01
1.763641703835705528e+02,4.071687699581554654e+01,1.365484255952119774e+01
2.226501262606487064e+00,6.375865409073055190e+01,1.365484255952119774e+01
5.088370701587510325e+01,-2.204015493334065070e+02,1.365484255952119774e+01
1.835164941828026386e+01,6.399980724961520906e+01,1.365484255952119774e+01
1.328069255254452186e+00,-7.608503667652047397e+01,1.365484255952119774e+01
6.805555213775282652e+01,1.322865926307451190e+01,1.365484255952119774e+01
-1.012298187362396220e+02,4.937308153227907326e+01,1.365484255952119774e+01
-3.842797297554599112e+01,1.116029371226132412e+02,1.365484255952119774e+01
-1.276525157014402652e+02,-1.567375808855245367e+01,1.365484255952119774e+01
-3.368492274435090650e+01,3.141169863448886446e+01,1.365484255952119774e+01
6.778254349585486693e+01,2.877198269262253660e+01,1.365484255952119774e+01
5.093782542382564316e+01,-1.776413081208960705e+02,1.365484255952119774e+01
2.958423821619245686e+01,-2.856916675659553562e+01,1.365484255952119774e+01
-1.544656817681794507e+02,-1.041884179125089531e+02,1.365484255952119774e+01
2.445681166670662776e+01,-1.740192572393372075e+02,1.365484255952119774e+01
9.140057359467940046e+01,1.942779165795286644e+01,1.365484255952119774e+01
-1.811963979327969412e+02,1.585263069085190679e+01,1.365484255952119774e+01
-6.062128369121443683e+01,4.909014760493032981e+01,1.365484255952119774e+01
5.785339919314979085e+01,2.947777922867026845e+01,1.365484255952119774e+01
-1.107211249372675965e+01,-1.265548249053540815e+02,1.365484255952119774e+01
-9.687901169199120943e+01,-3.383089635884351409e+00,1.365484255952119774e+01
-1.814468080956079632e+01,3.412518140380268505e+01,1.365484255952119774e+01
5.594245903416744170e+01,-2.087800994158538401e+02,1.365484255952119774e+01
-2.518193137463282127e+01,-5.655954390535768539e+01,1.365484255952119774e+01
2.602094232261320972e+00,-7.451422950104834797e+01,1.365484255952119774e+01
-1.198288561694702281e+02,-6.105585180215255292e+01,1.365484255952119774e+01
-4.035919600743255842e+01,-2.076300639013703062e+02,1.365484255952119774e+01
3.254501646975692353e+01,-1.305309315385112825e+02,1.365484255952119774e+01
-1.111157860949065821e+02,3.186193894767717794e+01,1.365484255952119774e+01
-8.511306224992316061e+01,-8.219272880420652427e+01,1.365484255952119774e+01
-1.636894705245751425e+01,-1.333143754563879781e+02,1.365484255952119774e+01
3.298557454903169628e+01,-2.577115527722425625e+01,1.365484255952119774e+01
2.912420368222888811e+01,-7.587114453048940277e+01,1.365484255952119774e+01
-6.775959791720197245e+01,-1.440274715342365575e+01,1.365484255952119774e+01
7.940610064449862193e+01,-1.493411549920631387e+02,1.365484255952119774e+01
-2.065291503651723559e+01,-6.356313660256831355e+01,1.365484255952119774e+01
1.631749275185737815e+02,-1.142563142953284938e+02,1.365484255952119774e+01
9.508564495812989037e+01,9.993903998067866112e+00,1.365484255952119774e+01
5.045238031978733773e+01,-2.570677176050352841e+01,1.365484255952119774e+01
-1.495313431961174331e+02,2.610079304291805791e+00,1.365484255952119774e+01
-1.224525182427440484e+02,-7.952159515299466364e+01,1.365484255952119774e+01
-4.254703087684228535e+01,2.456453972996420632e+01,1.365484255952119774e+01
4.124010255614835074e+01,-1.438213293197920279e+02,1.365484255952119774e+01
-2.111468875223041550e+02,-2.219243214175958911e+01,1.365484255952119774e+01
-7.922291184330228475e+01,-2.176631613929173170e+02,1.365484255952119774e+01
6.817608207809084320e+01,-4.260114422385375832e+01,1.365484255952119774e+01
-8.150878703519744306e+01,-1.532957329353738203e+02,1.365484255952119774e+01
-1.172121368023570085e+02,-8.515960218529464498e+01,1.365484255952119774e+01
-4.638928112434791728e+01,8.034859183396652327e+01,1.365484255952119774e+01
3.655315216317571014e+01,-1.880496657574391008e+02,1.365484255952119774e+01
-7.538090735560736277e+01,-1.000338427553066225e+02,1.365484255952119774e+01
7.801321119125399051e+00,-4.013431789327049870e+01,1.365484255952119774e+01
-5.368256496059402139e+01,-7.388771185628090166e+01,1.365484255952119774e+01
1.745426279978058233e+02,4.676855621681793451e+01,1.365484255952119774e+01
4.912706320338862298e+01,-1.970378884167617457e+02,1.365484255952119774e+01
-4.810213104427791819e+01,-1.795195970095814744e+02,1.365484255952119774e+01
-6.402869601338880834e+00,5.214718816645147825e+01,1.365484255952119774e+01
-3.018781422907296630e+01,2.444560995976032913e+01,1.365484255952119774e+01
5.426456337261653573e+01,-3.007933865057372813e+01,1.365484255952119774e+01
3.139123217140543076e+01,-1.780285243090905567e+02,1.365484255952119774e+01
-7.067210069989799948e+00,4.008013998535236055e+01,1.365484255952119774e+01
-1.137421295326291926e+01,-7.181395426190016451e+01,1.365484255952119774e+01
-6.629926895162464007e+01,-1.061010093534641356e+02,1.365484255952119774e+01
5.653616656558066467e+01,-2.284209400067935647e+01,1.365484255952119774e+01
1.131022644853159846e+02,-3.949618107086388719e+00,1.365484255952119774e+01
-1.524823627063395008e+02,-1.421921035935762916e+02,1.365484255952119774e+01
-5.215129839027562042e+01,-2.091674332428559921e+02,1.365484255952119774e+01
-2.393869039220304629e+01,-1.357630596067582758e+02,1.365484255952119774e+01
-1.903470283058992152e+02,4.394507411110935635e+01,1.365484255952119774e+01
-1.748536574274413624e+02,-8.528182695729435636e+01,1.365484255952119774e+01
-1.278312430810057876e+01,5.127031124594837763e+01,1.365484255952119774e+01
-4.495277550730368432e+01,1.636147223230933534e+01,1.365484255952119774e+01
-9.829710575386459936e+01,-1.457314523084488656e+02,1.365484255952119774e+01
-5.834242543268121750e+01,5.634062533535897899e+01,1.365484255952119774e+01
6.404475664707659632e+01,-4.653123939985519542e+01,1.365484255952119774e+01
5.443326480845610149e+01,2.654887714911929919e+01,1.365484255952119774e+01
-1.075514059074402837e+02,-3.755777854207109634e+00,1.365484255952119774e+01
-7.198046552794830077e+00,4.544667732540985128e+01,1.365484255952119774e+01
-5.807231471155638047e+01,3.917027086569853367e+01,1.365484255952119774e+01
-2.681490670887046690e+01,-1.520748929127620386e+02,1.365484255952119774e+01
-7.407636313049883903e+00,-1.059341346640260042e+02,1.365484255952119774e+01
8.726636304727301763e+01,1.538741431353440881e+01,1.365484255952119774e+01
-1.230379927850942607e+02,-6.269098857871742325e+01,1.365484255952119774e+01
7.450921234041696550e+01,6.518711408032364041e+00,1.365484255952119774e+01
7.400725010158286921e+01,-1.517373491879951359e+02,1.365484255952119774e+01
