-6.235271139647396410e+01,2.776121572047470210e+01,2.100000000000000000e+01
-6.797753316457807671e+01,1.198627317891959088e+01,2.100000000000000000e+01
-3.692657123614088022e+01,5.686193328033670014e+01,2.100000000000000000e+01
5.845471259777379913e+01,4.093043040484329964e+01,2.100000000000000000e+01
-3.467659490005733147e+01,-6.255823318990496773e+01,2.100000000000000000e+01
7.102521630240013906e+01,-4.966566943625108088e+00,2.100000000000000000e+01
-5.145427424687760976e+01,-4.798188698147792763e+01,2.100000000000000000e+01
-1.202436806990700102e+00,6.888755853591023026e+01,2.100000000000000000e+01
-3.574999777437712822e+01,-6.192081251569540967e+01,2.100000000000000000e+01
1.208423200289338517e+01,6.853308526205172768e+01,2.100000000000000000e+01
2.538624321079404389e+00,-7.269668904859884151e+01,2.100000000000000000e+01
7.071881761386623566e+01,-8.683178968291143107e+00,2.100000000000000000e+01
-1.422076381373789644e+01,6.690343361789295784e+01,2.100000000000000000e+01
-1.306334684939869284e+01,6.720509349608714444e+01,2.100000000000000000e+01
-6.131748316565790446e+01,-3.398883593102695500e+01,2.100000000000000000e+01
5.493259811579117979e+01,-4.775217901584593250e+01,2.100000000000000000e+01
1.389862436450281358e+01,-7.150222379086562796e+01,2.100000000000000000e+01
5.305323556459228485e+01,4.776934786544489242e+01,2.100000000000000000e+01
-6.992011480555730429e+01,-3.664357944174529980e+00,2.100000000000000000e+01
-6.985741270911088918e+01,-6.111731675298994304e+00,2.100000000000000000e+01
5.221212969293574702e+01,4.868859861803873912e+01,2.100000000000000000e+01
-5.060700631121711268e+01,-4.887061792133312110e+01,2.100000000000000000e+01
8.880750502356809406e+00,-7.232790863160313677e+01,2.100000000000000000e+01
-5.328979157189593252e+01,4.163454819466111445e+01,2.100000000000000000e+01
-6.826315987670291463e+01,-1.701991731982306533e+01,2.100000000000000000e+01
5.466315565091832696e+01,4.586783374567181681e+01,2.100000000000000000e+01
3.205149741190319901e+01,6.290460553777236186e+01,2.100000000000000000e+01
-4.166178769358756284e+01,-5.734253135596233619e+01,2.100000000000000000e+01
-1.269910566784174133e+00,-7.275312764556134937e+01,2.100000000000000000e+01
-3.776464337471885813e+01,-6.043606276948391809e+01,2.100000000000000000e+01
-4.446013136154375900e+01,-5.490368979754519074e+01,2.100000000000000000e+01
-5.958546384418058040e+01,-3.723313017552976589e+01,2.100000000000000000e+01
-4.535428816338910707e+01,-5.405113585827199785e+01,2.100000000000000000e+01
4.271143729169126857e+01,5.667999168190375769e+01,2.100000000000000000e+01
-5.893237198323014070e+01,-3.827112985104988496e+01,2.100000000000000000e+01
-3.882190542095180064e+01,5.544342684486319683e+01,2.100000000000000000e+01
-6.475695566350543686e+01,2.229760798751949125e+01,2.100000000000000000e+01
-6.195555789223222831e+01,-3.294235447514864745e+01,2.100000000000000000e+01
-2.331245770194790978e+01,6.405045112809288810e+01,2.100000000000000000e+01
-1.865825225867163439e+01,-6.963354540979933915e+01,2.100000000000000000e+01
-1.985489098062068081e+01,-6.924223358670322170e+01,2.100000000000000000e+01
-2.224976329215337501e+01,-6.847773019030667285e+01,2.100000000000000000e+01
3.422891577113450978e+01,6.175059866228983907e+01,2.100000000000000000e+01
-6.639475398773616632e+01,1.779042071267698688e+01,2.100000000000000000e+01
6.973279033201231414e+01,1.482216214862909709e+01,2.100000000000000000e+01
2.751334459263991405e+01,6.481737795029491167e+01,2.100000000000000000e+01
-1.500468165455902181e+01,-7.059147709517721125e+01,2.100000000000000000e+01
-6.920672452911686889e+01,6.054803836059218014e+00,2.100000000000000000e+01
-5.614250692110174157e+01,3.786859907516802082e+01,2.100000000000000000e+01
-6.959477956250330521e+01,2.430303254931185819e+00,2.100000000000000000e+01
-6.746146243615059745e+01,1.433937650065952241e+01,2.100000000000000000e+01
-5.471396289802472523e+01,-4.430649354764445746e+01,2.100000000000000000e+01
-8.357656982688903113e+00,6.806765379319935505e+01,2.100000000000000000e+01
1.885848893826477379e+01,-7.038083887157992535e+01,2.100000000000000000e+01
-4.794456968665675056e+00,6.856392899105455285e+01,2.100000000000000000e+01
3.094302271413680216e+01,6.344259834087009864e+01,2.100000000000000000e+01
-6.401058240154031864e+01,-2.849934744847151791e+01,2.100000000000000000e+01
-6.850635454745503239e+01,9.627940250517291076e+00,2.100000000000000000e+01
4.720452163399246359e+01,-5.625615824400163945e+01,2.100000000000000000e+01
-2.924700858500596823e+01,-6.568985680861574394e+01,2.100000000000000000e+01
4.950542407288592273e+01,5.126436732453078093e+01,2.100000000000000000e+01
-1.377536184571083133e+01,-7.086809310479591772e+01,2.100000000000000000e+01
-3.366540471740177765e+01,-6.331541761861278417e+01,2.100000000000000000e+01
-5.315282359226458908e+01,-4.620504462624103326e+01,2.100000000000000000e+01
4.215106121050524735e+01,-6.019795404984793663e+01,2.100000000000000000e+01
6.221112137223083494e+01,-3.738021289811734249e+01,2.100000000000000000e+01
7.103493704590903235e+01,0.000000000000000000e+00,2.100000000000000000e+01
6.231013707694566506e+01,3.453907297901376694e+01,2.100000000000000000e+01
4.664738893274247289e+01,5.366168250757790759e+01,2.100000000000000000e+01
5.131048013769103022e+01,4.954995469892955384e+01,2.100000000000000000e+01
1.809421645804435741e+01,6.752853514457052597e+01,2.100000000000000000e+01
6.987212878707394736e+01,1.358176599374191262e+01,2.100000000000000000e+01
7.071784271169653380e+01,7.432744777851256757e+00,2.100000000000000000e+01
6.911042383926583454e+01,1.723116395148989710e+01,2.100000000000000000e+01
-5.056820963885282794e+00,-7.231590892446746466e+01,2.100000000000000000e+01
-2.107755692896676436e+01,6.487004996415522839e+01,2.100000000000000000e+01
-2.579602348464252515e+01,-6.720093869242664653e+01,2.100000000000000000e+01
2.254794067570488281e+01,-6.939542581482122330e+01,2.100000000000000000e+01
-3.392418476219742018e+01,5.875841161347987196e+01,2.100000000000000000e+01
3.091467348938438420e+01,-6.629673124327815970e+01,2.100000000000000000e+01
5.916829013599335241e+01,3.990951562373125938e+01,2.100000000000000000e+01
-6.510880937798508228e+01,-2.630566652160797503e+01,2.100000000000000000e+01
7.240745830057065291e+00,6.889109474755535700e+01,2.100000000000000000e+01
-2.876367783641851616e+01,6.168390617950694121e+01,2.100000000000000000e+01
2.009228632365076450e+01,-7.007012953488677454e+01,2.100000000000000000e+01
2.285598299098222341e+01,6.637859442238413976e+01,2.100000000000000000e+01
6.575761500900593148e+01,-3.066327946070752120e+01,2.100000000000000000e+01
2.856305501374997746e+01,-6.729034072929694332e+01,2.100000000000000000e+01
-2.983501474236656037e+01,6.117084533984907324e+01,2.100000000000000000e+01
-6.768785314384636820e+01,-1.940917956091775309e+01,2.100000000000000000e+01
-3.973376160696069803e+01,-5.890772409067002258e+01,2.100000000000000000e+01
3.852553311003172354e+01,5.932411864841651550e+01,2.100000000000000000e+01
-4.166866337065468429e+01,5.333345700593972083e+01,2.100000000000000000e+01
3.958502495444096780e+01,5.868721293505699776e+01,2.100000000000000000e+01
-7.175277123504153032e+00,6.826820161306433477e+01,2.100000000000000000e+01
-5.402068639822672935e+01,4.070750702471666216e+01,2.100000000000000000e+01
1.569383778343017966e+01,6.797747973385698117e+01,2.100000000000000000e+01
-2.769501338505288146e+01,6.220401851659823933e+01,2.100000000000000000e+01
1.202261498117400462e+00,6.887751509728488486e+01,2.100000000000000000e+01
6.157016678486202466e+01,-3.847331021580594523e+01,2.100000000000000000e+01
5.716626533706389779e+01,-4.466318142891719845e+01,2.100000000000000000e+01
-4.975553433409627502e+01,-4.975553433409626081e+01,2.100000000000000000e+01
-3.039345304820304960e+01,-6.517897040005382792e+01,2.100000000000000000e+01
-6.933791128349753308e+01,4.848579082876956825e+00,2.100000000000000000e+01
2.048021352518859572e+01,6.698776003597743056e+01,2.100000000000000000e+01
3.208397673794389249e+01,-6.578190075894714539e+01,2.100000000000000000e+01
6.995988585880283495e+01,-1.615151229957269763e+01,2.100000000000000000e+01
2.377053545520071864e+01,-6.903464763717282437e+01,2.100000000000000000e+01
-4.349405589169148101e+01,5.183419736541668499e+01,2.100000000000000000e+01
2.167780459042604235e+01,6.671742231005636370e+01,2.100000000000000000e+01
1.638371949255120441e+01,-7.096568571302462658e+01,2.100000000000000000e+01
-1.005626769805419407e+01,-7.155406269892495175e+01,2.100000000000000000e+01
3.640555118449901073e+01,6.058901188002330684e+01,2.100000000000000000e+01
-6.942207889414056865e+01,-1.099537711181424804e+01,2.100000000000000000e+01
3.559534191819461313e+01,-6.421569668563776645e+01,2.100000000000000000e+01
7.095468912363033098e+01,-6.207730922323844602e+00,2.100000000000000000e+01
2.737491569237481315e+01,-6.775529394357636193e+01,2.100000000000000000e+01
7.617334899411777549e+00,-7.247410040287293498e+01,2.100000000000000000e+01
-1.538684046480671164e+01,6.664772825476946139e+01,2.100000000000000000e+01
-6.985933452915368491e+01,-1.219399220048458687e+00,2.100000000000000000e+01
4.319495026674842109e+01,-5.945274860280404994e+01,2.100000000000000000e+01
-6.969443980453851850e+01,1.216520971923966687e+00,2.100000000000000000e+01
6.415346548982044794e+01,-3.411100267470672520e+01,2.100000000000000000e+01
-2.220131210946748368e+01,6.447729212699144341e+01,2.100000000000000000e+01
4.859403637387647734e+01,5.211072410114642395e+01,2.100000000000000000e+01
-5.551423370131906410e+01,-4.337247285737537794e+01,2.100000000000000000e+01
-1.623349129097556087e+01,-7.031497588226250173e+01,2.100000000000000000e+01
-5.765831303912322880e+01,-4.037278543044929080e+01,2.100000000000000000e+01
-6.605471366880139783e+01,-2.404194960842055906e+01,2.100000000000000000e+01
-1.995202182855382134e+01,6.526012284197801705e+01,2.100000000000000000e+01
6.874379386735220976e+01,-2.233621262127762819e+01,2.100000000000000000e+01
7.100527996376776230e+01,-3.721229040271726962e+00,2.100000000000000000e+01
6.724755069437148336e+01,-2.716977410370531487e+01,2.100000000000000000e+01
6.525434237510421553e+01,-3.182666932177259866e+01,2.100000000000000000e+01
6.344049895458239163e+00,-7.251282211641553488e+01,2.100000000000000000e+01
6.770872959753175735e+01,-2.599094615043046730e+01,2.100000000000000000e+01
6.502760323502117501e+01,2.895215429709359256e+01,2.100000000000000000e+01
6.982177155747586994e+01,-1.740852285739826399e+01,2.100000000000000000e+01
5.567246725240790539e+01,-4.671474673822471146e+01,2.100000000000000000e+01
-6.460440955060074941e+01,-2.742294487032127037e+01,2.100000000000000000e+01
5.626118277677430513e+01,4.395605343376105623e+01,2.100000000000000000e+01
-2.402435765835857495e+00,6.879675908641097237e+01,2.100000000000000000e+01
-5.945725817461326557e+01,3.295769638075228158e+01,2.100000000000000000e+01
6.110718600121995792e+01,3.671690160772529055e+01,2.100000000000000000e+01
-5.468497272214164440e+01,3.973095832544900219e+01,2.100000000000000000e+01
6.048217227839995047e+01,3.779345579367206653e+01,2.100000000000000000e+01
-1.745120372442146106e+01,-6.999295516515930160e+01,2.100000000000000000e+01
3.892313229028668076e+01,-6.229003258257847619e+01,2.100000000000000000e+01
6.942880910420066698e+01,1.602890356988883624e+01,2.100000000000000000e+01
-1.881592432597138398e+01,6.561892626861015287e+01,2.100000000000000000e+01
7.111036815308942494e+01,-1.241236093181635303e+00,2.100000000000000000e+01
-6.946312815959113607e+01,3.640408288897455158e+00,2.100000000000000000e+01
-5.184571502113680452e+01,4.350372035235827894e+01,2.100000000000000000e+01
5.077551542201073964e+00,-7.261237000627060922e+01,2.100000000000000000e+01
-5.678199149136975166e+01,3.687465643137197446e+01,2.100000000000000000e+01
6.884212627356899361e+01,1.844619214024418596e+01,2.100000000000000000e+01
7.039319955698364595e+01,9.893119023110493515e+00,2.100000000000000000e+01
6.808976787581921997e+01,2.081713113303621654e+01,2.100000000000000000e+01
2.974092181365909937e+01,-6.679920408328850101e+01,2.100000000000000000e+01
1.328841622144051371e+01,6.836297503789677421e+01,2.100000000000000000e+01
5.648123542391737573e+01,-4.573760262141656341e+01,2.100000000000000000e+01
-4.713564777927327754e+01,-5.234944031824176847e+01,2.100000000000000000e+01
5.776070807006237118e+01,4.196561086060276580e+01,2.100000000000000000e+01
-5.623079014697063371e+01,-4.237293965573002197e+01,2.100000000000000000e+01
6.847254681064282522e+01,-2.357698861917352673e+01,2.100000000000000000e+01
9.666195471005480044e+00,6.877855458503974262e+01,2.100000000000000000e+01
3.313468570724833029e+01,6.231728033055476601e+01,2.100000000000000000e+01
6.596310171359984054e+01,2.665082302972630401e+01,2.100000000000000000e+01
6.084659355670778780e+01,-3.951423987592875164e+01,2.100000000000000000e+01
2.617440924110694311e+01,-6.818666728882806183e+01,2.100000000000000000e+01
-5.815695970561207417e+01,3.494422680947496929e+01,2.100000000000000000e+01
-6.654326369988635292e+01,-2.291268317028669443e+01,2.100000000000000000e+01
6.286101662301718562e+01,-3.629282486883256098e+01,2.100000000000000000e+01
5.701250463349521169e+01,4.296200377307463469e+01,2.100000000000000000e+01
-6.992216415604245583e+01,-4.889434023622843739e+00,2.100000000000000000e+01
5.040455328032916782e+01,5.040455328032916782e+01,2.100000000000000000e+01
6.174241183611577810e+01,3.564699809399817099e+01,2.100000000000000000e+01
-2.105246558669476897e+01,-6.885951218978775046e+01,2.100000000000000000e+01
6.651635360812879583e+01,2.553323589185885822e+01,2.100000000000000000e+01
5.414464418849338045e+01,-4.875205660438697208e+01,2.100000000000000000e+01
1.449219235267432992e+01,6.818040449474500519e+01,2.100000000000000000e+01
3.672945058665850127e+01,-6.361727455018301214e+01,2.100000000000000000e+01
5.795087011603352778e+01,-4.366911288291804283e+01,2.100000000000000000e+01
-3.590308187595128686e+01,5.745694162507279401e+01,2.100000000000000000e+01
-5.544717148162811071e+01,3.882452744384242749e+01,2.100000000000000000e+01
-5.831213403095443937e+01,-3.933203103913585608e+01,2.100000000000000000e+01
-5.099794008383567956e+01,4.433183297082489815e+01,2.100000000000000000e+01
-5.024075095939202384e+01,4.523697535239717382e+01,2.100000000000000000e+01
7.103006632518338392e+01,-2.480424573125271426e+00,2.100000000000000000e+01
1.928659113885137444e+01,6.726033651008437175e+01,2.100000000000000000e+01
4.523707049880160724e+01,-5.790080984986946078e+01,2.100000000000000000e+01
-2.441923412840647600e+01,6.361427979610938621e+01,2.100000000000000000e+01
-4.354647892656895181e+01,-5.573695131353419896e+01,2.100000000000000000e+01
-6.233911379589892476e+01,-3.176336497793973379e+01,2.100000000000000000e+01
6.032086214950161285e+00,6.894706093164607807e+01,2.100000000000000000e+01
-4.698440275198277760e+01,4.865377332502321650e+01,2.100000000000000000e+01
7.013821871050497236e+01,1.236726033749330611e+01,2.100000000000000000e+01
-6.929439568365660307e+01,-1.221847157091686498e+01,2.100000000000000000e+01
-4.625062480038781842e+01,-5.320525758459865528e+01,2.100000000000000000e+01
7.026914481414588920e+01,1.112953917347228838e+01,2.100000000000000000e+01
-3.494783567169418603e+01,5.816296586095815968e+01,2.100000000000000000e+01
-3.874957134665670822e+01,-5.966910727955015403e+01,2.100000000000000000e+01
-3.790722637108698478e+01,5.619977424235042918e+01,2.100000000000000000e+01
-4.890962253370151558e+01,-5.064739676970224735e+01,2.100000000000000000e+01
6.472918963357032851e+01,-3.298116944345505885e+01,2.100000000000000000e+01
-6.729677132316932386e+01,-2.057468775660019134e+01,2.100000000000000000e+01
-3.599455479756640930e+00,6.868170201062878277e+01,2.100000000000000000e+01
4.062382772802465070e+01,5.801683859601345006e+01,2.100000000000000000e+01
5.873608884891083193e+01,-4.267426647743518231e+01,2.100000000000000000e+01
-6.564008523205947654e+01,2.006818798900208023e+01,2.100000000000000000e+01
6.013953717366337060e+01,-4.056463002259763329e+01,2.100000000000000000e+01
7.087639733391689845e+01,-7.449409540167561516e+00,2.100000000000000000e+01
-5.693158985990318399e+01,-4.136322122017841707e+01,2.100000000000000000e+01
-3.675398474461728426e+01,-6.116890270509045280e+01,2.100000000000000000e+01
-1.767887176934799953e+01,6.597844766370181446e+01,2.100000000000000000e+01
1.270302002768168181e+00,-7.277555299806681433e+01,2.100000000000000000e+01
-5.231308870958346802e+01,-4.710291664382062748e+01,2.100000000000000000e+01
-3.798633663812434946e+00,-7.248224816581023333e+01,2.100000000000000000e+01
1.762012858856976649e+01,-7.067047578948556463e+01,2.100000000000000000e+01
-6.912585797249886355e+01,-1.343670564210434293e+01,2.100000000000000000e+01
-5.390563397309573901e+01,-4.523219758520208700e+01,2.100000000000000000e+01
6.911096251137678337e+01,-2.112934166486718723e+01,2.100000000000000000e+01
-3.290888004305760717e+01,5.936919117017463776e+01,2.100000000000000000e+01
5.331646140292676961e+01,-4.971840459770554332e+01,2.100000000000000000e+01
1.689295291693531453e+01,6.775393347036290947e+01,2.100000000000000000e+01
-2.553162820171322522e+01,6.319299730837314399e+01,2.100000000000000000e+01
-4.078778434579369616e+01,5.412721800145552464e+01,2.100000000000000000e+01
2.408332130706088758e+00,6.896560888428314229e+01,2.100000000000000000e+01
-4.070106946446340856e+01,-5.812715122794571698e+01,2.100000000000000000e+01
7.053713086335025650e+01,-1.117198399389032204e+01,2.100000000000000000e+01
4.001377470474940168e+01,-6.161580973781387627e+01,2.100000000000000000e+01
-3.087577666112584396e+01,6.059712364075632962e+01,2.100000000000000000e+01
-3.980244544823500519e+01,5.478336630549082997e+01,2.100000000000000000e+01
5.986489022861540832e+01,3.887671428039830346e+01,2.100000000000000000e+01
1.140001983713158040e+01,-7.197689251401514809e+01,2.100000000000000000e+01
-4.436229696183497850e+01,5.103298489665155557e+01,2.100000000000000000e+01
-5.750997055520934964e+01,3.593621802915816943e+01,2.100000000000000000e+01
-6.062743103398535283e+01,3.089121904928387963e+01,2.100000000000000000e+01
4.568514753906203651e+01,5.444543870787371276e+01,2.100000000000000000e+01
4.826400658434870650e+00,6.902074503745184586e+01,2.100000000000000000e+01
-1.254124349388305149e+01,-7.112492622225784089e+01,2.100000000000000000e+01
-6.828275772720780878e+01,1.081492636643972283e+01,2.100000000000000000e+01
7.073830853251722317e+01,6.188800073594398654e+00,2.100000000000000000e+01
-6.971318074290981315e+01,-7.327150549921420009e+00,2.100000000000000000e+01
4.622561989820831485e+01,-5.708388657136752897e+01,2.100000000000000000e+01
-6.711508792542929314e+01,1.549473894657699979e+01,2.100000000000000000e+01
-9.537810467239401291e+00,6.786504781643446904e+01,2.100000000000000000e+01
-5.880823863182309452e+01,3.395295240465080155e+01,2.100000000000000000e+01
-3.153970996626088308e+01,-6.466598850612143679e+01,2.100000000000000000e+01
3.443765962959641058e+01,-6.476781786997099744e+01,2.100000000000000000e+01
5.545332939692183061e+01,4.490522073313060503e+01,2.100000000000000000e+01
-4.946378036107980591e+01,4.612572140410671295e+01,2.100000000000000000e+01
-6.857849139860680054e+01,-1.583259225931633907e+01,2.100000000000000000e+01
4.166400204733275814e+01,5.734557915242276493e+01,2.100000000000000000e+01
-2.534467068618945440e+00,-7.257764091418120245e+01,2.100000000000000000e+01
5.947285453760816409e+01,-4.164334106608281871e+01,2.100000000000000000e+01
-6.019205425370526541e+01,-3.616703497942184242e+01,2.100000000000000000e+01
-6.983273009328151204e+01,8.552042938445825970e-15,2.100000000000000000e+01
6.555244496445639868e+01,2.782536202837786021e+01,2.100000000000000000e+01
-4.609924143732843760e+01,4.943538407326430217e+01,2.100000000000000000e+01
6.937452753931205507e+01,-1.989282566109506334e+01,2.100000000000000000e+01
-6.519884590349052189e+01,2.118438920569821349e+01,2.100000000000000000e+01
-2.695914028594718914e+01,-6.672621370115346906e+01,2.100000000000000000e+01
4.108583124099019557e+01,-6.091224975679340048e+01,2.100000000000000000e+01
3.532814291593310685e+01,6.119013846745063034e+01,2.100000000000000000e+01
6.343661268355520377e+01,3.232256859199244303e+01,2.100000000000000000e+01
-6.431577898733183929e+01,2.340902914503247700e+01,2.100000000000000000e+01
-4.802213673683900197e+01,-5.149743682511294907e+01,2.100000000000000000e+01
-3.260386089619852612e+01,-6.398867991490777740e+01,2.100000000000000000e+01
-6.959401002410413639e+01,-9.780800259074199587e+00,2.100000000000000000e+01
2.518746328425282144e+01,6.561558516918363182e+01,2.100000000000000000e+01
-5.987353997770934910e+00,6.843576934966895919e+01,2.100000000000000000e+01
6.962823895701684762e+01,-1.865683039893389505e+01,2.100000000000000000e+01
7.058525400022371343e+01,8.666779418637458932e+00,2.100000000000000000e+01
-6.358967335746982741e+01,-2.965235166616304952e+01,2.100000000000000000e+01
2.634931929833915376e+01,6.521685379178754260e+01,2.100000000000000000e+01
1.014363354141988260e+01,-7.217570297557992376e+01,2.100000000000000000e+01
-6.178792741156566137e+01,2.881218373353823381e+01,2.100000000000000000e+01
5.165662683282344148e+01,-5.165662683282346279e+01,2.100000000000000000e+01
6.776036572324488816e+01,2.201667744742736588e+01,2.100000000000000000e+01
-2.461845794673777021e+01,-6.763865731045527241e+01,2.100000000000000000e+01
4.994325468854817274e+01,-5.355758360479256908e+01,2.100000000000000000e+01
4.421961438279396361e+01,-5.868141028073817722e+01,2.100000000000000000e+01
4.375242205716002530e+01,5.600054650024186742e+01,2.100000000000000000e+01
7.099751135797484380e+01,1.239266170495316288e+00,2.100000000000000000e+01
2.497213921415510640e+01,-6.861038860636840298e+01,2.100000000000000000e+01
-8.804674840963567561e+00,-7.170832209047959793e+01,2.100000000000000000e+01
-2.661913626640744468e+01,6.271075514940082485e+01,2.100000000000000000e+01
4.907036644636301759e+01,-5.449816308258533581e+01,2.100000000000000000e+01
-7.569049871466626556e+00,-7.201469904932018551e+01,2.100000000000000000e+01
-6.004223515466681960e+01,3.192502272977274558e+01,2.100000000000000000e+01
6.637607908659198586e+01,-2.955253442765876315e+01,2.100000000000000000e+01
-4.859372315390380948e+01,4.692641297580749438e+01,2.100000000000000000e+01
5.080153060504767382e+01,-5.260652492848623041e+01,2.100000000000000000e+01
7.088835557950072541e+01,3.715101292948216560e+00,2.100000000000000000e+01
7.029325286474247036e+01,-1.366362422214444550e+01,2.100000000000000000e+01
-6.297067801236778450e+01,-3.071285179071951887e+01,2.100000000000000000e+01
1.265217768644255791e+01,-7.175406529169470105e+01,2.100000000000000000e+01
3.782748906487960738e+01,-6.295551391951772047e+01,2.100000000000000000e+01
7.099198697936661517e+01,2.479094813067617586e+00,2.100000000000000000e+01
-6.558720789696236864e+01,-2.517657027003467718e+01,2.100000000000000000e+01
-4.262309906513976188e+01,-5.656276289580745953e+01,2.100000000000000000e+01
7.070705389325114254e+01,-9.937228373504524370e+00,2.100000000000000000e+01
1.514698735277776898e+01,-7.126097276776761191e+01,2.100000000000000000e+01
-4.779020048830503242e+01,4.779020048830503953e+01,2.100000000000000000e+01
6.843789040384581313e+01,1.962424928436978533e+01,2.100000000000000000e+01
3.745192176544819063e+01,5.993560358019080070e+01,2.100000000000000000e+01
6.400330480546416823e+01,3.121649752953887003e+01,2.100000000000000000e+01
-6.874142477821629882e+01,8.440385657233338890e+00,2.100000000000000000e+01
-6.771773453961253608e+01,1.316299417391585003e+01,2.100000000000000000e+01
-1.071317773812314122e+01,6.764034217105796642e+01,2.100000000000000000e+01
5.251405043253525662e+01,-5.071222902235191299e+01,2.100000000000000000e+01
-6.896644876780871414e+01,7.248665856730008628e+00,2.100000000000000000e+01
-1.189355021249798305e+01,6.745167509085017343e+01,2.100000000000000000e+01
-1.654005260722379234e+01,6.633852763673300501e+01,2.100000000000000000e+01
-6.968312332651284180e+01,-8.556011699988815167e+00,2.100000000000000000e+01
7.047432947950406401e+01,-1.242652573457452192e+01,2.100000000000000000e+01
-6.884347147475665452e+01,-1.463313159010253450e+01,2.100000000000000000e+01
-6.287249930208387383e+01,2.668779258589055203e+01,2.100000000000000000e+01
7.088093430040002829e+01,4.956477763204390818e+00,2.100000000000000000e+01
4.761764343774111552e+01,5.288475072862947002e+01,2.100000000000000000e+01
-6.675559430511844994e+01,1.664403900670479075e+01,2.100000000000000000e+01
-2.343418631338445834e+01,-6.805781880081303825e+01,2.100000000000000000e+01
-6.801205253534011774e+01,-1.822377455242747857e+01,2.100000000000000000e+01
2.402706426634581049e+01,6.601381652757012830e+01,2.100000000000000000e+01
6.805804542422211512e+01,-2.477110273675395646e+01,2.100000000000000000e+01
6.288387070847449678e+01,3.343594715507688875e+01,2.100000000000000000e+01
6.730502142522011866e+01,2.317497738975582777e+01,2.100000000000000000e+01
-6.312665610991023080e+00,-7.215409810347023267e+01,2.100000000000000000e+01
