6.097115916421734738e+01,-3.241894038694756830e+01,1.827176457239608709e+01
6.560064523795112734e+01,-2.005612997272665510e+01,1.827176457239608709e+01
4.711933709488400979e+01,-1.889853388210092930e+02,1.827176457239608709e+01
2.373088269469591438e+01,6.182106300348367967e+01,1.827176457239608709e+01
6.836113933059586145e+01,1.193248125582479391e+00,1.827176457239608709e+01
6.779355150352367332e+01,-9.527762315744812582e+00,1.827176457239608709e+01
-4.915149298116448051e+01,-4.746504503691922849e+01,1.827176457239608709e+01
4.589673485874461534e+01,-5.667774737130688578e+01,1.827176457239608709e+01
-6.413578736853065720e+01,-6.740942884531448520e+00,1.827176457239608709e+01
3.269237006675011514e+01,-6.702929193818975762e+01,1.827176457239608709e+01
-5.765865968166202293e+01,2.098603587180977215e+01,1.827176457239608709e+01
-6.189555184180513692e+01,9.803292337042636362e+00,1.827176457239608709e+01
-6.188474607190102716e+01,-2.252420552529425635e+01,1.827176457239608709e+01
-5.712600558793129579e+01,2.192861901043901440e+01,1.827176457239608709e+01
3.378045615026815884e+00,6.445695011770742155e+01,1.827176457239608709e+01
-4.262532589752995449e+01,-5.455792920204643792e+01,1.827176457239608709e+01
2.502176018921620226e+01,-1.780390748511075003e+02,1.827176457239608709e+01
3.034045970827655125e+01,-1.915621234390684435e+02,1.827176457239608709e+01
5.716485651940550383e+01,-3.855818258641430418e+01,1.827176457239608709e+01
-1.522348778753395493e+01,6.105807456015695323e+01,1.827176457239608709e+01
6.844000789665307138e+01,3.586788827977391847e+00,1.827176457239608709e+01
4.004210454222997129e+01,-6.165943386198076581e+01,1.827176457239608709e+01
6.653834773731654195e+01,1.658987335383020323e+01,1.827176457239608709e+01
-1.381525481659110888e+01,-7.107332464834703956e+01,1.827176457239608709e+01
-5.215560936857184515e+01,3.133825173095972261e+01,1.827176457239608709e+01
2.493835030604827807e+01,-1.774455826938668395e+02,1.827176457239608709e+01
-4.930256871533696028e+01,3.582041291159894314e+01,1.827176457239608709e+01
-3.714351848200317363e+01,-1.910868371738570488e+02,1.827176457239608709e+01
6.208657689352858000e+01,2.895144627408156168e+01,1.827176457239608709e+01
4.529581848604054528e+01,5.030610288002812780e+01,1.827176457239608709e+01
6.825582874734030270e+01,5.971611234959145698e+00,1.827176457239608709e+01
-5.068771812814719624e+01,-4.563942639881267382e+01,1.827176457239608709e+01
-4.671132899930217519e+01,3.919545893511505597e+01,1.827176457239608709e+01
4.718246683839032585e+01,4.885887469057147570e+01,1.827176457239608709e+01
-4.738907362391359612e+01,3.837491516854787932e+01,1.827176457239608709e+01
-6.187568865548284691e+01,-1.904337883263610536e+02,1.827176457239608709e+01
-3.527821281855724322e+01,5.038250931824662615e+01,1.827176457239608709e+01
5.459195167190327425e+01,4.113798628537871593e+01,1.827176457239608709e+01
-6.411496650426478539e+00,-7.328374205335374825e+01,1.827176457239608709e+01
4.622893600497648947e+01,4.957446446947023588e+01,1.827176457239608709e+01
-2.621274847337511460e+01,5.621342050672932089e+01,1.827176457239608709e+01
4.690496546009029544e+01,-5.589916109756995155e+01,1.827176457239608709e+01
4.445809697707437635e+01,5.114319020759423040e+01,1.827176457239608709e+01
1.940444961645954791e+01,-7.241839186153758590e+01,1.827176457239608709e+01
-2.330428124390995848e+01,5.768012013511749103e+01,1.827176457239608709e+01
6.781460846718325719e+00,6.452129002771903288e+01,1.827176457239608709e+01
-3.675967962135841560e+01,-5.882778457454651289e+01,1.827176457239608709e+01
-1.098601434425042989e+01,6.230478342060684582e+01,1.827176457239608709e+01
6.463723558654011470e+01,2.225638505915517484e+01,1.827176457239608709e+01
-5.748121048656315679e+01,-3.453819571540983446e+01,1.827176457239608709e+01
-6.657159289319316109e+00,6.333863970839733071e+01,1.827176457239608709e+01
3.034465068655929443e+01,5.955473022332534327e+01,1.827176457239608709e+01
2.036174382490813528e+01,6.266700375809963219e+01,1.827176457239608709e+01
2.436881710223035924e+01,-7.077218370439011608e+01,1.827176457239608709e+01
3.393003054802583307e+01,-6.659143440566622019e+01,1.827176457239608709e+01
-3.689311185097467671e+01,-1.897986067345738093e+02,1.827176457239608709e+01
-4.170495694724361613e+01,4.472309088315056869e+01,1.827176457239608709e+01
3.855314736578634438e+01,5.505960056408277836e+01,1.827176457239608709e+01
-4.070540494550130006e+01,-5.602618343244586896e+01,1.827176457239608709e+01
-2.089669068377147099e+01,-6.834999544066695876e+01,1.827176457239608709e+01
-1.290690041687554634e+00,-7.394358296548334408e+01,1.827176457239608709e+01
6.459147827602026837e+01,-2.350937547972340980e+01,1.827176457239608709e+01
-5.258391498789804785e+01,-4.258161476008348245e+01,1.827176457239608709e+01
3.682074934844145275e+01,-6.377540864425921541e+01,1.827176457239608709e+01
2.061503286903829135e+01,-7.189316338773916470e+01,1.827176457239608709e+01
-2.996674249202799700e+01,5.406143452553991580e+01,1.827176457239608709e+01
2.892336950556682851e+01,-1.826149680252787562e+02,1.827176457239608709e+01
-6.375874249287025464e+01,2.226504349677234096e+00,1.827176457239608709e+01
-4.856484552731436821e+01,3.659623603972429606e+01,1.827176457239608709e+01
3.167568952414512395e+01,-1.796417621221397951e+02,1.827176457239608709e+01
2.930791479845133907e+01,-1.850428914506894955e+02,1.827176457239608709e+01
-6.408926919952054391e+01,-1.015074303297459402e+01,1.827176457239608709e+01
-5.904783815349160392e+01,-3.139629246543201191e+01,1.827176457239608709e+01
-5.268408519009476265e+01,3.041717076651038099e+01,1.827176457239608709e+01
-4.809518023292793032e+01,-1.794936562284694901e+02,1.827176457239608709e+01
6.777613371246040685e+01,1.073468500540897708e+01,1.827176457239608709e+01
6.749631035816368296e+01,1.190142061441649091e+01,1.827176457239608709e+01
4.896670268644986379e+01,4.728659512362002459e+01,1.827176457239608709e+01
-6.407822019431871752e+01,7.847318725603171050e-15,1.827176457239608709e+01
2.570692157061882099e+01,-1.829142513992866270e+02,1.827176457239608709e+01
5.783403582386693387e+01,-3.755786200927602181e+01,1.827176457239608709e+01
-4.543492290481910345e+01,-1.822295225033194583e+02,1.827176457239608709e+01
1.588752703000127120e+01,6.372139049296448121e+01,1.827176457239608709e+01
4.368403006915299613e+01,-1.892163223360398661e+02,1.827176457239608709e+01
-4.389057471863099380e+01,4.238463532561308256e+01,1.827176457239608709e+01
-4.528381119968353374e+01,4.077372674541488351e+01,1.827176457239608709e+01
6.425195584118898751e+01,-2.466401502811620006e+01,1.827176457239608709e+01
-1.312699839557158121e+01,6.175767189888142639e+01,1.827176457239608709e+01
-7.757833578661557539e+00,6.318248419519368042e+01,1.827176457239608709e+01
1.474582595231374604e+01,6.387118935884019777e+01,1.827176457239608709e+01
5.038086467931496770e+01,-5.217091261041124994e+01,1.827176457239608709e+01
-5.364827580398292639e+01,2.852529423735401792e+01,1.827176457239608709e+01
-5.098487738756990950e+01,3.310996651373197608e+01,1.827176457239608709e+01
1.864208595719925654e+02,1.404781937541192463e+02,1.827176457239608709e+01
1.925780205267919598e+02,1.451179473287430994e+02,1.827176457239608709e+01
6.258271814271843425e+01,2.786362132171720063e+01,1.827176457239608709e+01
-6.334448314274483494e+01,4.429477760381598017e+00,1.827176457239608709e+01
2.904811080222836139e+01,-1.834025535760180219e+02,1.827176457239608709e+01
-4.160948663533451253e+01,-5.521765376970432015e+01,1.827176457239608709e+01
-6.271071159439446774e+01,6.591161385095237968e+00,1.827176457239608709e+01
-1.975119799382139973e+01,-6.888061316681441326e+01,1.827176457239608709e+01
2.912790600544859387e+01,-6.862104627442802496e+01,1.827176457239608709e+01
6.294594634282297818e+01,2.671896900500942706e+01,1.827176457239608709e+01
1.916536141112183955e+01,-1.823462333623076859e+02,1.827176457239608709e+01
1.134052686219800421e+01,6.431532381846977842e+01,1.827176457239608709e+01
-6.422149041781979406e+01,-4.490804083178838724e+00,1.827176457239608709e+01
6.790149968033378514e+01,9.542933442618274142e+00,1.827176457239608709e+01
-5.659871662676585657e+01,2.286736586582576081e+01,1.827176457239608709e+01
-1.624991918636428423e+01,6.064552402239980466e+01,1.827176457239608709e+01
-5.937182383113163553e+01,1.702459652766182785e+01,1.827176457239608709e+01
4.415839057815834678e+01,-5.860016354783659409e+01,1.827176457239608709e+01
6.827480659340054103e+01,4.774239561136265131e+00,1.827176457239608709e+01
-5.492423084563810676e+01,2.678833728533199832e+01,1.827176457239608709e+01
1.814881875005905698e+01,6.329245264760666601e+01,1.827176457239608709e+01
-4.290842797282878962e+01,-1.858568205677670733e+02,1.827176457239608709e+01
4.311294804903171496e+01,-1.867426943436470879e+02,1.827176457239608709e+01
-9.917503124360871780e+00,6.261665037322794802e+01,1.827176457239608709e+01
4.222842711559945172e+01,-1.829114132601859524e+02,1.827176457239608709e+01
4.506717041495904574e+00,6.444905632386914363e+01,1.827176457239608709e+01
-2.426082215933966779e+01,-6.665606106019011179e+01,1.827176457239608709e+01
-4.599713960372534416e+01,-5.108499889024288620e+01,1.827176457239608709e+01
5.186064262171969474e+00,-7.416417419918241194e+01,1.827176457239608709e+01
-2.717056164945041630e+01,5.570790692773526587e+01,1.827176457239608709e+01
3.481377627141117159e+01,-6.547519039228919269e+01,1.827176457239608709e+01
-3.608823205054970629e+01,4.967119013614497192e+01,1.827176457239608709e+01
3.024843612164294271e+01,-6.793909988230275587e+01,1.827176457239608709e+01
-5.136185955451090024e+00,-7.345088118131681654e+01,1.827176457239608709e+01
-2.316722083082114381e+01,-6.728249474238867833e+01,1.827176457239608709e+01
2.562835036606099592e+01,-7.041331392862413452e+01,1.827176457239608709e+01
1.846693564591755887e+02,1.605306224510186723e+02,1.827176457239608709e+01
6.812741214057692218e+01,7.160479553664900187e+00,1.827176457239608709e+01
2.562212190334116002e+01,-1.823108704142709371e+02,1.827176457239608709e+01
-8.840354903718521840e+00,6.290239361704958299e+01,1.827176457239608709e+01
-1.138614945020026248e+01,-7.188931833751823319e+01,1.827176457239608709e+01
2.185868383429803785e+01,-7.149653325603070186e+01,1.827176457239608709e+01
5.410715230711383583e+01,-4.540129154495217279e+01,1.827176457239608709e+01
6.138239839745717319e+01,-3.127589413451048728e+01,1.827176457239608709e+01
5.465370975861906544e+01,-4.425770151740390901e+01,1.827176457239608709e+01
6.390199649081918665e+01,2.452967821978483443e+01,1.827176457239608709e+01
4.395041633759745991e+01,-1.903701680310476547e+02,1.827176457239608709e+01
5.657996385935808803e+01,-3.961771720595551471e+01,1.827176457239608709e+01
3.258098530002280313e+01,-1.847759495972515822e+02,1.827176457239608709e+01
-5.852519070311429772e+01,1.901598718522881626e+01,1.827176457239608709e+01
6.031190626072198313e+01,-3.343143555068910899e+01,1.827176457239608709e+01
-5.046676126456406308e+01,3.404026029040193890e+01,1.827176457239608709e+01
4.313513569597238018e+01,-1.868387996010777101e+02,1.827176457239608709e+01
-6.308142748881746087e+01,5.518909784304125488e+00,1.827176457239608709e+01
-5.461128604947039378e+01,-3.967742182400611028e+01,1.827176457239608709e+01
-6.027001756344869676e+01,1.502700311041808767e+01,1.827176457239608709e+01
-5.582104988173678350e+01,-3.765177356431738076e+01,1.827176457239608709e+01
1.578239844751653997e+01,-1.803936397181340681e+02,1.827176457239608709e+01
6.794317414115170095e+01,-8.342372803270874826e+00,1.827176457239608709e+01
6.655373158047052584e+01,-1.659370897671984935e+01,1.827176457239608709e+01
2.815630694910749909e+01,-1.777719256475831457e+02,1.827176457239608709e+01
4.930199910539985808e+01,-5.286992118229568405e+01,1.827176457239608709e+01
6.843132007110531845e+01,-1.194473134964785688e+00,1.827176457239608709e+01
-5.898924696171056326e+01,1.803482267233697200e+01,1.827176457239608709e+01
6.193806183775147645e+01,-3.020921123087895666e+01,1.827176457239608709e+01
-4.347506583385033707e+01,-5.368723517839588766e+01,1.827176457239608709e+01
3.918097001120847267e+01,-6.270265919025887058e+01,1.827176457239608709e+01
2.262229096512202631e+01,6.215423360300506062e+01,1.827176457239608709e+01
5.851091050453803888e+01,-3.656167472659535633e+01,1.827176457239608709e+01
-3.874241429509844892e+01,-5.743799125986303267e+01,1.827176457239608709e+01
1.927443564301605861e+01,6.304383829276311957e+01,1.827176457239608709e+01
-1.933195155601788784e+01,5.949762904542579633e+01,1.827176457239608709e+01
6.833604461343864500e+01,-3.581340343177185748e+00,1.827176457239608709e+01
-2.811192720963465774e+01,5.517276367162508421e+01,1.827176457239608709e+01
-6.251896465227617483e+01,7.676363622933948250e+00,1.827176457239608709e+01
4.053640559076711725e+01,5.379362712633213306e+01,1.827176457239608709e+01
-3.389390993337734415e+01,-6.114623213268124147e+01,1.827176457239608709e+01
-1.417810831765534374e+01,6.141213412091163093e+01,1.827176457239608709e+01
2.575627119937533749e+01,-1.832653922535516813e+02,1.827176457239608709e+01
6.716654961628809417e+01,-1.305585467812797518e+01,1.827176457239608709e+01
-2.204778126083074952e+01,-6.785609341769982450e+01,1.827176457239608709e+01
-4.452662414350621845e+01,4.152174874860098441e+01,1.827176457239608709e+01
6.846143858014637829e+01,2.390726115730736456e+00,1.827176457239608709e+01
1.845361291453052388e+02,1.661570770015013352e+02,1.827176457239608709e+01
2.149257075543312112e+01,6.241895777714612592e+01,1.827176457239608709e+01
3.310376563703170660e+01,-1.877407842181838191e+02,1.827176457239608709e+01
4.427443572119393878e+01,-1.917736501738962431e+02,1.827176457239608709e+01
3.231616118452939901e+01,-1.832740574056575156e+02,1.827176457239608709e+01
-3.178224264916847019e+01,5.289453434409664823e+01,1.827176457239608709e+01
5.169888119117247527e+01,-4.992502923639987245e+01,1.827176457239608709e+01
3.289286519135990972e+01,-1.865447083548960450e+02,1.827176457239608709e+01
9.080607914789233348e+00,-7.395561663465139191e+01,1.827176457239608709e+01
5.687901048325365139e+01,3.836537700052426203e+01,1.827176457239608709e+01
-5.329376901755886564e+01,-4.163765571578775848e+01,1.827176457239608709e+01
1.878049113143424051e+02,1.315024146151085347e+02,1.827176457239608709e+01
6.290327418708732665e+01,-2.800634206791926317e+01,1.827176457239608709e+01
-6.388879746824659378e+01,-1.126531875867055099e+01,1.827176457239608709e+01
6.094045564772670076e+01,3.105071305630324474e+01,1.827176457239608709e+01
4.145025405580082634e+01,5.305390583099949708e+01,1.827176457239608709e+01
1.918758924583111991e+02,1.394059959699461899e+02,1.827176457239608709e+01
-1.859593858434799429e+01,-6.940098761121721793e+01,1.827176457239608709e+01
-3.286833281933583351e+01,-6.181634340513632253e+01,1.827176457239608709e+01
-6.418536322323544141e+01,-1.120359682502811705e+00,1.827176457239608709e+01
-2.905019522069139626e+01,5.463547097503181504e+01,1.827176457239608709e+01
-4.795415937259190997e+01,3.746589544901845414e+01,1.827176457239608709e+01
2.249849592264910658e+00,6.442726277256217315e+01,1.827176457239608709e+01
-3.084635518660482489e+01,5.342745441151534180e+01,1.827176457239608709e+01
-2.656111742964535338e+01,-6.574107256216160522e+01,1.827176457239608709e+01
1.897672322702500836e+01,-1.805514609288276802e+02,1.827176457239608709e+01
1.297158788056769474e+01,-7.356553051863714643e+01,1.827176457239608709e+01
-2.232608635446066003e+01,5.816144341941497231e+01,1.827176457239608709e+01
1.910590093252496331e+02,1.288709290093574964e+02,1.827176457239608709e+01
3.226295941941310019e+01,-1.829723352023818563e+02,1.827176457239608709e+01
-1.503881081996609659e+01,-7.075204219436270137e+01,1.827176457239608709e+01
-5.559079605137685398e+00,6.354057064193757043e+01,1.827176457239608709e+01
6.847555719840914890e+01,0.000000000000000000e+00,1.827176457239608709e+01
-6.066871670984711784e+01,1.400647688471164187e+01,1.827176457239608709e+01
-2.036715638014869256e+01,5.915051710655237116e+01,1.827176457239608709e+01
3.804856201956614825e+01,-6.332344110210512866e+01,1.827176457239608709e+01
1.248052875277273621e+01,6.420675431650987264e+01,1.827176457239608709e+01
5.932037516367000052e+01,3.424863456917445603e+01,1.827176457239608709e+01
6.621185677097574285e+01,-1.774141355114810992e+01,1.827176457239608709e+01
-5.196239987209929012e+01,-4.360163056776485746e+01,1.827176457239608709e+01
6.046191502337661206e+01,3.214817047424420338e+01,1.827176457239608709e+01
-3.351275890351651299e+01,5.160512327629029983e+01,1.827176457239608709e+01
4.805709968204518390e+01,4.805709968204518390e+01,1.827176457239608709e+01
-6.379972975810847657e+01,-1.356105119286014293e+01,1.827176457239608709e+01
-5.633100142909264463e+01,-3.658178006047258179e+01,1.827176457239608709e+01
-4.986978159396365839e+01,-4.650432367876138784e+01,1.827176457239608709e+01
-8.925906991715425676e+00,-7.269567872441116663e+01,1.827176457239608709e+01
-3.483088235050933434e+01,-6.032885790353618916e+01,1.827176457239608709e+01
-5.716728427121589107e+01,-1.869857614501334808e+02,1.827176457239608709e+01
-6.153066603006017488e+01,1.084951656206141735e+01,1.827176457239608709e+01
-2.134651754766604626e+01,5.864907494620432971e+01,1.827176457239608709e+01
3.359854997798839094e+01,-1.905468456556829722e+02,1.827176457239608709e+01
-4.764575337278807865e+01,-4.933862194091133091e+01,1.827176457239608709e+01
-6.147550312241240533e+01,-2.483771550786568127e+01,1.827176457239608709e+01
7.796238325287682791e+00,-7.417625279876529021e+01,1.827176457239608709e+01
1.167364507127883932e+01,-7.370449425056571613e+01,1.827176457239608709e+01
-1.728206180630247957e+01,6.026971196265060371e+01,1.827176457239608709e+01
1.123175951435270825e+00,6.434670716231806864e+01,1.827176457239608709e+01
5.970762396218535883e+01,-3.447221276724070549e+01,1.827176457239608709e+01
6.377537436838051121e+01,-2.576692380728099963e+01,1.827176457239608709e+01
-3.987495267498841400e+01,-1.875969029687784939e+02,1.827176457239608709e+01
4.320669853788545822e+01,-5.946891871079387215e+01,1.827176457239608709e+01
-6.112326242159515033e+01,1.188115864501556551e+01,1.827176457239608709e+01
1.920629110194399516e+02,1.344838981063125800e+02,1.827176457239608709e+01
2.952616096426234904e+01,-1.864208435106507693e+02,1.827176457239608709e+01
5.753186721358189004e+01,3.736163141933098331e+01,1.827176457239608709e+01
-5.316392285752739610e+01,2.946924365066420037e+01,1.827176457239608709e+01
3.358563234021443122e+01,-1.904735860914231012e+02,1.827176457239608709e+01
2.924604578092507623e+01,5.996328001563465193e+01,1.827176457239608709e+01
-2.542124892698728900e+01,-6.622461759055353525e+01,1.827176457239608709e+01
-4.013141597339819100e+01,4.616591307284187451e+01,1.827176457239608709e+01
-2.234484125194798221e+00,6.398725336573236433e+01,1.827176457239608709e+01
-5.529579867897954415e+01,2.578485438780522188e+01,1.827176457239608709e+01
1.036942756893060036e+01,-7.378231096242488718e+01,1.827176457239608709e+01
1.851121091650650499e+02,1.553275025268544596e+02,1.827176457239608709e+01
5.249697702031172497e+01,-4.895422304806280067e+01,1.827176457239608709e+01
-5.617272153178449656e+01,2.384390564819753067e+01,1.827176457239608709e+01
4.344659111497074377e+01,5.177763104723806009e+01,1.827176457239608709e+01
1.817857447377124913e+01,-7.291027989826322653e+01,1.827176457239608709e+01
1.580095654982060083e+01,-1.806057597981094887e+02,1.827176457239608709e+01
-4.600789845839430114e+01,3.999405596467778423e+01,1.827176457239608709e+01
-5.422963541331033355e+01,2.763137935988594762e+01,1.827176457239608709e+01
-4.316830805462733878e+01,4.316830805462734588e+01,1.827176457239608709e+01
-1.205304148467492453e+01,6.200752297464113383e+01,1.827176457239608709e+01
1.919243438385896283e+01,-1.826038154917879126e+02,1.827176457239608709e+01
6.619559854479945216e+01,1.773705717257381309e+01,1.827176457239608709e+01
2.705915565872639306e+01,6.077585868029783711e+01,1.827176457239608709e+01
2.815361966679671113e+01,-1.777549588148230555e+02,1.827176457239608709e+01
2.589551837976527882e+00,-7.415506232153481392e+01,1.827176457239608709e+01
5.340573616099830900e+01,-4.808674082806626870e+01,1.827176457239608709e+01
1.881914283489957143e+02,1.269367212181388993e+02,1.827176457239608709e+01
4.240693938540037777e+01,5.236820886438520262e+01,1.827176457239608709e+01
-4.435351884694892988e+01,-5.285846543004636544e+01,1.827176457239608709e+01
3.664187571527719456e+01,5.642354062240377033e+01,1.827176457239608709e+01
6.501918388305762164e+01,-2.238790040449510244e+01,1.827176457239608709e+01
-6.270368331793829242e+01,-1.917043983076131042e+01,1.827176457239608709e+01
5.620696245498849208e+01,-4.083674859354976405e+01,1.827176457239608709e+01
-6.363725130772788674e+01,3.335087020714826878e+00,1.827176457239608709e+01
3.329320628666762616e+01,-1.888151555303605846e+02,1.827176457239608709e+01
2.574984889281302003e+01,-1.832196951678902792e+02,1.827176457239608709e+01
-6.422165830963663780e+01,-5.618667054928645932e+00,1.827176457239608709e+01
5.224816057820716253e+01,4.384141227086492165e+01,1.827176457239608709e+01
5.527030713893207547e+01,4.015622867235245508e+01,1.827176457239608709e+01
-1.742543941759409520e+01,-6.988962017457033937e+01,1.827176457239608709e+01
2.484039098610183061e+01,6.148212516342131551e+01,1.827176457239608709e+01
3.356597178502438794e+01,5.813796853708562651e+01,1.827176457239608709e+01
3.561724604348901124e+01,5.699950867274621658e+01,1.827176457239608709e+01
6.840901308638409262e+01,-2.388895377147562726e+00,1.827176457239608709e+01
6.588722876989318422e+01,1.889285883020184542e+01,1.827176457239608709e+01
6.682527933879876514e+01,1.542783136240893782e+01,1.827176457239608709e+01
-5.154122818051730803e+01,3.220653384977061506e+01,1.827176457239608709e+01
1.897507774355436894e+01,-1.805358051993846118e+02,1.827176457239608709e+01
5.142725822422211479e+01,4.470503353656675927e+01,1.827176457239608709e+01
1.019076542055232970e+01,6.434196060971029851e+01,1.827176457239608709e+01
5.586625727152956955e+01,-4.209824443104578506e+01,1.827176457239608709e+01
-4.306848831948392586e+01,-1.865501180977333604e+02,1.827176457239608709e+01
3.953442752267899607e+01,5.441447127839333575e+01,1.827176457239608709e+01
-3.732144448341137632e+01,-1.920021870989471893e+02,1.827176457239608709e+01
-3.689399102692926391e+01,4.895997974119633511e+01,1.827176457239608709e+01
-7.683182713273885689e+00,-7.310060050247057006e+01,1.827176457239608709e+01
-6.311319870508545904e+01,-1.809741850916201500e+01,1.827176457239608709e+01
5.910922689984300860e+01,-3.551640666528022194e+01,1.827176457239608709e+01
-5.848305469987777627e+01,-3.241768657674964516e+01,1.827176457239608709e+01
-6.026676284975338405e+01,-2.810285304905115566e+01,1.827176457239608709e+01
-3.074113084949772201e+01,-6.302865867521693133e+01,1.827176457239608709e+01
-2.526643002936521043e+01,5.674933099123203561e+01,1.827176457239608709e+01
3.183575238223506787e+01,-1.805495236992213393e+02,1.827176457239608709e+01
5.611819976657507425e+01,3.929438650731423621e+01,1.827176457239608709e+01
-6.351621430910592636e+01,-1.466387350468689199e+01,1.827176457239608709e+01
4.199955914315304284e+01,-5.998158667434157820e+01,1.827176457239608709e+01
4.680089033530248344e+01,-1.877081186293334554e+02,1.827176457239608709e+01
6.335533257815515640e+01,-2.689274315201080512e+01,1.827176457239608709e+01
-2.574825493895652073e+00,-7.373335500250459518e+01,1.827176457239608709e+01
-6.056801845060236644e+01,-2.696661922650485366e+01,1.827176457239608709e+01
-2.970680883825492558e+01,-6.370645713989225811e+01,1.827176457239608709e+01
-6.103417652002851668e+01,-2.590747086084366302e+01,1.827176457239608709e+01
-3.974054196195258015e+01,-5.675537578981388975e+01,1.827176457239608709e+01
5.106596557020869653e+01,-5.106596557020871785e+01,1.827176457239608709e+01
6.348713421911533317e+01,2.565046722763920428e+01,1.827176457239608709e+01
-2.866018861535209084e+01,-6.437183757711177634e+01,1.827176457239608709e+01
6.555000017764115228e+01,2.004064622392554185e+01,1.827176457239608709e+01
1.294489151001400495e+00,-7.416123379230620571e+01,1.827176457239608709e+01
6.254252498749635691e+01,-2.916405836201989032e+01,1.827176457239608709e+01
6.827722194746010587e+01,-4.774408459145387695e+00,1.827176457239608709e+01
5.377364180947045469e+01,-4.674471366905284242e+01,1.827176457239608709e+01
-3.346534830492117862e+00,6.385568853086344632e+01,1.827176457239608709e+01
-5.806936105695743322e+01,-3.352636123790395573e+01,1.827176457239608709e+01
-6.392279594352093852e+01,1.115776553587356945e+00,1.827176457239608709e+01
1.689352663181090008e+01,-7.317390303726581635e+01,1.827176457239608709e+01
-6.086943529041433720e+01,1.293819787612637384e+01,1.827176457239608709e+01
4.261564119712927123e+01,-1.845886217125154474e+02,1.827176457239608709e+01
6.686549464007282495e+01,-1.421269963505920941e+01,1.827176457239608709e+01
-6.413668134797174503e+01,-9.013822731685255718e+00,1.827176457239608709e+01
-3.184475686786912618e+01,-6.249885437413722400e+01,1.827176457239608709e+01
2.599417304627971248e+01,-1.849581518519143515e+02,1.827176457239608709e+01
-6.412649253245547243e+01,-2.239346464040155027e+00,1.827176457239608709e+01
-5.691828260461533517e+01,-3.556649036293791966e+01,1.827176457239608709e+01
-6.000500771809738865e+01,-2.926639774126213567e+01,1.827176457239608709e+01
-4.246000163010117490e+01,4.396861881156675622e+01,1.827176457239608709e+01
4.233980636585161506e+01,-1.833938497955490448e+02,1.827176457239608709e+01
-4.271201058653237226e+01,-1.850060433977342029e+02,1.827176457239608709e+01
1.852043260668390587e+02,1.499755061275681101e+02,1.827176457239608709e+01
-6.416207649360316623e+01,-7.878112388885629258e+00,1.827176457239608709e+01
4.099393759042249741e+01,-6.077601181720758206e+01,1.827176457239608709e+01
1.921471740797789494e+02,1.555977135933465263e+02,1.827176457239608709e+01
6.428657631705991093e+01,2.339840024229239290e+01,1.827176457239608709e+01
3.007315423767511575e+01,-1.898744231191776919e+02,1.827176457239608709e+01
6.590044384664356869e+01,-1.889664819248245209e+01,1.827176457239608709e+01
-4.523485726384280525e+01,-5.203675070147656356e+01,1.827176457239608709e+01
3.580308449673232474e+01,-6.459047421812302048e+01,1.827176457239608709e+01
6.800187106381338253e+01,-7.147284654797234182e+00,1.827176457239608709e+01
-3.777017371605199969e+01,-5.816096718253893982e+01,1.827176457239608709e+01
-1.119969552809822355e+00,6.416301270809364610e+01,1.827176457239608709e+01
6.731279333964337752e+01,-1.186906161263219062e+01,1.827176457239608709e+01
1.917093936620207728e+02,1.497797937344548131e+02,1.827176457239608709e+01
