-1.018519750608628449e+01,-3.801167457783785153e+01,6.000000000000000000e+00
-2.251598533383155853e+01,1.889315498921111214e+01,6.000000000000000000e+00
3.587922237220346489e+01,-7.626364142829723747e+00,6.000000000000000000e+00
-2.670376385956472021e+01,1.302429587167699410e+01,6.000000000000000000e+00
3.181012798823005738e+01,1.285212595441787897e+01,6.000000000000000000e+00
2.090663044823453998e+00,-3.989222732625829337e+01,6.000000000000000000e+00
8.539287685228973857e+00,2.978003521358032302e+01,6.000000000000000000e+00
1.449711938039132875e+01,-3.776628716741802094e+01,6.000000000000000000e+00
2.860348994845263704e+01,1.857532356447381261e+01,6.000000000000000000e+00
-1.072337250593338620e+00,3.070772111269620197e+01,6.000000000000000000e+00
5.377107665969611539e-01,3.080542918678598951e+01,6.000000000000000000e+00
-3.072977849131344286e+01,-1.073107511227621824e+00,6.000000000000000000e+00
-3.089229240764433726e+01,-4.892858443326665530e+00,6.000000000000000000e+00
-2.152973752120750106e+01,2.007680503911005943e+01,6.000000000000000000e+00
3.469765705202119221e+01,-1.401876342405074816e+01,6.000000000000000000e+00
-2.914410678717160152e+01,8.356938143283414888e+00,6.000000000000000000e+00
2.559425352726851699e+01,-3.050204359088928996e+01,6.000000000000000000e+00
1.122305354367165542e+01,2.923705405909203847e+01,6.000000000000000000e+00
1.402460233892749208e+01,2.875469605212501989e+01,6.000000000000000000e+00
-2.093875125433518747e+01,2.093875125433519102e+01,6.000000000000000000e+00
1.459720523686801563e+01,2.864862834889196463e+01,6.000000000000000000e+00
-1.593127347844990815e+01,2.453200985841349180e+01,6.000000000000000000e+00
-2.591546801001460310e+01,1.436517849058577667e+01,6.000000000000000000e+00
8.348552466682365392e+00,-3.927685130531445168e+01,6.000000000000000000e+00
3.557184592061054929e+01,-1.087540469405074894e+01,6.000000000000000000e+00
1.990157904064875893e+01,2.641028740796221896e+01,6.000000000000000000e+00
3.289279567543744776e+01,1.005633683693196900e+01,6.000000000000000000e+00
3.241856802198761045e+00,3.084420712451959190e+01,6.000000000000000000e+00
-2.941128623894849525e+01,7.333057259006151796e+00,6.000000000000000000e+00
-3.179831519888825841e+00,3.025407598324679626e+01,6.000000000000000000e+00
3.554217297291479838e+01,6.203909369321679579e-01,6.000000000000000000e+00
4.339508006563582043e+00,3.087720387994636084e+01,6.000000000000000000e+00
-2.007787695159743535e+01,2.153088700661885468e+01,6.000000000000000000e+00
6.949179720493794399e+00,-3.941075661009261921e+01,6.000000000000000000e+00
3.605388372249081641e+01,-5.710374194912626322e+00,6.000000000000000000e+00
-6.777578656759071229e+00,2.935691843781512844e+01,6.000000000000000000e+00
3.612051798039383499e+01,-3.160135843968769453e+00,6.000000000000000000e+00
-2.563054505749888534e+01,1.479780208842381128e+01,6.000000000000000000e+00
1.665360983745834744e+01,2.771626115955267622e+01,6.000000000000000000e+00
3.036918872668747582e+01,-2.372701064083075906e+01,6.000000000000000000e+00
-2.384527014374847909e+01,1.732460285120977872e+01,6.000000000000000000e+00
-1.445641635866764219e+01,-3.578088607685052835e+01,6.000000000000000000e+00
6.950332435868198377e-01,-3.981842785719205580e+01,6.000000000000000000e+00
2.794467932526641718e+01,1.956707511640457042e+01,6.000000000000000000e+00
1.317357148855531435e+01,-3.825882961490247425e+01,6.000000000000000000e+00
-8.664687705980185228e+00,2.834091647145264048e+01,6.000000000000000000e+00
-1.730865826216603054e+01,2.382332429965932974e+01,6.000000000000000000e+00
3.166321758145559784e+01,-2.217082363450944626e+01,6.000000000000000000e+00
-2.938282913357430104e+01,-1.370143824324549087e+01,6.000000000000000000e+00
-7.724299850350061725e+00,2.882747949440310009e+01,6.000000000000000000e+00
1.347131999907061228e+01,2.888933896640574872e+01,6.000000000000000000e+00
-2.826655392380306608e+01,-1.698425908843222487e+01,6.000000000000000000e+00
2.399015009619490257e+01,-3.183600445505185306e+01,6.000000000000000000e+00
2.194920545805443624e+01,-3.379881246842587927e+01,6.000000000000000000e+00
-1.416898973480198798e+01,2.556153412553337745e+01,6.000000000000000000e+00
-1.915796891801398871e+01,-3.188421459375961575e+01,6.000000000000000000e+00
-1.962415772206736264e+01,-3.140521720597196165e+01,6.000000000000000000e+00
3.566858852386715739e+01,-6.225975285819795868e-01,6.000000000000000000e+00
1.110607462850559202e+01,-3.873148507382542505e+01,6.000000000000000000e+00
-1.372912536113241266e+01,2.582072941273923661e+01,6.000000000000000000e+00
-2.351130519787486151e+01,1.771703925506147215e+01,6.000000000000000000e+00
-2.506120853571097840e+01,1.565998113577422401e+01,6.000000000000000000e+00
-2.733855637780850145e+01,-1.914266325951265202e+01,6.000000000000000000e+00
1.075362338179497002e+00,3.079434828701633009e+01,6.000000000000000000e+00
-2.660148703941632498e+00,3.040563881917563549e+01,6.000000000000000000e+00
2.342858859303581553e+01,2.426101369741654068e+01,6.000000000000000000e+00
1.517205610947407202e+01,2.853448745880738358e+01,6.000000000000000000e+00
3.606578028119349710e+01,-5.068714864911999740e+00,6.000000000000000000e+00
3.408968556980309472e+01,6.010931329824305891e+00,6.000000000000000000e+00
-2.217621394837303228e+01,1.927748868029589602e+01,6.000000000000000000e+00
-2.653396113526148525e+01,-2.073060244926765350e+01,6.000000000000000000e+00
-6.164852643269378873e+00,-3.892334771419044159e+01,6.000000000000000000e+00
-3.074853519788481293e+01,-7.666470871241859442e+00,6.000000000000000000e+00
3.329764464556762960e+01,-1.845718581909595812e+01,6.000000000000000000e+00
2.014203762284143195e+01,-3.488703253072520027e+01,6.000000000000000000e+00
-1.193774733550242217e+01,2.681261951311550717e+01,6.000000000000000000e+00
2.299625841556116868e+01,-3.284206061871026350e+01,6.000000000000000000e+00
1.613581953131230984e+00,3.078897780454839506e+01,6.000000000000000000e+00
7.642512518486004325e+00,-3.931731846908048311e+01,6.000000000000000000e+00
-1.385847143518391889e+00,-3.968546981319800437e+01,6.000000000000000000e+00
3.266980727506720683e+01,-1.963000062280799440e+01,6.000000000000000000e+00
-3.453676864955173009e+00,-3.947570720327441762e+01,6.000000000000000000e+00
-2.531895172844663833e+01,1.521316100868337351e+01,6.000000000000000000e+00
-1.605254449636213776e+00,3.063007957209250876e+01,6.000000000000000000e+00
3.430693755742370854e+01,4.821525640403150348e+00,6.000000000000000000e+00
-8.827882283542420438e+00,-3.823775913218446476e+01,6.000000000000000000e+00
-2.823566980038452812e+01,1.027694335190909669e+01,6.000000000000000000e+00
4.881921272708167336e+00,3.082323783008549611e+01,6.000000000000000000e+00
-4.138192654398709536e+00,-3.937227309573613354e+01,6.000000000000000000e+00
-3.016135808322946943e+01,3.703349108484604635e+00,6.000000000000000000e+00
-6.937996621156227173e-01,-3.974775602203791181e+01,6.000000000000000000e+00
-1.007979901037109016e+01,2.769402017363562152e+01,6.000000000000000000e+00
-2.532729469442277903e+01,-2.280479857398149690e+01,6.000000000000000000e+00
-2.473988733000039986e+01,-2.389103148457314063e+01,6.000000000000000000e+00
-3.082628219738924003e+01,-7.116808010037401822e+00,6.000000000000000000e+00
-1.899217530760060413e+01,2.263399315401206380e+01,6.000000000000000000e+00
-3.079057017519005512e+01,-3.236219331657497200e+00,6.000000000000000000e+00
-5.498955449982986465e+00,-3.912710111354846276e+01,6.000000000000000000e+00
1.068128136437276687e+01,2.934657935945562812e+01,6.000000000000000000e+00
-1.933682293645178163e+01,2.224447020212073056e+01,6.000000000000000000e+00
-2.206806134361114857e+01,-2.824583045547865723e+01,6.000000000000000000e+00
-2.571668597018975788e+01,-2.235517405447056660e+01,6.000000000000000000e+00
3.048901770976883796e+01,1.487048753041594473e+01,6.000000000000000000e+00
-2.183444339783191168e+01,1.965982114040012974e+01,6.000000000000000000e+00
1.391860595874330642e+00,-3.985767255796681496e+01,6.000000000000000000e+00
-2.796352627452359840e+01,-1.747355054026100518e+01,6.000000000000000000e+00
-1.054387570556663967e+01,2.746773530006229436e+01,6.000000000000000000e+00
-2.434118770402860221e+01,-2.434118770402859511e+01,6.000000000000000000e+00
1.716030862830477233e+01,2.746223442687719896e+01,6.000000000000000000e+00
-5.259252291780158295e+00,2.982670190715559144e+01,6.000000000000000000e+00
3.181426323046013138e+01,-2.145899150601219674e+01,6.000000000000000000e+00
3.228746388453107130e+01,-2.017544663232275681e+01,6.000000000000000000e+00
5.424091094304526628e+00,3.076154921107957563e+01,6.000000000000000000e+00
1.830078356904834180e+01,-3.591731009159033761e+01,6.000000000000000000e+00
-2.416451691484138564e+01,1.692017690096797011e+01,6.000000000000000000e+00
-2.720531307310885794e+01,1.211258577294739602e+01,6.000000000000000000e+00
-6.833196569060759451e+00,-3.875298347198839366e+01,6.000000000000000000e+00
2.899893655352913058e+01,1.742431896869446106e+01,6.000000000000000000e+00
9.722725361232059882e+00,-3.899572150083500333e+01,6.000000000000000000e+00
1.955029401133028344e+01,-3.526966402603673600e+01,6.000000000000000000e+00
-1.327670374178229906e+01,2.605699824210148563e+01,6.000000000000000000e+00
-2.134088549439028171e+01,-2.937320896132429482e+01,6.000000000000000000e+00
4.872897549834211084e+00,-3.968656575387834096e+01,6.000000000000000000e+00
-2.011261540592624897e+01,-3.097071179426325571e+01,6.000000000000000000e+00
2.989386139886928717e+01,1.589484805455980698e+01,6.000000000000000000e+00
2.139346076556097387e+01,-3.423669395881223210e+01,6.000000000000000000e+00
3.551814557625112201e+01,1.240320974442604696e+00,6.000000000000000000e+00
-3.694063048822388673e+00,3.008572919638958965e+01,6.000000000000000000e+00
3.601921183418006223e+01,-1.887686903754833834e+00,6.000000000000000000e+00
1.893364896414762555e+01,-3.560901469244963380e+01,6.000000000000000000e+00
-1.282492000252380926e+01,2.629498274912171496e+01,6.000000000000000000e+00
1.574424992743394291e+01,-3.709112843966573081e+01,6.000000000000000000e+00
-2.497087069052320274e+01,-2.328571363290564733e+01,6.000000000000000000e+00
1.041307556055598482e+01,-3.886212705504878073e+01,6.000000000000000000e+00
-1.820311644348970859e+01,-3.283929135882197414e+01,6.000000000000000000e+00
-1.503230298640969131e+01,2.501795343275806260e+01,6.000000000000000000e+00
2.737809572651485368e+01,-2.835084805866617685e+01,6.000000000000000000e+00
5.970013829019856111e+00,3.071305861948237492e+01,6.000000000000000000e+00
3.426459814869277665e+01,5.426979200725847718e+00,6.000000000000000000e+00
-2.315464536403551676e+01,-2.663637250719287053e+01,6.000000000000000000e+00
7.070153366510227855e+00,3.062419873452796537e+01,6.000000000000000000e+00
3.524881576894615876e+01,-1.145303451221567492e+01,6.000000000000000000e+00
2.156430492473188743e+00,3.083839277865604345e+01,6.000000000000000000e+00
3.086164649925089520e+01,-2.325591871235123165e+01,6.000000000000000000e+00
3.496730793601685150e+01,-1.272705926113048669e+01,6.000000000000000000e+00
-3.062549588964514768e+01,-8.206076891433085052e+00,6.000000000000000000e+00
3.608405930556073571e+01,-6.362593229054715138e+00,6.000000000000000000e+00
4.178164916595012990e+00,-3.975258376633164659e+01,6.000000000000000000e+00
-2.481560659896627286e+01,1.611544335517095661e+01,6.000000000000000000e+00
3.446166190522649941e+01,4.231360025017590232e+00,6.000000000000000000e+00
-1.331428431907642462e+01,-3.658069552286126225e+01,6.000000000000000000e+00
-3.089222223919555432e+01,-5.447132274812251040e+00,6.000000000000000000e+00
-1.547412816430090921e+01,2.476378160813736073e+01,6.000000000000000000e+00
3.138823343767471030e+01,-2.280488647143059566e+01,6.000000000000000000e+00
-1.860754510438354004e+01,2.297840453950096062e+01,6.000000000000000000e+00
3.607381425923086482e+01,-4.429307443912590792e+00,6.000000000000000000e+00
2.242785203449216880e+01,2.490865315024437621e+01,6.000000000000000000e+00
-3.073392204898181035e+01,-5.364626048637594069e-01,6.000000000000000000e+00
-2.351248461088005115e+01,-2.611325966357220096e+01,6.000000000000000000e+00
-2.899970637273669283e+01,-1.477608842477511075e+01,6.000000000000000000e+00
3.465421492276357185e+01,3.642304758189458536e+00,6.000000000000000000e+00
3.400686261366643492e+01,-1.585766046657756156e+01,6.000000000000000000e+00
2.830081718587539541e+01,1.908914222547347350e+01,6.000000000000000000e+00
2.090011064059640589e+01,2.580948720134047392e+01,6.000000000000000000e+00
2.779861944474340163e+01,-2.779861944474341229e+01,6.000000000000000000e+00
8.021836087022757411e+00,2.993789984675844451e+01,6.000000000000000000e+00
-2.765852487387973468e+01,-1.865591059072998092e+01,6.000000000000000000e+00
3.206649785293371480e+01,-2.082422719294681812e+01,6.000000000000000000e+00
-2.977806659935267319e+01,5.788269791105746798e+00,6.000000000000000000e+00
9.032378204066208838e+00,-3.912352827832284419e+01,6.000000000000000000e+00
-8.187295389501697329e+00,2.855249219734031385e+01,6.000000000000000000e+00
-2.707443010843120135e+01,-1.967072489528406010e+01,6.000000000000000000e+00
1.881683390083058427e+01,2.687322382866864956e+01,6.000000000000000000e+00
3.333717182058653350e+01,8.932668267263741413e+00,6.000000000000000000e+00
-2.449422402301388502e+01,1.652156271696923540e+01,6.000000000000000000e+00
-3.068183871710232324e+01,3.757441557685469768e-15,6.000000000000000000e+00
-3.038673215616881507e+01,-9.290156329407281532e+00,6.000000000000000000e+00
-1.670049598843287697e+01,-3.424109108136352830e+01,6.000000000000000000e+00
-1.868730173504133063e+01,-3.236735606146158517e+01,6.000000000000000000e+00
3.111291586461317138e+01,1.385236262651682004e+01,6.000000000000000000e+00
-1.152407357680132272e+01,-3.769354623428445450e+01,6.000000000000000000e+00
-2.316986172562927493e+01,1.810227993438228467e+01,6.000000000000000000e+00
3.362922948490344766e+01,-1.713494826944673477e+01,6.000000000000000000e+00
2.625913284428949268e+01,2.126422650285222460e+01,6.000000000000000000e+00
-4.821010522379411967e+00,-3.926397982716879653e+01,6.000000000000000000e+00
1.571795398374504593e+01,2.835593960183478046e+01,6.000000000000000000e+00
3.552741062568357933e+01,-1.018732106487320088e+01,6.000000000000000000e+00
-2.863785783638542881e+01,-1.587422381292604712e+01,6.000000000000000000e+00
-1.968224055850054555e+01,2.185934268414942849e+01,6.000000000000000000e+00
-2.050622007551544002e+01,2.123481250945697596e+01,6.000000000000000000e+00
2.077364425886112898e+01,-3.457314991367120882e+01,6.000000000000000000e+00
-2.854663734392743635e+01,9.829395504080160606e+00,6.000000000000000000e+00
-2.741037621462277940e+01,1.163501440593812575e+01,6.000000000000000000e+00
3.006091981266041557e+01,-2.434285288744787579e+01,6.000000000000000000e+00
-3.060258098067631849e+01,5.341700379887394101e-01,6.000000000000000000e+00
-3.082791473598303611e+01,-2.155697796353658546e+00,6.000000000000000000e+00
-1.776182834291314805e+01,2.357074232497351574e+01,6.000000000000000000e+00
3.581517517925414040e+01,-1.250693476741293386e+00,6.000000000000000000e+00
-3.057314353496633785e+01,-8.766707836793321107e+00,6.000000000000000000e+00
1.826377424139093719e+01,2.707715882801459273e+01,6.000000000000000000e+00
2.950787536711655790e+01,1.635648240513290474e+01,6.000000000000000000e+00
-3.089386031114764464e+01,-6.566692724451509200e+00,6.000000000000000000e+00
-2.245720108891163846e+01,-2.773233376843281661e+01,6.000000000000000000e+00
3.225500882768751154e+01,1.173986311927184722e+01,6.000000000000000000e+00
1.764586452314627252e+01,-3.617938381979462292e+01,6.000000000000000000e+00
3.378873556303401671e+01,7.182017454456109284e+00,6.000000000000000000e+00
-1.611947052281012560e+01,-3.456831609111618064e+01,6.000000000000000000e+00
-7.498790841552482433e+00,-3.857793453883024171e+01,6.000000000000000000e+00
-2.985022248669148937e+01,-1.145842685044630294e+01,6.000000000000000000e+00
-9.148255130722130701e+00,2.815543420970255895e+01,6.000000000000000000e+00
-2.700151593326642541e+01,1.259101366147635126e+01,6.000000000000000000e+00
-2.127293736009071168e+01,2.054303681581362184e+01,6.000000000000000000e+00
3.147678680404606766e+01,1.336110329351636672e+01,6.000000000000000000e+00
3.558890457481304992e+01,-8.216346023327378845e+00,6.000000000000000000e+00
-2.640088359228424153e+01,1.345192207940872109e+01,6.000000000000000000e+00
1.700996314332792636e+01,-3.647798367847924084e+01,6.000000000000000000e+00
-2.884304933823366923e+01,8.818205129523937202e+00,6.000000000000000000e+00
-1.217905700951960668e+01,-3.748328325651734616e+01,6.000000000000000000e+00
2.704239323440915754e+01,2.037790494626142035e+01,6.000000000000000000e+00
3.268312797423040195e+01,1.061939201332814520e+01,6.000000000000000000e+00
-2.284251682353462698e+01,1.849750540168667001e+01,6.000000000000000000e+00
2.786370221814976844e+00,-3.984695060981641745e+01,6.000000000000000000e+00
2.652436190682285755e+01,-2.945828828157620904e+01,6.000000000000000000e+00
2.584304352037146302e+01,2.168488828644208866e+01,6.000000000000000000e+00
-2.784661791037432721e+01,-1.808380511586688044e+01,6.000000000000000000e+00
-3.003190558846987912e+01,4.756586558509119378e+00,6.000000000000000000e+00
-2.790233627758557589e+01,1.071070339042906028e+01,6.000000000000000000e+00
3.388985315893022943e+01,6.587520133664742872e+00,6.000000000000000000e+00
2.916999396053284954e+01,1.684130386537339419e+01,6.000000000000000000e+00
2.978731237379449226e+01,-2.499452282661340519e+01,6.000000000000000000e+00
-2.380630042179945960e+01,-2.552913167378513748e+01,6.000000000000000000e+00
-2.062962714141597331e+01,-3.058467999483439925e+01,6.000000000000000000e+00
-1.728657946274357116e+01,-3.392682245783009876e+01,6.000000000000000000e+00
-2.614811672638541751e+01,1.390320028360439331e+01,6.000000000000000000e+00
-3.078936089034962365e+01,-1.613602029807335914e+00,6.000000000000000000e+00
3.551986152080554859e+01,0.000000000000000000e+00,6.000000000000000000e+00
-2.077220078146502225e+00,-3.963572024160652774e+01,6.000000000000000000e+00
-2.602472983849429156e+01,-2.183734120896891184e+01,6.000000000000000000e+00
2.041437928059042051e+01,2.612921393660747427e+01,6.000000000000000000e+00
-2.134666456152279235e+00,3.052715255883171963e+01,6.000000000000000000e+00
1.177599467073265060e+01,2.914660959543074981e+01,6.000000000000000000e+00
3.530117611641843922e+01,1.850056246341023503e+00,6.000000000000000000e+00
1.936990956671100861e+01,2.666039332878265711e+01,6.000000000000000000e+00
3.551117808219883898e+01,-9.515191489402960556e+00,6.000000000000000000e+00
3.509116911689714868e+01,2.453813583715187541e+00,6.000000000000000000e+00
-2.967784975349164256e+01,6.308221701361696354e+00,6.000000000000000000e+00
-1.549452046703821040e+01,-3.480126276297936272e+01,6.000000000000000000e+00
2.878176754165786377e+01,-2.683943243830321990e+01,6.000000000000000000e+00
-5.773757581190039012e+00,2.970340775155024104e+01,6.000000000000000000e+00
2.294065651333106004e+01,2.460084223232015788e+01,6.000000000000000000e+00
-1.496443660047909141e+01,-3.525400336845821414e+01,6.000000000000000000e+00
-1.459683082896892614e+01,2.528245262526192860e+01,6.000000000000000000e+00
-2.935816971495870220e+01,7.866497866379035919e+00,6.000000000000000000e+00
-1.085737738388102613e+01,-3.786417471077835728e+01,6.000000000000000000e+00
-3.043358215601683625e+01,2.128123376191170646e+00,6.000000000000000000e+00
1.770684920174434751e+01,2.726615670531433722e+01,6.000000000000000000e+00
2.749565944766480996e+01,1.997676592428087616e+01,6.000000000000000000e+00
-7.256378951807525013e+00,2.910374634642043290e+01,6.000000000000000000e+00
2.693289979259686007e+01,-2.888199900781112817e+01,6.000000000000000000e+00
-3.052760580935643020e+01,1.599884027296437417e+00,6.000000000000000000e+00
3.605008636211797324e+01,-3.789016758351999581e+00,6.000000000000000000e+00
-4.742090281318714240e+00,2.994037969640184116e+01,6.000000000000000000e+00
-3.086054403955709802e+01,-3.789198349121762011e+00,6.000000000000000000e+00
2.192104700555291430e+01,2.521727992839478460e+01,6.000000000000000000e+00
2.470785022836980360e+01,2.304044308398471230e+01,6.000000000000000000e+00
