2.251913967679971762e+01,-2.882318439350693140e+01,5.000000000000000000e+00
3.296175087728217079e+01,-4.047194108058012496e+00,5.000000000000000000e+00
-2.061040399076011909e+01,-2.456252300080640438e+01,5.000000000000000000e+00
2.275890928720717099e+01,2.122302625435922252e+01,5.000000000000000000e+00
2.193275377051412889e+01,-2.910574731503632151e+01,5.000000000000000000e+00
-2.626749199372909160e+01,7.038353266910698736e+00,5.000000000000000000e+00
2.558108401985364821e+01,1.791206786627746794e+01,5.000000000000000000e+00
-2.123573004513401941e+01,1.600227038240032584e+01,5.000000000000000000e+00
2.336755443606882210e+01,2.031310516647336328e+01,5.000000000000000000e+00
3.230683124335191536e+01,-9.877189531799936972e+00,5.000000000000000000e+00
3.280763124203382120e+01,-2.294133060173746852e+00,5.000000000000000000e+00
-8.234508906494893310e+00,-3.566757666506059365e+01,5.000000000000000000e+00
2.712611060823493858e+01,1.566126726173200190e+01,5.000000000000000000e+00
3.183470580854408993e+01,4.474076126837855050e+00,5.000000000000000000e+00
-2.706737928617940270e+01,-8.794724655486266585e+00,5.000000000000000000e+00
2.898502390712241450e+01,-2.029553223495578962e+01,5.000000000000000000e+00
-1.167399945311498932e+01,2.393524592531625572e+01,5.000000000000000000e+00
3.300790520377963588e+01,-4.638958549116614982e+00,5.000000000000000000e+00
-2.660113159542856209e+01,5.170736182932538227e+00,5.000000000000000000e+00
-1.054789894662225436e+01,-3.450062288906546115e+01,5.000000000000000000e+00
-1.844700677468804528e+01,1.910243471388946901e+01,5.000000000000000000e+00
3.226116090878724663e+01,-1.048228660260407352e+01,5.000000000000000000e+00
-2.731097092758527012e+01,1.909769128047941633e+00,5.000000000000000000e+00
-6.159905321054179872e+00,2.668148128602076952e+01,5.000000000000000000e+00
-2.724942593674096258e+01,-7.813647151936847557e+00,5.000000000000000000e+00
3.267706366604164003e+01,-6.945724298326237722e+00,5.000000000000000000e+00
